time,x,y,z
12.5110,0.9303,-0.2463,0.6235
12.5210,0.4671,-0.2834,0.8570
12.5210,0.4671,-0.2834,0.8570
12.5210,0.4671,-0.2834,0.8570
12.5650,0.4613,-0.3694,0.8091
12.5650,0.4613,-0.3694,0.8091
12.5680,0.4593,-0.3909,0.7974
12.5720,0.4691,-0.3352,0.8316
12.5720,0.4691,-0.3352,0.8316
12.6100,0.4759,-0.3870,0.8238
12.6100,0.4759,-0.3870,0.8238
12.6130,0.4564,-0.4583,0.7681
12.6230,0.4485,-0.4398,0.7837
12.6360,0.4319,-0.4427,0.7857
12.6410,0.4280,-0.4525,0.7896
12.6410,0.4280,-0.4525,0.7896
12.6410,0.4280,-0.4525,0.7896
12.6890,0.4573,-0.4212,0.7818
12.6890,0.4573,-0.4212,0.7818
12.6900,0.4896,-0.3616,0.7798
12.7050,0.4847,-0.3840,0.7808
12.7050,0.4847,-0.3840,0.7808
12.7190,0.4730,-0.4163,0.8033
12.7220,0.4769,-0.4290,0.8003
12.7370,0.4886,-0.4534,0.7740
12.7420,0.4847,-0.4876,0.7730
12.7420,0.4847,-0.4876,0.7730
12.7420,0.4847,-0.4876,0.7730
12.7910,0.4867,-0.4935,0.7632
12.7910,0.4867,-0.4935,0.7632
12.7930,0.4994,-0.4564,0.7867
12.7960,0.5394,-0.3108,0.8521
12.8130,0.5297,-0.2951,0.9137
12.8260,0.5121,-0.2678,0.9596
12.8260,0.5121,-0.2678,0.9596
12.8430,0.4437,-0.3469,1.0085
12.8430,0.4437,-0.3469,1.0085
12.8430,0.4437,-0.3469,1.0085
12.8880,0.4183,-0.3645,1.0378
12.8880,0.4183,-0.3645,1.0378
12.8880,0.4183,-0.3645,1.0378
12.8910,0.2775,-0.6098,1.2000
12.9040,0.1222,-0.9323,1.0916
12.9190,0.0723,-1.0896,1.1043
12.9240,0.0782,-1.2899,1.1707
12.9370,0.1094,-1.5841,1.1101
12.9440,0.6508,-1.7717,0.9850
12.9440,0.6508,-1.7717,0.9850
12.9440,0.6508,-1.7717,0.9850
12.9990,1.3222,-1.8821,1.0163
12.9990,1.3222,-1.8821,1.0163
12.9990,1.3222,-1.8821,1.0163
13.0000,1.6584,-0.7857,1.5049
13.0060,0.1251,-1.0310,1.4756
13.0220,-0.2971,-1.1736,1.2606
13.0250,-0.5590,-0.6274,0.5902
13.0400,-0.5424,-0.4827,0.5707
13.0460,-0.2834,-0.6205,0.8258
13.0460,-0.2834,-0.6205,0.8258
13.0460,-0.2834,-0.6205,0.8258
13.0460,-0.2834,-0.6205,0.8258
13.1090,0.1456,-0.7417,0.8678
13.1090,0.1456,-0.7417,0.8678
13.1090,0.1456,-0.7417,0.8678
13.1120,0.5013,-0.7466,0.5209
13.1190,0.3166,-1.1639,0.3684
13.1390,0.4329,-1.1727,0.3557
13.1410,0.5336,-1.1267,0.4192
13.1570,0.6108,-1.0916,0.4280
13.1570,0.6108,-1.0916,0.4280
13.1570,0.6108,-1.0916,0.4280
13.1570,0.6108,-1.0916,0.4280
13.1570,0.6108,-1.0916,0.4280
13.1570,0.6108,-1.0916,0.4280
13.1570,0.6108,-1.0916,0.4280
13.2610,0.7036,-1.1023,0.4134
13.2610,0.7036,-1.1023,0.4134
13.2610,0.7036,-1.1023,0.4134
13.2610,0.7036,-1.1023,0.4134
13.2610,0.7036,-1.1023,0.4134
13.2640,0.7984,-1.1736,0.3225
13.2730,1.0026,-1.1541,0.5863
13.2820,1.1561,-0.8668,0.6372
13.2820,1.1561,-0.8668,0.6372
13.2820,1.1561,-0.8668,0.6372
13.2820,1.1561,-0.8668,0.6372
13.2820,1.1561,-0.8668,0.6372
13.3740,1.0828,-0.7632,0.6176
13.3740,1.0828,-0.7632,0.6176
13.3740,1.0828,-0.7632,0.6176
13.3740,1.0828,-0.7632,0.6176
13.3740,1.0828,-0.7632,0.6176
13.3760,1.0652,-0.5316,0.7720
13.3810,1.9750,0.0352,0.2072
13.3810,1.9750,0.0352,0.2072
13.4210,1.9545,0.4173,-0.1270
13.4210,1.9545,0.4173,-0.1270
13.4230,1.9232,0.6860,-0.4515
13.4320,1.9896,0.3528,-0.5629
13.4410,1.8626,0.1964,-0.5805
13.4410,1.8626,0.1964,-0.5805
13.4410,1.8626,0.1964,-0.5805
13.4960,1.7277,-0.1007,-0.5179
13.4960,1.7277,-0.1007,-0.5179
13.4960,1.7277,-0.1007,-0.5179
13.4990,1.4727,-0.8443,-0.3391
13.5030,-1.2675,-1.4170,-0.4485
13.5030,-1.2675,-1.4170,-0.4485
13.5030,-1.2675,-1.4170,-0.4485
13.5680,0.3635,0.2883,-0.5355
13.5680,0.3635,0.2883,-0.5355
13.5680,0.3635,0.2883,-0.5355
13.5680,0.3635,0.2883,-0.5355
13.5740,1.2616,0.6899,0.4026
13.5840,0.6723,-0.0107,0.4964
13.5860,0.2941,-0.7661,0.6303
13.5860,0.2941,-0.7661,0.6303
13.6200,0.5209,-0.5834,0.7153
13.6200,0.5209,-0.5834,0.7153
13.6250,0.5013,-0.2511,0.8717
13.6390,0.4710,-0.2326,0.8033
13.6410,0.4554,-0.1779,0.8287
13.6410,0.4554,-0.1779,0.8287
13.6410,0.4554,-0.1779,0.8287
13.6990,0.4886,-0.1886,0.8736
13.6990,0.4886,-0.1886,0.8736
13.6990,0.4886,-0.1886,0.8736
13.7040,0.4837,-0.4691,0.7534
13.7040,0.4837,-0.4691,0.7534
13.7040,0.4837,-0.4691,0.7534
13.7040,0.4837,-0.4691,0.7534
13.7630,0.4886,-0.4632,0.7710
13.7630,0.4886,-0.4632,0.7710
13.7630,0.4886,-0.4632,0.7710
13.7690,0.5082,-0.3919,0.7544
13.7780,0.5297,-0.3772,0.7437
13.7890,0.5385,-0.3821,0.7280
13.7930,0.5228,-0.4300,0.7153
13.7930,0.5228,-0.4300,0.7153
13.7930,0.5228,-0.4300,0.7153
13.7930,0.5228,-0.4300,0.7153
13.8640,0.4974,-0.4808,0.7183
13.8640,0.4974,-0.4808,0.7183
13.8640,0.4974,-0.4808,0.7183
13.8640,0.4974,-0.4808,0.7183
13.8740,0.5336,-0.4114,0.7368
13.8740,0.5336,-0.4114,0.7368
13.9000,0.5424,-0.3997,0.7544
13.9020,0.5678,-0.3948,0.7652
13.9040,0.5814,-0.4075,0.7681
13.9230,0.5785,-0.4104,0.7691
13.9250,0.5981,-0.3977,0.7652
13.9250,0.5981,-0.3977,0.7652
13.9730,0.6029,-0.3997,0.7515
13.9730,0.6029,-0.3997,0.7515
13.9730,0.6029,-0.3997,0.7515
13.9770,0.5668,-0.4485,0.7398
13.9770,0.5668,-0.4485,0.7398
13.9770,0.5668,-0.4485,0.7398
14.0340,0.5560,-0.4339,0.7515
14.0340,0.5560,-0.4339,0.7515
14.0340,0.5560,-0.4339,0.7515
14.0340,0.5560,-0.4339,0.7515
14.0420,0.5248,-0.3303,0.9264
14.0620,0.5140,-0.3723,0.9831
14.0620,0.5140,-0.3723,0.9831
14.0690,0.4476,-0.4466,1.0466
14.0810,0.4212,-0.4554,1.0906
14.0810,0.4212,-0.4554,1.0906
14.0810,0.4212,-0.4554,1.0906
14.1200,0.3753,-0.4554,1.1668
14.1200,0.3753,-0.4554,1.1668
14.1230,0.8775,0.1769,1.5606
14.1370,1.7150,-1.3466,1.3935
14.1530,1.4678,-1.4893,1.6935
14.1560,0.6635,-1.2811,1.3427
14.1560,0.6635,-1.2811,1.3427
14.1560,0.6635,-1.2811,1.3427
14.1560,0.6635,-1.2811,1.3427
14.1560,0.6635,-1.2811,1.3427
14.2430,0.1300,-1.2499,1.1052
14.2430,0.1300,-1.2499,1.1052
14.2430,0.1300,-1.2499,1.1052
14.2430,0.1300,-1.2499,1.1052
14.2430,0.1300,-1.2499,1.1052
14.2500,-0.0645,-0.0303,1.1482
14.2520,0.1407,-0.1583,0.9039
14.2520,0.1407,-0.1583,0.9039
14.2520,0.1407,-0.1583,0.9039
14.2520,0.1407,-0.1583,0.9039
14.3420,0.2414,-0.2248,0.8248
14.3420,0.2414,-0.2248,0.8248
14.3420,0.2414,-0.2248,0.8248
14.3420,0.2414,-0.2248,0.8248
14.3420,0.2414,-0.2248,0.8248
14.3440,0.1847,-0.1984,0.6977
14.3480,0.4691,0.2042,1.0398
14.3480,0.4691,0.2042,1.0398
14.3880,0.5365,0.1984,1.0525
14.3880,0.5365,0.1984,1.0525
14.3910,0.5658,0.1515,1.0036
14.3990,0.8346,-0.1407,1.1473
14.4090,1.0114,-0.2130,1.1209
14.4090,1.0114,-0.2130,1.1209
14.4090,1.0114,-0.2130,1.1209
14.4660,1.0886,-0.2306,1.0730
14.4660,1.0886,-0.2306,1.0730
14.4660,1.0886,-0.2306,1.0730
14.4660,1.0886,-0.2306,1.0730
14.4740,1.8255,0.1612,0.6948
14.4820,1.8411,0.1739,0.4358
14.4920,1.9173,0.1231,0.3665
14.4920,1.9173,0.1231,0.3665
14.4920,1.9173,0.1231,0.3665
14.4920,1.9173,0.1231,0.3665
14.5580,1.9554,0.0674,0.2365
14.5580,1.9554,0.0674,0.2365
14.5580,1.9554,0.0674,0.2365
14.5610,1.9847,0.1925,-0.7691
14.5650,1.9935,0.0107,-0.5619
14.5790,1.9730,-0.0186,-0.4906
14.5870,1.8685,-0.0577,-0.2766
14.5910,1.6066,-0.1270,-0.0831
14.5910,1.6066,-0.1270,-0.0831
14.6380,1.3339,-0.1476,0.1094
14.6380,1.3339,-0.1476,0.1094
14.6380,1.3339,-0.1476,0.1094
14.6430,0.4837,-1.2235,0.5257
14.6580,1.2391,0.1495,-0.7339
14.6610,1.6163,0.2912,0.4583
14.6730,0.6264,-0.3899,1.3398
14.6730,0.6264,-0.3899,1.3398
14.6730,0.6264,-0.3899,1.3398
14.6730,0.6264,-0.3899,1.3398
14.7380,1.0153,-0.5766,0.8736
14.7380,1.0153,-0.5766,0.8736
14.7380,1.0153,-0.5766,0.8736
14.7400,1.1707,-0.2228,1.1131
14.7470,0.5072,-0.1661,0.9420
14.7660,0.5228,-0.2521,0.9098
14.7670,0.5062,-0.3889,0.8072
14.7790,0.5003,-0.5228,0.7075
14.7790,0.5003,-0.5228,0.7075
14.7790,0.5003,-0.5228,0.7075
14.7790,0.5003,-0.5228,0.7075
14.7790,0.5003,-0.5228,0.7075
14.8650,0.4896,-0.5541,0.6821
14.8650,0.4896,-0.5541,0.6821
14.8650,0.4896,-0.5541,0.6821
14.8650,0.4896,-0.5541,0.6821
14.8650,0.4896,-0.5541,0.6821
14.8710,0.4749,-0.3782,0.7925
14.8750,0.4681,-0.4261,0.7769
14.9030,0.4613,-0.4407,0.7681
14.9030,0.4613,-0.4407,0.7681
14.9060,0.4671,-0.4388,0.7652
14.9210,0.4681,-0.4241,0.7671
14.9260,0.4837,-0.4036,0.7613
14.9260,0.4837,-0.4036,0.7613
14.9260,0.4837,-0.4036,0.7613
14.9790,0.5003,-0.3899,0.7573
14.9790,0.5003,-0.3899,0.7573
14.9790,0.5003,-0.3899,0.7573
14.9830,0.5052,-0.3401,0.7857
14.9900,0.5101,-0.3078,0.7994
14.9990,0.5179,-0.3088,0.8013
14.9990,0.5179,-0.3088,0.8013
14.9990,0.5179,-0.3088,0.8013
15.0580,0.5121,-0.3225,0.8140
15.0580,0.5121,-0.3225,0.8140
15.0580,0.5121,-0.3225,0.8140
15.0580,0.5121,-0.3225,0.8140
15.0640,0.5512,-0.3381,0.8131
15.0800,0.5570,-0.3088,0.8082
15.0810,0.5609,-0.3020,0.8111
15.0930,0.5678,-0.2795,0.8297
15.0930,0.5678,-0.2795,0.8297
15.0930,0.5678,-0.2795,0.8297
15.0930,0.5678,-0.2795,0.8297
15.1640,0.5590,-0.2726,0.8521
15.1640,0.5590,-0.2726,0.8521
15.1640,0.5590,-0.2726,0.8521
15.1640,0.5590,-0.2726,0.8521
15.1720,0.3948,-0.5082,1.0114
15.1760,0.3186,-0.6274,1.1815
15.1760,0.3186,-0.6274,1.1815
15.1760,0.3186,-0.6274,1.1815
15.1760,0.3186,-0.6274,1.1815
15.1760,0.3186,-0.6274,1.1815
15.1760,0.3186,-0.6274,1.1815
15.2840,0.2492,-0.6411,1.2577
15.2840,0.2492,-0.6411,1.2577
15.2840,0.2492,-0.6411,1.2577
15.2840,0.2492,-0.6411,1.2577
15.2840,0.2492,-0.6411,1.2577
15.2840,0.2492,-0.6411,1.2577
15.2940,0.0811,-1.3955,1.1404
15.2960,-0.1739,-1.4395,1.2596
15.2960,-0.1739,-1.4395,1.2596
15.2960,-0.1739,-1.4395,1.2596
15.2960,-0.1739,-1.4395,1.2596
15.2960,-0.1739,-1.4395,1.2596
15.2960,-0.1739,-1.4395,1.2596
15.4090,0.1485,-1.0613,1.1551
15.4090,0.1485,-1.0613,1.1551
15.4090,0.1485,-1.0613,1.1551
15.4090,0.1485,-1.0613,1.1551
15.4090,0.1485,-1.0613,1.1551
15.4090,0.1485,-1.0613,1.1551
15.4160,0.0723,-0.7818,0.5922
15.4210,0.2443,-1.1052,0.4153
15.4210,0.2443,-1.1052,0.4153
15.4210,0.2443,-1.1052,0.4153
15.4680,0.3332,-1.0749,0.4065
15.4680,0.3332,-1.0749,0.4065
15.4710,0.6176,-1.2763,0.4417
15.4870,0.7310,-1.4756,0.3293
15.4940,0.7847,-1.5548,0.3029
15.4940,0.7847,-1.5548,0.3029
15.4940,0.7847,-1.5548,0.3029
15.5370,0.9118,-1.6623,0.3362
15.5370,0.9118,-1.6623,0.3362
15.5390,1.0280,-1.8000,0.2853
15.5410,1.1619,-1.9447,-0.0117
15.5570,1.1727,-1.9808,-0.3029
15.5710,1.1570,-1.9867,-0.4456
15.5750,1.1502,-1.9105,-0.5824
15.5750,1.1502,-1.9105,-0.5824
15.5750,1.1502,-1.9105,-0.5824
15.5750,1.1502,-1.9105,-0.5824
15.6330,1.0974,-1.7414,-0.6626
15.6330,1.0974,-1.7414,-0.6626
15.6330,1.0974,-1.7414,-0.6626
15.6410,0.2599,-1.3193,-0.9655
15.6590,1.1267,-1.6564,-1.4404
15.6600,1.5606,-1.4600,0.2766
15.6720,0.9323,-0.2472,-0.8580
15.6760,0.8072,-0.5502,-1.1971
15.6760,0.8072,-0.5502,-1.1971
15.7190,0.5521,-1.1248,0.3987
15.7190,0.5521,-1.1248,0.3987
15.7190,0.5521,-1.1248,0.3987
15.7220,0.6039,-0.9684,0.2052
15.7360,0.3137,-0.7319,0.7759
15.7480,0.3235,-0.6557,0.8248
15.7590,0.3860,-0.4642,0.9186
15.7590,0.3860,-0.4642,0.9186
15.7590,0.3860,-0.4642,0.9186
15.8050,0.3479,-0.4818,0.9391
15.8050,0.3479,-0.4818,0.9391
15.8050,0.3479,-0.4818,0.9391
15.8100,0.4270,-0.3684,0.9088
15.8210,0.4388,-0.4007,0.8482
15.8270,0.4603,-0.4231,0.8013
15.8380,0.4554,-0.4564,0.7661
15.8540,0.4251,-0.5228,0.7388
15.8570,0.4476,-0.5433,0.6987
15.8710,0.4710,-0.5189,0.6782
15.8770,0.5003,-0.4915,0.6801
15.8770,0.5003,-0.4915,0.6801
15.8770,0.5003,-0.4915,0.6801
15.8770,0.5003,-0.4915,0.6801
15.9360,0.5140,-0.4691,0.6821
15.9360,0.5140,-0.4691,0.6821
15.9360,0.5140,-0.4691,0.6821
15.9400,0.4710,-0.4134,0.7603
15.9520,0.4476,-0.4124,0.7749
15.9580,0.4710,-0.4114,0.7593
15.9700,0.4759,-0.4192,0.7466
15.9780,0.4554,-0.4300,0.7573
15.9780,0.4554,-0.4300,0.7573
15.9780,0.4554,-0.4300,0.7573
16.0280,0.4310,-0.4534,0.7671
16.0280,0.4310,-0.4534,0.7671
16.0280,0.4310,-0.4534,0.7671
16.0330,0.4339,-0.5042,0.7319
16.0470,0.4515,-0.4994,0.7300
16.0560,0.4525,-0.4896,0.7339
16.0700,0.4398,-0.4661,0.7495
16.0700,0.4398,-0.4661,0.7495
16.0700,0.4398,-0.4661,0.7495
16.0700,0.4398,-0.4661,0.7495
16.1190,0.4544,-0.4437,0.7564
16.1190,0.4544,-0.4437,0.7564
16.1210,0.4534,-0.4564,0.7486
16.1350,0.4720,-0.4280,0.7564
16.1430,0.4740,-0.4270,0.7613
16.1540,0.4759,-0.4241,0.7554
16.1600,0.4769,-0.4290,0.7515
16.1710,0.4691,-0.4407,0.7505
16.1710,0.4691,-0.4407,0.7505
16.1710,0.4691,-0.4407,0.7505
16.1710,0.4691,-0.4407,0.7505
16.2220,0.4720,-0.4759,0.7173
16.2220,0.4720,-0.4759,0.7173
16.2220,0.4720,-0.4759,0.7173
16.2220,0.4720,-0.4759,0.7173
16.2220,0.4720,-0.4759,0.7173
16.2220,0.4720,-0.4759,0.7173
16.2940,0.4769,-0.4583,0.7222
16.2940,0.4769,-0.4583,0.7222
16.2940,0.4769,-0.4583,0.7222
16.2940,0.4769,-0.4583,0.7222
16.3000,0.4749,-0.4808,0.7437
16.3020,0.4886,-0.4251,0.7652
16.3020,0.4886,-0.4251,0.7652
16.3020,0.4886,-0.4251,0.7652
16.3020,0.4886,-0.4251,0.7652
16.3020,0.4886,-0.4251,0.7652
16.3020,0.4886,-0.4251,0.7652
16.3020,0.4886,-0.4251,0.7652
16.3020,0.4886,-0.4251,0.7652
16.4510,0.4769,-0.4857,0.7407
16.4510,0.4769,-0.4857,0.7407
16.4510,0.4769,-0.4857,0.7407
16.4510,0.4769,-0.4857,0.7407
16.4510,0.4769,-0.4857,0.7407
16.4510,0.4769,-0.4857,0.7407
16.4510,0.4769,-0.4857,0.7407
16.4510,0.4769,-0.4857,0.7407
16.4600,0.4202,-0.7828,0.7554
16.4680,0.6459,-1.0916,0.6372
16.4790,1.0964,-1.8782,-0.2912
16.4910,0.8346,-1.7453,-0.0880
16.4940,0.5922,-1.2851,0.1290
16.4940,0.5922,-1.2851,0.1290
16.4940,0.5922,-1.2851,0.1290
16.5430,0.5062,-0.9245,0.4720
16.5430,0.5062,-0.9245,0.4720
16.5430,0.5062,-0.9245,0.4720
16.5480,-0.1583,0.1339,1.5450
16.5480,-0.1583,0.1339,1.5450
16.5480,-0.1583,0.1339,1.5450
16.6100,-0.3088,-0.0225,1.4707
16.6100,-0.3088,-0.0225,1.4707
16.6100,-0.3088,-0.0225,1.4707
16.6100,-0.3088,-0.0225,1.4707
16.6170,-0.5883,-1.0144,0.7310
16.6330,-0.0528,-0.9655,0.8863
16.6330,-0.0528,-0.9655,0.8863
16.6330,-0.0528,-0.9655,0.8863
16.6330,-0.0528,-0.9655,0.8863
16.6940,0.1192,-0.8824,0.9176
16.6940,0.1192,-0.8824,0.9176
16.6940,0.1192,-0.8824,0.9176
16.6940,0.1192,-0.8824,0.9176
16.7030,0.4886,-0.6440,0.5893
16.7220,0.5394,-0.6313,0.5912
16.7230,0.6528,-0.6215,0.6196
16.7390,0.8414,-0.5814,0.6977
16.7410,1.1179,-0.4769,0.8131
16.7410,1.1179,-0.4769,0.8131
16.7410,1.1179,-0.4769,0.8131
16.7410,1.1179,-0.4769,0.8131
16.8020,1.3828,-0.3059,0.8150
16.8020,1.3828,-0.3059,0.8150
16.8020,1.3828,-0.3059,0.8150
16.8070,1.3701,-0.2013,0.4622
16.8140,1.6642,-0.0616,0.2853
16.8230,1.6251,0.0313,0.0577
16.8230,1.6251,0.0313,0.0577
16.8230,1.6251,0.0313,0.0577
16.8770,1.5548,0.0508,-0.0987
16.8770,1.5548,0.0508,-0.0987
16.8770,1.5548,0.0508,-0.0987
16.8820,1.4512,-0.1026,-0.1329
16.8960,1.4013,-0.2648,-0.1075
16.9050,0.9567,-0.2179,-0.2736
16.9120,-0.1612,0.0127,0.2814
16.9120,-0.1612,0.0127,0.2814
16.9120,-0.1612,0.0127,0.2814
16.9120,-0.1612,0.0127,0.2814
16.9750,-0.7769,-0.9899,1.1375
16.9750,-0.7769,-0.9899,1.1375
16.9750,-0.7769,-0.9899,1.1375
16.9770,0.6088,-1.4912,0.4886
16.9850,0.2560,-0.7554,0.9166
17.0020,0.5756,-0.5042,0.8003
17.0030,0.7652,-0.2316,0.7525
17.0170,0.5951,-0.2590,0.8199
17.0170,0.5951,-0.2590,0.8199
17.0170,0.5951,-0.2590,0.8199
17.0170,0.5951,-0.2590,0.8199
17.0720,0.4437,-0.3225,0.8600
17.0720,0.4437,-0.3225,0.8600
17.0720,0.4437,-0.3225,0.8600
17.0760,0.4925,-0.4407,0.7515
17.0890,0.4554,-0.4876,0.7075
17.1040,0.4691,-0.4691,0.7759
17.1040,0.4691,-0.4691,0.7759
17.1040,0.4691,-0.4691,0.7759
17.1040,0.4691,-0.4691,0.7759
17.1670,0.4681,-0.4730,0.7749
17.1670,0.4681,-0.4730,0.7749
17.1670,0.4681,-0.4730,0.7749
17.1670,0.4681,-0.4730,0.7749
17.1710,0.4417,-0.5121,0.7388
17.1850,0.4388,-0.4876,0.7476
17.1940,0.4202,-0.4603,0.7652
17.1940,0.4202,-0.4603,0.7652
17.1940,0.4202,-0.4603,0.7652
17.1940,0.4202,-0.4603,0.7652
17.2650,0.4222,-0.4779,0.7642
17.2650,0.4222,-0.4779,0.7642
17.2650,0.4222,-0.4779,0.7642
17.2650,0.4222,-0.4779,0.7642
17.2680,0.4300,-0.4730,0.7378
17.2710,0.4378,-0.4378,0.7593
17.2710,0.4378,-0.4378,0.7593
17.2710,0.4378,-0.4378,0.7593
17.2710,0.4378,-0.4378,0.7593
17.2710,0.4378,-0.4378,0.7593
17.3620,0.4446,-0.4417,0.7505
17.3620,0.4446,-0.4417,0.7505
17.3620,0.4446,-0.4417,0.7505
17.3620,0.4446,-0.4417,0.7505
17.3620,0.4446,-0.4417,0.7505
17.3690,0.4495,-0.4466,0.8414
17.3690,0.4495,-0.4466,0.8414
17.3690,0.4495,-0.4466,0.8414
17.4220,0.4564,-0.4339,0.8375
17.4220,0.4564,-0.4339,0.8375
17.4220,0.4564,-0.4339,0.8375
17.4250,0.4720,-0.4134,0.8492
17.4410,0.5111,-0.3733,0.8473
17.4410,0.5111,-0.3733,0.8473
17.4410,0.5111,-0.3733,0.8473
17.4410,0.5111,-0.3733,0.8473
17.4970,0.5170,-0.3547,0.8795
17.4970,0.5170,-0.3547,0.8795
17.4970,0.5170,-0.3547,0.8795
17.5030,0.3616,-0.5130,0.9802
17.5100,0.3323,-0.5521,0.9821
17.5190,0.2902,-0.5902,0.9968
17.5190,0.2902,-0.5902,0.9968
17.5190,0.2902,-0.5902,0.9968
17.5700,0.2551,-0.6645,1.0056
17.5700,0.2551,-0.6645,1.0056
17.5700,0.2551,-0.6645,1.0056
17.5770,0.1407,-0.7290,0.8600
17.5930,0.5433,-0.8267,0.7056
17.5940,1.2684,-1.5665,0.5121
17.6060,1.8128,-1.6114,0.3156
17.6110,1.9036,-0.9714,0.9958
17.6110,1.9036,-0.9714,0.9958
17.6110,1.9036,-0.9714,0.9958
17.6720,1.9486,-0.0313,1.4952
17.6720,1.9486,-0.0313,1.4952
17.6720,1.9486,-0.0313,1.4952
17.6720,1.9486,-0.0313,1.4952
17.6770,0.2580,-0.5316,1.2245
17.6910,0.4251,-0.5453,0.9782
17.7050,0.2707,-0.6987,0.3469
17.7120,0.0928,-0.9088,0.3831
17.7120,0.0928,-0.9088,0.3831
17.7120,0.0928,-0.9088,0.3831
17.7120,0.0928,-0.9088,0.3831
17.7770,0.0088,-1.0046,0.5033
17.7770,0.0088,-1.0046,0.5033
17.7770,0.0088,-1.0046,0.5033
17.7770,0.0088,-1.0046,0.5033
17.7850,0.3381,-0.7847,0.3733
17.8010,0.3723,-0.8189,0.4798
17.8010,0.3723,-0.8189,0.4798
17.8130,0.5326,-0.7749,0.4143
17.8130,0.5326,-0.7749,0.4143
17.8130,0.5326,-0.7749,0.4143
17.8580,0.5687,-0.6772,0.4290
17.8580,0.5687,-0.6772,0.4290
17.8600,0.6821,-0.4847,0.5678
17.8740,0.8052,-0.4671,0.7573
17.8750,0.7642,-0.4544,0.8121
17.8870,0.7056,-0.4788,0.8981
17.8940,0.7984,-0.5609,0.9919
17.8940,0.7984,-0.5609,0.9919
17.8940,0.7984,-0.5609,0.9919
17.9450,1.0026,-0.6811,0.9762
17.9450,1.0026,-0.6811,0.9762
17.9450,1.0026,-0.6811,0.9762
17.9500,1.4854,-1.0574,0.4915
17.9650,1.7160,-1.0789,0.4173
17.9750,1.9242,-0.9147,0.3987
17.9750,1.9242,-0.9147,0.3987
17.9750,1.9242,-0.9147,0.3987
17.9750,1.9242,-0.9147,0.3987
18.0350,1.9769,-0.2775,0.0156
18.0350,1.9769,-0.2775,0.0156
18.0350,1.9769,-0.2775,0.0156
18.0390,1.9916,-0.0938,-0.3948
18.0410,1.9935,0.0049,-0.6889
18.0580,1.8753,0.0547,-0.7007
18.0720,1.8421,-0.3977,-0.3293
18.0760,1.6036,-0.4955,-0.3313
18.0890,1.3886,-0.7319,-0.4642
18.0960,1.1092,-1.0026,-0.1954
18.0960,1.1092,-1.0026,-0.1954
18.0960,1.1092,-1.0026,-0.1954
18.1490,-0.2160,0.4955,0.8990
18.1490,-0.2160,0.4955,0.8990
18.1490,-0.2160,0.4955,0.8990
18.1520,0.7749,-0.8854,1.4297
18.1660,0.6293,-0.0401,1.1883
18.1670,0.5619,-0.5385,1.3701
18.1770,1.1688,-0.3977,0.6841
18.1770,1.1688,-0.3977,0.6841
18.1770,1.1688,-0.3977,0.6841
18.2240,0.8218,-0.2296,0.3430
18.2240,0.8218,-0.2296,0.3430
18.2260,0.3186,-0.7642,0.7661
18.2260,0.3186,-0.7642,0.7661
18.2260,0.3186,-0.7642,0.7661
18.2260,0.3186,-0.7642,0.7661
18.2970,0.5541,-0.3674,0.8815
18.2970,0.5541,-0.3674,0.8815
18.2970,0.5541,-0.3674,0.8815
18.2970,0.5541,-0.3674,0.8815
18.3020,0.4544,-0.4583,0.7867
18.3040,0.4329,-0.4876,0.7583
18.3040,0.4329,-0.4876,0.7583
18.3040,0.4329,-0.4876,0.7583
18.3040,0.4329,-0.4876,0.7583
18.3040,0.4329,-0.4876,0.7583
18.3980,0.4417,-0.4857,0.7573
18.3980,0.4417,-0.4857,0.7573
18.3980,0.4417,-0.4857,0.7573
18.3980,0.4417,-0.4857,0.7573
18.3980,0.4417,-0.4857,0.7573
18.4050,0.4876,-0.3665,0.7925
18.4140,0.4896,-0.3831,0.7769
18.4140,0.4896,-0.3831,0.7769
18.4140,0.4896,-0.3831,0.7769
18.4690,0.4915,-0.3831,0.7788
18.4690,0.4915,-0.3831,0.7788
18.4690,0.4915,-0.3831,0.7788
18.4710,0.4749,-0.3938,0.8170
18.4750,0.4554,-0.4710,0.8033
18.4940,0.4613,-0.5042,0.7984
18.4950,0.4808,-0.4827,0.7906
18.5080,0.4857,-0.4661,0.7916
18.5130,0.5013,-0.4349,0.7906
18.5130,0.5013,-0.4349,0.7906
18.5130,0.5013,-0.4349,0.7906
18.5630,0.5287,-0.4095,0.7886
18.5630,0.5287,-0.4095,0.7886
18.5650,0.5453,-0.3850,0.8238
18.5800,0.4945,-0.4202,0.9039
18.5810,0.4603,-0.4564,0.9108
18.5920,0.4642,-0.4749,0.9059
18.5920,0.4642,-0.4749,0.9059
18.5920,0.4642,-0.4749,0.9059
18.6410,0.4652,-0.4935,0.9000
18.6410,0.4652,-0.4935,0.9000
18.6410,0.4652,-0.4935,0.9000
18.6460,0.2834,-0.8316,0.9205
18.6610,0.2091,-0.9733,0.8551
18.6740,0.0889,-1.0935,0.8727
18.6740,0.0889,-1.0935,0.8727
18.6740,0.0889,-1.0935,0.8727
18.6740,0.0889,-1.0935,0.8727
18.7370,0.0420,-1.1121,0.7691
18.7370,0.0420,-1.1121,0.7691
18.7370,0.0420,-1.1121,0.7691
18.7370,0.0420,-1.1121,0.7691
18.7420,1.9349,-1.0202,0.9557
