time,x,y,z
14.990,2.11,-1.30,-0.48
14.990,2.11,-1.30,-0.48
14.993,1.59,-1.20,-0.51
14.997,0.40,-0.38,-0.82
14.997,0.40,-0.38,-0.82
15.038,0.26,-0.34,-0.93
15.038,0.26,-0.34,-0.93
15.040,0.08,-0.56,-1.14
15.048,0.54,-1.54,-1.14
15.058,0.77,-1.67,-1.20
15.069,0.94,-1.73,-1.22
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.070,1.05,-1.76,-1.24
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.124,1.13,-1.76,-1.25
15.134,1.13,-1.49,-1.03
15.138,0.92,-1.30,-0.79
15.152,0.77,-0.99,-0.52
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.155,0.76,-0.80,-0.44
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.218,0.76,-0.61,-0.40
15.219,0.76,-0.50,-0.35
15.228,1.00,0.35,-0.19
15.237,1.85,0.95,0.13
15.251,1.85,1.08,0.12
15.256,1.88,1.90,0.18
15.271,1.93,2.20,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.276,1.62,1.68,0.24
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.357,1.00,1.62,0.10
15.360,-1.88,1.11,-1.18
15.369,-3.02,0.96,-0.89
15.378,0.96,-0.90,-0.64
15.381,0.66,0.14,-1.17
15.381,0.66,0.14,-1.17
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.431,0.39,-0.06,-1.09
15.435,-0.90,-0.30,-0.21
15.443,0.22,-0.14,0.28
15.455,0.36,-0.17,0.39
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.458,0.52,-0.20,0.44
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.514,0.52,-0.19,0.38
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.519,0.26,-0.03,0.23
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.580,0.23,-0.04,0.21
15.585,0.42,0.01,0.24
15.597,0.81,-0.04,0.34
15.604,0.63,0.06,0.37
15.611,0.50,0.02,0.29
15.620,0.40,0.04,0.23
15.632,0.34,0.07,0.20
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.642,0.26,0.06,0.14
15.684,0.28,0.05,0.15
15.684,0.28,0.05,0.15
15.689,0.48,0.01,0.13
15.702,0.38,0.04,0.15
15.705,0.44,0.01,0.14
15.716,0.46,-0.01,0.11
15.720,0.54,-0.02,0.08
15.720,0.54,-0.02,0.08
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.769,0.55,-0.03,0.05
15.773,0.31,-0.00,-0.04
15.787,0.29,-0.02,-0.23
15.790,0.27,-0.04,-0.27
15.802,0.25,-0.05,-0.30
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.805,0.20,-0.06,-0.38
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.870,0.17,-0.07,-0.42
15.876,0.03,-0.09,-0.55
15.886,-0.33,-0.10,-0.81
15.895,-0.47,-0.06,-0.83
15.906,-0.45,-0.06,-0.78
15.919,-0.39,-0.07,-0.73
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.922,-0.39,-0.07,-0.71
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.974,-0.41,-0.02,-0.70
15.980,-0.41,0.05,-0.61
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
15.986,-0.23,0.18,-0.55
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.043,-0.20,0.21,-0.57
16.046,-0.14,0.27,-0.59
16.055,-0.11,0.58,-0.41
16.068,-0.10,0.78,-0.40
16.071,-0.17,0.98,-0.44
16.083,-0.21,1.10,-0.42
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.090,-0.25,1.30,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.155,-0.24,1.36,-0.41
16.159,-0.21,1.51,-0.36
16.167,-0.14,1.92,-0.42
16.177,-0.27,2.57,-0.49
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.183,-0.32,2.93,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.256,-0.31,3.06,-0.47
16.262,-0.25,3.73,-0.55
16.271,0.22,5.58,-0.13
16.282,1.16,6.73,0.10
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.290,2.67,6.25,0.75
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.338,3.13,5.92,0.87
16.347,2.37,3.03,-1.18
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.356,0.67,-1.92,-0.67
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.426,0.37,-2.26,-0.51
16.431,0.29,-3.19,-0.54
16.441,0.25,-3.81,-1.11
16.448,0.34,-3.48,-1.03
16.460,0.42,-3.41,-1.03
16.473,0.47,-3.55,-0.96
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.476,0.46,-3.81,-0.81
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.528,0.44,-4.02,-0.63
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.529,0.39,-4.16,-0.43
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.601,0.30,-4.18,-0.21
16.609,0.14,-3.68,0.87
16.619,-0.22,-3.98,1.69
16.628,-0.49,-3.42,1.73
16.638,0.23,-3.19,2.31
16.648,0.23,-3.11,2.31
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.655,-0.04,-2.93,2.13
16.698,-0.23,-2.89,2.03
16.698,-0.23,-2.89,2.03
16.704,-1.39,-2.27,1.38
16.707,-1.14,-1.73,1.20
16.707,-1.14,-1.73,1.20
16.748,-1.01,-1.55,1.16
16.748,-1.01,-1.55,1.16
16.751,0.13,-1.49,1.29
16.764,1.31,-0.85,1.39
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.770,1.31,-0.35,1.14
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.818,1.34,-0.20,1.05
16.826,1.79,0.50,1.74
16.836,1.70,1.42,1.49
16.849,1.72,1.16,0.95
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.855,1.64,0.81,0.75
16.899,1.59,0.62,0.62
16.899,1.59,0.62,0.62
16.901,1.24,0.57,0.16
16.907,1.14,8.13,0.11
16.920,-3.25,3.25,-3.96
16.925,-4.18,5.15,-5.90
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.940,-3.37,1.04,-5.83
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.987,-3.25,-0.17,-3.75
16.995,1.48,0.30,1.32
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
16.996,1.23,0.29,-0.20
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.059,1.06,0.02,-1.34
17.061,1.07,0.02,-1.77
17.070,-0.44,0.17,0.44
17.079,0.03,-0.16,0.06
17.090,-0.07,-0.12,0.01
17.096,-0.24,0.06,-0.17
17.110,-0.27,0.07,-0.20
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.113,-0.26,0.01,-0.17
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.168,-0.21,-0.02,-0.16
17.174,-0.02,0.01,-0.13
17.186,0.04,0.00,-0.19
17.190,0.06,-0.04,-0.23
17.202,0.04,-0.09,-0.32
17.217,-0.00,-0.12,-0.45
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.220,-0.12,-0.11,-0.58
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.295,-0.19,-0.09,-0.61
17.296,-0.27,-0.07,-0.63
17.305,-0.48,-0.06,-0.80
17.318,-0.18,-0.14,-0.61
17.321,-0.18,-0.09,-0.60
17.334,-0.22,-0.00,-0.55
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.340,-0.21,0.08,-0.49
17.387,-0.17,0.08,-0.47
17.387,-0.17,0.08,-0.47
17.390,-0.10,0.15,-0.47
17.400,-0.03,0.46,-0.54
17.411,-0.06,0.56,-0.56
17.423,-0.16,0.67,-0.57
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.425,-0.18,0.85,-0.58
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.484,-0.19,0.93,-0.53
17.493,-0.36,1.48,-0.49
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.501,-0.55,2.02,-0.55
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.601,-0.60,2.18,-0.54
17.607,-0.78,2.68,-0.57
17.613,-0.94,3.48,-0.65
17.625,-0.62,4.39,-0.38
17.634,0.70,6.28,0.58
17.641,1.50,6.28,-1.02
17.655,-0.04,4.46,-3.15
17.666,-0.78,4.24,-3.85
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.670,-1.71,3.83,-4.45
17.714,-2.11,3.44,-4.42
17.714,-2.11,3.44,-4.42
17.719,-1.25,-0.93,-1.90
17.731,0.96,-3.22,-0.21
17.740,1.28,-3.78,-0.70
17.751,1.28,-3.85,-0.87
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.755,1.08,-3.80,-1.03
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.812,0.90,-3.71,-0.99
17.822,0.18,-3.67,0.29
17.827,0.29,-3.90,0.96
17.841,0.21,-3.99,1.41
17.853,0.03,-3.91,1.81
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.856,-0.15,-3.75,2.04
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.916,-0.20,-3.71,2.14
17.926,0.04,-3.98,2.47
17.934,0.02,-3.94,2.63
17.945,-0.01,-3.84,2.68
17.959,-0.24,-3.51,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
17.962,-0.39,-3.19,2.72
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.011,-0.45,-2.99,2.71
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.015,-0.47,-2.61,2.47
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.092,-0.43,-2.64,2.37
18.094,-0.42,-2.68,2.26
18.105,-0.56,-2.26,1.64
18.113,0.37,-1.57,1.52
18.123,1.82,-0.67,1.81
18.133,2.29,-0.65,1.67
18.142,2.51,-0.79,1.38
18.158,2.51,-0.62,1.25
18.160,2.46,-0.40,1.11
18.166,2.14,0.16,0.63
18.180,1.94,0.29,0.41
18.183,1.51,0.29,0.13
18.183,1.51,0.29,0.13
18.227,1.31,0.27,0.13
18.227,1.31,0.27,0.13
18.227,1.31,0.27,0.13
18.236,0.57,0.95,-0.95
18.246,0.48,1.55,-1.06
18.255,0.45,2.12,-1.05
18.257,0.51,2.76,-1.03
18.257,0.51,2.76,-1.03
18.301,0.73,3.22,-1.01
18.301,0.73,3.22,-1.01
18.302,0.57,4.36,-1.17
18.311,-3.48,0.09,-4.17
18.325,-5.44,-1.95,2.26
18.327,-4.97,-2.00,2.60
18.339,-0.62,1.20,1.28
18.340,1.44,0.07,0.21
18.340,1.44,0.07,0.21
18.380,2.23,-0.32,-0.88
18.380,2.23,-0.32,-0.88
18.386,0.89,0.13,1.25
18.396,-0.73,0.33,0.39
18.405,-0.83,0.23,-0.39
18.416,-0.62,0.21,-0.41
18.425,0.11,-0.17,0.04
18.434,0.17,-0.21,0.03
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.440,0.09,-0.18,-0.16
18.484,-0.02,-0.06,-0.28
18.484,-0.02,-0.06,-0.28
18.490,-0.41,-0.01,-0.34
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.565,0.01,-0.03,-0.29
18.573,-0.04,-0.02,-0.37
18.585,0.02,-0.00,-0.43
18.590,0.03,-0.05,-0.46
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.650,-0.08,0.10,-0.52
18.657,-0.08,0.21,-0.56
18.668,-0.14,0.27,-0.55
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.725,-0.08,0.37,-0.50
18.733,-0.11,0.56,-0.45
18.743,-0.13,0.59,-0.44
18.757,-0.17,0.72,-0.41
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.819,-0.26,0.90,-0.36
18.829,-0.33,1.27,-0.36
18.837,-0.36,1.59,-0.34
18.839,-0.35,1.65,-0.33
18.856,-0.34,1.70,-0.32
18.865,-0.31,1.82,-0.30
18.872,-0.34,2.17,-0.34
18.885,-0.36,2.27,-0.36
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.969,-0.43,3.03,-0.39
18.979,-0.35,3.62,-0.34
18.987,-0.06,4.21,-0.05
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.138,0.28,6.38,-0.14
19.148,1.02,6.28,-1.24
19.158,-0.12,4.67,-2.81
19.167,2.32,-2.04,-2.29
19.176,1.64,-3.53,-2.45
19.185,2.44,-4.46,-0.47
19.196,2.53,-4.55,0.25
19.208,2.57,-4.45,0.63
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.261,2.38,-4.23,1.05
19.266,2.33,-4.36,1.87
19.276,1.95,-4.38,1.82
19.276,1.95,-4.38,1.82
19.314,1.86,-4.37,1.74
19.314,1.86,-4.37,1.74
19.317,1.60,-4.54,1.45
19.322,1.93,-4.50,1.08
19.336,1.83,-4.38,0.99
19.345,1.79,-4.31,0.98
19.355,1.81,-4.14,1.00
19.356,1.83,-3.99,1.03
19.356,1.83,-3.99,1.03
19.399,1.81,-3.88,1.05
19.399,1.81,-3.88,1.05
19.402,1.61,-3.64,1.03
19.409,-0.15,-3.45,0.71
19.421,-0.07,-3.34,0.62
19.425,0.46,-3.17,0.61
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.496,2.32,-0.80,1.66
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.608,1.14,0.09,1.02
19.618,1.45,2.98,-0.89
19.631,2.47,4.17,-2.24
19.633,2.21,0.92,-2.86
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.694,-7.03,2.49,-1.82
19.702,-1.76,0.61,0.50
19.716,4.08,-0.25,-0.84
19.720,3.24,-0.80,-0.66
19.736,1.51,-0.13,0.52
19.740,-0.14,0.55,1.06
19.750,-1.02,0.79,0.93
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.796,-1.77,0.66,-0.33
19.796,-1.77,0.66,-0.33
19.796,-1.77,0.66,-0.33
19.806,0.88,-0.38,0.23
19.821,-0.15,0.08,-0.13
19.825,-0.53,0.12,-0.15
19.834,-0.44,0.06,-0.16
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.890,0.20,-0.04,-0.15
19.899,0.10,-0.00,-0.17
19.909,0.15,-0.03,-0.17
19.912,0.18,-0.04,-0.20
19.928,0.14,-0.02,-0.27
19.942,0.04,0.00,-0.33
19.943,0.03,0.01,-0.37
19.943,0.03,0.01,-0.37
19.981,0.03,-0.00,-0.38
19.981,0.03,-0.00,-0.38
19.984,0.07,-0.00,-0.40
19.995,0.08,0.10,-0.34
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.060,0.20,0.11,-0.29
20.069,0.27,0.25,-0.18
20.083,0.21,0.35,-0.28
20.085,0.18,0.38,-0.29
20.103,0.22,0.38,-0.31
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.182,0.17,0.61,-0.30
20.191,0.08,0.95,-0.23
20.196,0.02,1.13,-0.25
20.212,0.03,1.21,-0.27
20.218,0.01,1.48,-0.27
20.234,0.01,1.59,-0.24
20.239,0.02,1.81,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.295,-0.33,2.98,-0.40
20.296,-0.40,3.10,-0.45
20.296,-0.40,3.10,-0.45
20.335,-0.51,3.30,-0.54
20.335,-0.51,3.30,-0.54
20.342,-0.42,4.01,-0.66
20.352,-0.31,4.33,-0.72
20.355,-0.21,4.59,-0.78
20.370,-0.01,5.32,-0.73
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.417,0.12,5.86,-0.79
20.417,0.12,5.86,-0.79
20.417,0.12,5.86,-0.79
20.426,1.40,5.83,-0.51
20.436,1.17,5.42,-1.46
20.440,0.87,5.21,-1.88
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.511,0.93,2.06,-2.79
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.623,2.31,-3.48,-1.50
20.632,1.47,-4.45,-1.60
20.642,0.78,-4.24,-0.71
20.651,0.39,-4.12,0.12
20.661,1.02,-4.24,0.77
20.670,1.96,-4.23,1.43
20.679,1.60,-4.51,1.56
20.690,0.74,-4.43,1.37
20.698,1.38,-4.29,1.11
20.708,1.38,-4.27,1.11
20.721,1.11,-4.10,1.27
20.725,0.79,-3.87,1.43
20.725,0.79,-3.87,1.43
20.725,0.79,-3.87,1.43
20.767,0.69,-3.82,1.49
20.767,0.69,-3.82,1.49
20.774,0.39,-2.82,1.86
20.784,0.24,-2.62,1.85
20.790,0.05,-2.36,1.75
20.790,0.05,-2.36,1.75
20.830,-0.01,-2.24,1.66
20.830,-0.01,-2.24,1.66
20.830,-0.01,-2.24,1.66
20.837,0.31,-0.78,1.47
20.848,0.75,-0.41,1.59
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.904,1.31,0.33,1.70
20.904,1.31,0.33,1.70
20.906,1.48,0.56,1.74
20.915,2.23,1.28,1.36
20.927,2.17,1.42,0.90
20.939,1.95,1.47,0.36
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
21.000,1.17,1.64,-1.56
21.008,2.17,1.73,-1.60
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.112,1.76,1.04,-1.77
21.122,-5.50,-1.74,-0.60
21.131,0.61,-1.77,-0.53
21.136,2.60,-2.65,-0.89
21.147,2.01,-2.48,0.60
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.207,-2.96,-0.22,0.15
21.216,-0.87,-0.08,1.14
21.226,0.03,-0.33,0.25
21.236,0.61,-0.27,-0.22
21.241,0.36,0.07,0.35
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.297,-0.07,0.07,0.34
21.297,-0.07,0.07,0.34
21.300,0.32,-0.03,0.31
21.305,-0.08,0.02,-0.04
21.317,0.02,-0.03,-0.03
21.332,0.10,-0.05,-0.03
21.340,0.10,0.01,-0.08
21.351,0.09,0.01,-0.09
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.413,0.17,-0.01,-0.08
21.421,0.29,-0.01,-0.07
21.428,0.31,-0.01,-0.07
21.441,0.31,-0.01,-0.08
21.454,0.29,-0.00,-0.09
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.525,0.25,-0.01,-0.12
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.629,0.23,0.01,-0.04
21.639,0.15,0.03,0.08
21.648,0.19,0.04,0.11
21.658,0.22,0.05,0.10
21.668,0.22,0.06,0.11
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.733,0.32,0.03,0.10
21.738,0.33,0.04,0.11
21.752,0.35,0.06,0.11
21.766,0.39,0.05,0.13
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.827,0.50,-0.01,0.11
21.836,0.54,-0.02,0.03
21.850,0.43,0.02,-0.03
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.900,0.30,0.06,-0.03
21.900,0.30,0.06,-0.03
21.902,0.30,0.02,-0.07
21.909,0.30,0.05,-0.26
21.921,0.26,0.11,-0.26
21.925,0.28,0.11,-0.26
21.939,0.31,0.10,-0.29
21.953,0.37,0.13,-0.32
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.015,0.36,0.22,-0.37
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.090,0.56,0.30,-0.59
22.099,0.77,0.18,-1.23
22.113,1.13,0.10,-1.93
22.116,1.31,0.08,-2.26
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.184,2.93,-0.64,-3.92
22.194,6.69,-2.34,-4.71
22.202,8.67,-3.93,-5.60
22.215,8.72,-4.24,-5.83
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.278,6.20,-4.77,-5.73
22.287,2.17,-2.99,-4.72
22.298,2.38,-2.97,-4.43
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.363,-0.08,-1.51,-5.33
22.369,-1.47,-0.54,-5.94
22.379,-0.78,-1.08,-5.34
22.390,1.58,-1.74,-4.43
22.390,1.58,-1.74,-4.43
22.390,1.58,-1.74,-4.43
22.432,2.31,-1.87,-4.25
22.432,2.31,-1.87,-4.25
22.438,2.09,-1.96,-4.29
22.450,0.81,-1.45,-4.23
22.455,0.60,-1.35,-4.14
22.467,0.56,-1.35,-4.11
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
