time,x,y,z
15.132,0.81,3.23,0.71
15.134,0.56,3.61,0.79
15.144,-0.20,3.80,1.09
15.153,-0.28,2.33,1.24
15.164,-0.33,2.04,1.52
15.169,-0.20,2.43,1.66
15.169,-0.20,2.43,1.66
15.169,-0.20,2.43,1.66
15.219,-0.06,2.85,1.67
15.219,-0.06,2.85,1.67
15.219,-0.06,2.85,1.67
15.228,-0.32,4.48,0.43
15.238,-0.03,4.44,-0.10
15.247,0.09,2.30,-0.30
15.249,-0.02,0.90,-0.31
15.249,-0.02,0.90,-0.31
15.290,-0.21,0.39,-0.16
15.290,-0.21,0.39,-0.16
15.294,-0.29,1.09,0.96
15.305,-0.57,0.64,0.64
15.315,-0.29,1.45,0.35
15.319,0.04,1.30,-0.00
15.329,0.09,1.05,-0.37
15.342,0.07,1.19,-0.30
15.349,0.13,1.06,-0.04
15.360,0.16,1.01,0.04
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.423,0.09,0.36,0.17
15.423,0.09,0.36,0.17
15.423,0.09,0.36,0.17
15.425,0.04,0.08,0.23
15.432,0.31,-0.44,-0.50
15.441,0.42,-0.66,-0.54
15.450,0.59,-0.50,-0.56
15.450,0.59,-0.50,-0.56
15.450,0.59,-0.50,-0.56
15.497,0.72,-0.33,-0.64
15.497,0.72,-0.33,-0.64
15.501,1.63,-0.56,-1.33
15.505,2.71,-3.08,-2.03
15.505,2.71,-3.08,-2.03
15.505,2.71,-3.08,-2.03
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.566,2.59,-3.20,-1.66
15.575,1.48,-0.77,-1.13
15.585,-1.60,-7.38,0.03
15.595,-1.74,-4.43,0.29
15.599,-0.16,2.75,0.45
15.613,0.70,1.65,0.49
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.675,0.70,1.03,-0.12
15.675,0.70,1.03,-0.12
15.675,0.70,1.03,-0.12
15.679,0.29,1.59,-1.30
15.689,-0.54,-4.83,0.37
15.698,-0.64,-5.33,0.55
15.710,-0.81,-6.11,0.76
15.719,-1.02,-7.03,1.01
15.719,-1.02,-7.03,1.01
15.719,-1.02,-7.03,1.01
15.755,-1.04,-6.61,1.01
15.755,-1.04,-6.61,1.01
15.764,-0.38,-1.99,0.28
15.779,-0.41,-0.88,0.23
15.782,-0.34,-0.53,0.21
15.798,-0.28,-0.55,0.10
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.886,-0.70,-2.13,0.85
15.895,-0.04,0.08,-0.54
15.906,-0.22,-0.12,-0.07
15.916,-0.24,-0.51,0.35
15.919,-0.22,-0.78,0.45
15.919,-0.22,-0.78,0.45
15.965,-0.17,-0.70,0.38
15.965,-0.17,-0.70,0.38
15.965,-0.17,-0.70,0.38
15.971,0.11,0.21,-0.25
15.977,-0.18,0.18,0.07
15.989,-0.23,0.26,0.07
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.093,0.37,1.49,-0.42
16.101,0.34,2.37,-0.04
16.101,0.34,2.37,-0.04
16.101,0.34,2.37,-0.04
16.145,0.28,2.62,0.05
16.145,0.28,2.62,0.05
16.149,-0.54,3.86,0.99
16.163,-0.44,3.13,1.36
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.225,0.05,3.72,1.37
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.290,-0.55,1.75,0.41
16.301,-0.87,1.40,1.54
16.314,-0.55,1.43,1.42
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.375,0.12,1.75,-0.15
16.381,-0.05,0.70,-0.08
16.394,-0.06,0.93,0.35
16.405,-0.02,0.76,0.39
16.409,0.06,0.28,0.24
16.409,0.06,0.28,0.24
16.450,0.05,0.14,0.13
16.450,0.05,0.14,0.13
16.450,0.05,0.14,0.13
16.459,0.06,0.41,-0.20
16.471,0.23,-0.30,-0.32
16.481,0.33,-0.92,-0.30
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.609,1.61,-0.63,-1.46
16.618,2.56,-2.58,-2.19
16.629,2.28,-2.60,-1.34
16.638,0.56,-0.72,0.89
16.647,-0.36,-3.50,-0.02
16.656,-0.25,-1.93,-0.86
16.668,-0.10,-0.91,-0.89
16.674,0.08,-0.01,-0.85
16.685,0.07,0.09,-0.83
16.687,0.06,0.18,-0.83
16.687,0.06,0.18,-0.83
16.723,0.05,0.20,-0.83
16.723,0.05,0.20,-0.83
16.731,0.20,-4.50,-0.49
16.740,-0.08,-5.22,-0.52
16.751,-0.45,-5.81,-0.45
16.761,-0.72,-6.01,-0.41
16.769,-1.46,-5.62,-0.05
16.769,-1.46,-5.62,-0.05
16.807,-1.55,-4.01,0.05
16.807,-1.55,-4.01,0.05
16.807,-1.55,-4.01,0.05
16.817,0.55,-1.32,-0.82
16.828,0.50,-1.33,-0.86
16.834,0.02,-2.18,-0.69
16.845,-0.29,-2.90,-0.39
16.849,-0.94,-3.94,0.48
16.864,-1.06,-2.18,1.30
16.877,-0.36,-0.89,1.26
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.939,-0.12,0.36,-1.22
16.952,-0.89,-0.52,0.39
16.961,-0.76,-1.06,0.82
16.965,-0.24,-1.59,1.17
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.127,-0.66,-0.18,0.15
17.136,0.04,0.34,0.03
17.146,0.16,0.73,0.01
17.155,-0.97,1.19,0.75
17.162,-0.90,1.81,1.44
17.174,-0.62,1.90,1.42
17.179,0.20,2.28,1.05
17.193,0.57,2.89,0.88
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.286,0.43,3.95,0.85
17.296,-0.16,4.28,1.18
17.306,0.11,4.19,1.49
17.315,-0.06,0.24,1.78
17.321,0.09,3.64,1.70
17.335,0.17,3.86,1.51
17.340,0.06,2.77,0.62
17.353,-0.11,2.89,0.32
17.357,-0.23,3.34,-0.02
17.357,-0.23,3.34,-0.02
17.401,-0.19,3.40,-0.06
17.401,-0.19,3.40,-0.06
17.401,-0.19,3.40,-0.06
17.409,-0.37,1.91,0.63
17.420,0.00,1.18,0.46
17.430,-0.01,1.00,0.30
17.434,0.01,0.80,0.27
17.434,0.01,0.80,0.27
17.476,0.01,0.65,0.23
17.476,0.01,0.65,0.23
17.476,0.01,0.65,0.23
17.482,0.09,0.59,-0.02
17.491,-0.00,0.48,0.02
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.544,-0.04,0.19,0.02
17.544,-0.04,0.19,0.02
17.544,-0.04,0.19,0.02
17.550,0.03,0.23,-0.04
17.559,0.23,-0.78,-0.12
17.560,0.21,-0.77,-0.05
17.560,0.21,-0.77,-0.05
17.598,0.17,-0.71,-0.01
17.598,0.17,-0.71,-0.01
17.606,0.79,-0.07,-1.08
17.616,1.50,-0.46,-1.80
17.629,2.31,-1.24,-2.39
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.679,3.00,-2.49,-3.02
17.679,3.00,-2.49,-3.02
17.681,3.10,-2.53,-2.94
17.691,1.21,-2.17,0.15
17.703,0.07,-2.70,0.38
17.705,-0.24,-3.03,0.36
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.785,-0.48,-1.43,-0.20
17.791,0.58,-0.16,-1.25
17.800,0.38,0.27,-1.42
17.812,0.20,0.16,-1.50
17.819,0.03,-0.65,-1.38
17.819,0.03,-0.65,-1.38
17.856,0.01,-1.46,-1.19
17.856,0.01,-1.46,-1.19
17.860,0.00,-4.40,-0.45
17.867,-0.48,-6.77,0.04
17.879,-0.69,-6.87,0.16
17.884,-1.11,-3.84,0.56
17.897,-1.01,-2.58,0.64
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.954,0.31,0.16,-0.46
17.967,-0.66,-0.39,-0.53
17.976,-1.00,-0.76,-0.11
17.984,-1.20,-1.22,0.54
17.993,-1.13,-1.60,0.81
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.076,0.49,0.16,-0.74
18.081,-0.71,-0.14,0.26
18.081,-0.71,-0.14,0.26
18.118,-0.69,-0.24,0.38
18.118,-0.69,-0.24,0.38
18.123,0.02,-0.29,0.12
18.134,0.26,0.06,-0.06
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.198,-0.12,0.16,-0.08
18.204,0.20,0.62,-0.09
18.217,0.22,0.76,-0.11
18.220,0.19,0.86,-0.05
18.236,-0.13,0.96,0.22
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.321,-0.14,1.21,0.55
18.329,0.08,2.54,0.78
18.337,-0.01,2.96,0.92
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.393,-0.04,3.62,1.27
18.393,-0.04,3.62,1.27
18.396,0.24,3.87,1.49
18.401,0.42,3.68,1.59
18.415,0.26,3.09,1.37
18.419,0.15,2.28,1.32
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.490,-0.70,4.50,1.68
18.499,0.90,1.07,-0.66
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.565,0.04,1.56,0.38
18.575,-0.35,1.76,0.55
18.581,0.12,0.80,-0.11
18.593,0.18,0.90,-0.11
18.601,0.46,1.33,-0.22
18.614,0.48,1.14,-0.27
18.620,0.18,0.84,-0.11
18.620,0.18,0.84,-0.11
18.658,0.11,0.78,-0.06
18.658,0.11,0.78,-0.06
18.658,0.11,0.78,-0.06
18.666,0.02,-0.08,0.02
18.676,0.01,-0.86,-0.02
18.686,-0.11,-1.19,0.04
18.696,-0.16,-1.02,0.06
18.699,-0.14,-0.94,0.04
18.699,-0.14,-0.94,0.04
18.741,-0.12,-0.73,0.02
18.741,-0.12,-0.73,0.02
18.744,0.03,0.06,-0.20
18.755,0.10,-0.63,-0.31
18.766,0.13,-1.02,-0.29
18.769,0.02,-0.93,-0.16
18.779,-0.14,-0.61,-0.02
18.795,-0.28,-0.72,0.10
18.799,-0.46,-0.82,0.15
18.812,-0.49,-0.69,0.13
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.876,-0.10,-0.09,-0.42
18.885,-0.15,-0.71,-0.42
18.890,-0.21,-1.12,-0.40
18.903,-0.25,-1.19,-0.38
18.914,-0.32,-1.03,-0.35
18.919,-0.32,-0.68,-0.43
18.919,-0.32,-0.68,-0.43
18.957,-0.29,-0.52,-0.51
18.957,-0.29,-0.52,-0.51
18.960,-0.25,-0.49,-0.68
18.972,-0.31,-0.65,-0.72
18.974,-0.30,-0.69,-0.71
18.985,-0.32,-0.83,-0.67
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.063,-0.32,-0.96,-0.33
19.070,-0.20,-0.92,-0.35
19.070,-0.20,-0.92,-0.35
19.107,-0.21,-0.93,-0.37
19.107,-0.21,-0.93,-0.37
19.110,-0.22,-0.83,-0.44
19.120,-0.08,-0.75,-0.41
19.129,-0.07,-0.87,-0.38
19.134,-0.11,-1.02,-0.31
19.134,-0.11,-1.02,-0.31
19.175,-0.14,-1.01,-0.26
19.175,-0.14,-1.01,-0.26
19.176,-0.16,-0.96,-0.21
19.182,-0.03,-0.93,-0.13
19.191,-0.02,-1.02,-0.16
19.201,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.244,-0.03,-1.02,-0.19
19.244,-0.03,-1.02,-0.19
19.244,-0.03,-1.02,-0.19
19.251,0.31,-1.50,-0.45
19.266,0.33,-0.97,-0.29
19.269,0.37,-0.34,-0.22
19.279,0.38,-0.26,-0.25
19.284,0.39,-0.33,-0.34
19.298,0.44,-0.61,-0.53
19.313,0.53,-1.11,-0.74
19.316,0.72,-1.55,-0.90
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.373,1.20,-2.45,-0.99
19.379,-0.07,0.87,0.82
19.395,-0.40,1.40,1.14
19.399,-0.45,1.20,1.04
19.399,-0.45,1.20,1.04
19.438,-0.44,0.86,0.87
19.438,-0.44,0.86,0.87
19.439,-0.39,0.40,0.63
19.452,0.41,-0.58,0.15
19.454,0.50,-0.38,0.26
19.469,0.33,-0.38,0.42
19.477,0.28,-0.42,0.42
19.484,0.11,-0.44,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.552,-0.01,-0.21,0.35
19.561,0.01,-0.15,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.627,0.13,-0.48,0.26
19.636,0.17,-0.41,0.24
19.645,0.27,-0.26,0.16
19.649,0.31,-0.27,0.12
19.649,0.31,-0.27,0.12
19.688,0.32,-0.32,0.07
19.688,0.32,-0.32,0.07
19.693,0.10,-0.37,-0.03
19.702,-0.04,-0.10,-0.06
19.712,-0.14,0.03,-0.09
19.719,-0.19,-0.10,-0.02
19.719,-0.19,-0.10,-0.02
19.756,-0.19,-0.22,0.13
19.756,-0.19,-0.22,0.13
19.759,0.05,-0.38,0.51
19.769,0.30,-0.03,0.32
19.779,0.13,-0.34,0.06
19.784,0.00,-0.50,0.02
19.795,-0.09,-0.41,0.05
19.810,-0.13,-0.26,-0.07
19.814,-0.16,-0.22,-0.24
19.819,-0.17,-0.21,-0.27
19.819,-0.17,-0.21,-0.27
19.858,-0.17,-0.22,-0.33
19.858,-0.17,-0.22,-0.33
19.862,-0.04,-0.28,0.06
19.875,0.30,-0.24,0.39
19.877,0.27,-0.30,0.33
19.887,0.11,-0.47,0.27
19.899,-0.06,-0.50,0.35
19.899,-0.06,-0.50,0.35
19.899,-0.06,-0.50,0.35
19.940,-0.09,-0.44,0.37
19.940,-0.09,-0.44,0.37
19.946,0.09,-0.29,0.03
19.954,0.04,-0.33,0.01
19.964,-0.06,-0.12,0.01
19.977,-0.11,0.08,-0.00
19.984,-0.09,0.29,-0.07
19.993,-0.05,0.30,-0.10
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.060,-0.12,0.02,-0.17
20.069,-0.09,-0.03,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.125,-0.24,0.09,-0.07
20.138,-0.05,0.05,-0.13
20.140,-0.06,0.05,-0.13
20.150,-0.10,0.03,-0.14
20.150,-0.10,0.03,-0.14
20.191,-0.13,0.01,-0.16
20.191,-0.13,0.01,-0.16
20.191,-0.13,0.01,-0.16
20.197,-0.14,-0.01,-0.20
20.214,-0.11,-0.04,-0.16
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.275,-0.16,0.10,-0.06
20.285,-0.09,0.16,-0.03
20.291,-0.05,-0.05,-0.04
20.304,-0.05,-0.08,-0.02
20.317,-0.05,-0.08,0.01
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.388,-0.01,-0.10,0.04
20.398,0.03,-0.20,0.05
20.407,-0.00,-0.09,0.03
20.412,-0.05,-0.17,0.06
20.426,-0.09,-0.01,0.10
20.430,-0.09,0.17,0.03
20.447,-0.05,0.14,0.01
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.501,-0.02,-0.03,-0.03
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.586,0.00,-0.04,-0.03
20.595,-0.04,-0.03,-0.05
20.605,-0.03,-0.04,-0.06
20.615,-0.04,0.04,-0.04
20.619,-0.03,0.08,-0.02
20.633,-0.01,0.07,-0.02
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.689,0.01,-0.04,0.01
20.697,-0.75,0.34,0.16
20.709,-0.69,0.23,0.14
20.722,-0.22,-0.23,0.05
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.783,0.58,-0.12,-0.04
20.790,-0.24,0.03,0.00
