time,x,y,z
12.2200,-0.7505,-0.2414,0.3792
12.2290,-0.6782,-0.0342,0.9254
12.2410,-0.6489,0.0137,0.8883
12.2430,-0.6577,-0.0606,0.8463
12.2540,-0.6958,-0.0938,0.7583
12.2540,-0.6958,-0.0938,0.7583
12.2940,-0.7359,-0.1075,0.6372
12.2940,-0.7359,-0.1075,0.6372
12.2960,-0.7183,-0.1779,0.5316
12.3060,-0.3479,-0.1593,0.8951
12.3120,-0.3498,-0.0899,0.9987
12.3120,-0.3498,-0.0899,0.9987
12.3120,-0.3498,-0.0899,0.9987
12.3570,-0.3753,-0.0498,0.9890
12.3570,-0.3753,-0.0498,0.9890
12.3610,-0.4368,-0.0928,0.8209
12.3740,-0.3371,-0.2961,0.6958
12.3830,-0.2746,-0.3694,0.7085
12.3930,-0.1886,-0.4143,0.7359
12.3930,-0.1886,-0.4143,0.7359
12.3930,-0.1886,-0.4143,0.7359
12.3930,-0.1886,-0.4143,0.7359
12.4510,-0.0958,-0.4114,0.7437
12.4510,-0.0958,-0.4114,0.7437
12.4510,-0.0958,-0.4114,0.7437
12.4560,0.0430,-0.3860,0.7388
12.4600,0.2189,-0.3909,0.7867
12.4740,0.2981,-0.4261,0.8033
12.4870,0.4310,-0.5267,0.8551
12.4870,0.4310,-0.5267,0.8551
12.4870,0.4310,-0.5267,0.8551
12.4870,0.4310,-0.5267,0.8551
12.5420,0.5003,-0.5599,0.9030
12.5420,0.5003,-0.5599,0.9030
12.5420,0.5003,-0.5599,0.9030
12.5490,0.4476,-0.3176,0.8365
12.5630,0.3489,-0.3186,0.7495
12.5650,0.3723,-0.3381,0.7466
12.5780,0.4212,-0.3616,0.7056
12.5950,0.4593,-0.3880,0.6567
12.5950,0.4593,-0.3880,0.6567
12.5980,0.4700,-0.4183,0.6108
12.5980,0.4700,-0.4183,0.6108
12.6440,0.4456,-0.4163,0.6049
12.6440,0.4456,-0.4163,0.6049
12.6440,0.4456,-0.4163,0.6049
12.6560,0.4417,-0.4603,0.7163
12.6650,0.4358,-0.4671,0.7456
12.6760,0.4525,-0.4554,0.7398
12.6760,0.4525,-0.4554,0.7398
12.6920,0.4632,-0.4681,0.7661
12.6960,0.4818,-0.4740,0.7964
12.6960,0.4818,-0.4740,0.7964
12.6960,0.4818,-0.4740,0.7964
12.7510,0.5023,-0.4691,0.8248
12.7510,0.5023,-0.4691,0.8248
12.7510,0.5023,-0.4691,0.8248
12.7560,0.5091,-0.4837,0.8179
12.7710,0.5033,-0.5052,0.8179
12.7710,0.5033,-0.5052,0.8179
12.7830,0.5033,-0.5072,0.8463
12.7830,0.5033,-0.5072,0.8463
12.7830,0.5033,-0.5072,0.8463
12.7830,0.5033,-0.5072,0.8463
12.8420,0.5023,-0.5052,0.8521
12.8420,0.5023,-0.5052,0.8521
12.8420,0.5023,-0.5052,0.8521
12.8490,0.5062,-0.4886,0.8433
12.8640,0.5160,-0.4808,0.7788
12.8640,0.5160,-0.4808,0.7788
12.8780,0.5111,-0.4896,0.7691
12.8800,0.5218,-0.4974,0.7788
12.8950,0.5394,-0.5023,0.7867
12.8990,0.5805,-0.5160,0.8121
12.8990,0.5805,-0.5160,0.8121
12.9490,0.5961,-0.4994,0.8218
12.9490,0.5961,-0.4994,0.8218
12.9490,0.5961,-0.4994,0.8218
12.9530,0.5639,-0.5297,0.8355
12.9640,0.4026,-0.6039,0.7691
12.9750,0.4055,-0.6332,0.7603
12.9790,0.4613,-0.6313,0.7710
12.9930,0.5082,-0.6284,0.8189
13.0000,0.5248,-0.6166,0.9000
13.0000,0.5248,-0.6166,0.9000
13.0000,0.5248,-0.6166,0.9000
13.0500,0.5140,-0.5863,1.0105
13.0500,0.5140,-0.5863,1.0105
13.0500,0.5140,-0.5863,1.0105
13.0560,0.3078,-0.4134,0.9880
13.0680,0.2111,-0.3528,0.8873
13.0710,0.1046,-0.3166,0.8580
13.0820,0.0723,-0.2785,0.8697
13.0940,0.1202,-0.2414,0.8697
13.0940,0.1202,-0.2414,0.8697
13.0940,0.1202,-0.2414,0.8697
13.1480,0.1710,-0.2111,0.8717
13.1480,0.1710,-0.2111,0.8717
13.1480,0.1710,-0.2111,0.8717
13.1510,0.1085,-0.2844,0.8433
13.1540,-0.1192,-0.4212,0.6850
13.1540,-0.1192,-0.4212,0.6850
13.1540,-0.1192,-0.4212,0.6850
13.2130,-0.1622,-0.4867,0.6958
13.2130,-0.1622,-0.4867,0.6958
13.2130,-0.1622,-0.4867,0.6958
13.2170,-0.0098,-0.6948,0.8609
13.2310,-0.1954,-0.4505,0.9030
13.2330,-0.2951,-0.3293,0.9118
13.2490,-0.3968,-0.2033,0.8394
13.2490,-0.3968,-0.2033,0.8394
13.2490,-0.3968,-0.2033,0.8394
13.2490,-0.3968,-0.2033,0.8394
13.2490,-0.3968,-0.2033,0.8394
13.2490,-0.3968,-0.2033,0.8394
13.3350,-0.4955,-0.0674,0.6977
13.3350,-0.4955,-0.0674,0.6977
13.3350,-0.4955,-0.0674,0.6977
13.3350,-0.4955,-0.0674,0.6977
13.3380,-0.5981,0.0459,0.5785
13.3470,-0.6430,-0.0547,0.5189
13.3580,-0.5570,-0.5609,0.6196
13.3660,-0.6196,-0.4827,0.5130
13.3850,-0.6743,-0.4485,0.4955
13.3850,-0.6743,-0.4485,0.4955
13.3890,-0.6772,-0.4446,0.5687
13.4090,-0.6137,-0.4446,0.6000
13.4130,-0.5981,-0.4016,0.5228
13.4150,-0.6714,-0.3450,0.4466
13.4150,-0.6714,-0.3450,0.4466
13.4150,-0.6714,-0.3450,0.4466
13.4150,-0.6714,-0.3450,0.4466
13.4950,-0.7466,-0.3352,0.5385
13.4950,-0.7466,-0.3352,0.5385
13.4950,-0.7466,-0.3352,0.5385
13.4950,-0.7466,-0.3352,0.5385
13.4980,-0.6332,-0.3381,0.6889
13.5030,-0.9753,-0.3538,0.2658
13.5150,-0.7847,-0.3508,0.3870
13.5260,-0.7974,-0.3020,0.3440
13.5260,-0.7974,-0.3020,0.3440
13.5260,-0.7974,-0.3020,0.3440
13.5260,-0.7974,-0.3020,0.3440
13.5860,-0.8658,-0.2570,0.3254
13.5860,-0.8658,-0.2570,0.3254
13.5860,-0.8658,-0.2570,0.3254
13.5930,-0.8297,-0.3235,0.3264
13.5960,-0.9108,-0.3088,0.2590
13.6090,-0.9010,-0.3176,0.3215
13.6160,-0.8453,-0.3430,0.3928
13.6290,-0.8033,-0.3342,0.3977
13.6290,-0.8033,-0.3342,0.3977
13.6290,-0.8033,-0.3342,0.3977
13.6290,-0.8033,-0.3342,0.3977
13.6920,-0.8326,-0.3176,0.4124
13.6920,-0.8326,-0.3176,0.4124
13.6920,-0.8326,-0.3176,0.4124
13.6960,-0.8297,-0.3274,0.4407
13.7020,-0.8707,-0.3147,0.3547
13.7140,-0.8863,-0.3059,0.3117
13.7250,-0.8228,-0.3567,0.4632
13.7380,-0.7564,-0.3440,0.5238
13.7380,-0.7564,-0.3440,0.5238
13.7380,-0.7564,-0.3440,0.5238
13.7380,-0.7564,-0.3440,0.5238
13.7860,-0.7964,-0.2990,0.5013
13.7860,-0.7964,-0.2990,0.5013
13.7900,-0.9147,-0.1769,0.2209
13.8000,-1.0495,-0.0557,-0.1143
13.8100,-1.1971,-0.1075,-0.0010
13.8100,-1.1971,-0.1075,-0.0010
13.8100,-1.1971,-0.1075,-0.0010
13.8100,-1.1971,-0.1075,-0.0010
13.8660,-1.1658,-0.2551,0.3694
13.8660,-1.1658,-0.2551,0.3694
13.8660,-1.1658,-0.2551,0.3694
13.8720,-0.4192,-0.6098,0.9186
13.8810,-0.6303,-0.4681,0.7749
13.8920,-0.7681,-0.3626,0.6176
13.9010,-0.8433,-0.2805,0.5013
13.9010,-0.8433,-0.2805,0.5013
13.9010,-0.8433,-0.2805,0.5013
13.9450,-0.8932,-0.2042,0.4251
13.9450,-0.8932,-0.2042,0.4251
13.9490,-0.7828,-0.1114,0.5003
13.9620,-0.5062,-0.2072,0.6538
13.9620,-0.5062,-0.2072,0.6538
13.9760,-0.3684,-0.2922,0.7398
13.9930,-0.1867,-0.4681,0.8150
14.0000,-0.1114,-0.5160,0.8179
14.0000,-0.1114,-0.5160,0.8179
14.0000,-0.1114,-0.5160,0.8179
14.0000,-0.1114,-0.5160,0.8179
14.0510,-0.0577,-0.5345,0.7896
14.0510,-0.0577,-0.5345,0.7896
14.0540,0.0547,-0.6117,0.7916
14.0660,0.0655,-0.4603,0.8013
14.0660,0.0655,-0.4603,0.8013
14.0810,0.0342,-0.3655,0.8052
14.0960,0.0137,-0.3450,0.7564
14.1010,0.0156,-0.3469,0.7056
14.1010,0.0156,-0.3469,0.7056
14.1010,0.0156,-0.3469,0.7056
14.1470,0.0352,-0.3371,0.6342
14.1470,0.0352,-0.3371,0.6342
14.1470,0.0352,-0.3371,0.6342
14.1520,0.7642,-0.5981,1.0075
14.1610,0.9069,-0.5902,1.0515
14.1610,0.9069,-0.5902,1.0515
14.1610,0.9069,-0.5902,1.0515
14.1610,0.9069,-0.5902,1.0515
14.2390,0.8951,-0.5316,0.9782
14.2390,0.8951,-0.5316,0.9782
14.2390,0.8951,-0.5316,0.9782
14.2390,0.8951,-0.5316,0.9782
14.2410,0.5228,-0.4788,0.9977
14.2460,0.4290,-0.4671,0.7613
14.2640,0.4730,-0.4173,0.6821
14.2640,0.4730,-0.4173,0.6821
14.2640,0.4730,-0.4173,0.6821
14.3090,0.4505,-0.3987,0.6440
14.3090,0.4505,-0.3987,0.6440
14.3090,0.4505,-0.3987,0.6440
14.3130,0.4681,-0.4740,0.6244
14.3130,0.4681,-0.4740,0.6244
14.3130,0.4681,-0.4740,0.6244
14.3690,0.4544,-0.4955,0.6899
14.3690,0.4544,-0.4955,0.6899
14.3690,0.4544,-0.4955,0.6899
14.3730,0.4691,-0.4779,0.8355
14.3840,0.4886,-0.4534,0.8316
14.3960,0.4974,-0.4554,0.8013
14.3960,0.4974,-0.4554,0.8013
14.3960,0.4974,-0.4554,0.8013
14.3960,0.4974,-0.4554,0.8013
14.4570,0.4974,-0.4613,0.7544
14.4570,0.4974,-0.4613,0.7544
14.4570,0.4974,-0.4613,0.7544
14.4570,0.4974,-0.4613,0.7544
14.4660,0.5023,-0.5013,0.8003
14.4790,0.5033,-0.4964,0.8297
14.4790,0.5033,-0.4964,0.8297
14.4970,0.5033,-0.4935,0.8336
14.4990,0.4964,-0.5052,0.8316
14.4990,0.4964,-0.5052,0.8316
14.4990,0.4964,-0.5052,0.8316
14.4990,0.4964,-0.5052,0.8316
14.5820,0.4945,-0.5209,0.8189
14.5820,0.4945,-0.5209,0.8189
14.5820,0.4945,-0.5209,0.8189
14.5820,0.4945,-0.5209,0.8189
14.5820,0.4945,-0.5209,0.8189
14.5890,0.4935,-0.4915,0.7026
14.6030,0.5013,-0.5023,0.6938
14.6030,0.5013,-0.5023,0.6938
14.6160,0.5824,-0.4886,0.7026
14.6160,0.5824,-0.4886,0.7026
14.6160,0.5824,-0.4886,0.7026
14.6620,0.5834,-0.5072,0.6958
14.6620,0.5834,-0.5072,0.6958
14.6640,0.5863,-0.4906,0.8306
14.6760,0.4280,-0.4925,0.9831
14.6760,0.4280,-0.4925,0.9831
14.6920,0.4388,-0.4857,0.9411
14.6960,0.4310,-0.5189,0.8433
14.6960,0.4310,-0.5189,0.8433
14.6960,0.4310,-0.5189,0.8433
14.7470,0.4046,-0.5394,0.7280
14.7470,0.4046,-0.5394,0.7280
14.7490,0.3684,-0.5042,0.6743
14.7630,0.4300,-0.4554,0.9743
14.7680,0.4427,-0.4886,1.0837
14.7840,0.4427,-0.5052,1.1590
14.7840,0.4427,-0.5052,1.1590
14.8050,0.3909,-0.5121,1.1414
14.8050,0.3909,-0.5121,1.1414
14.8090,0.0567,-0.4358,0.8287
14.8090,0.0567,-0.4358,0.8287
14.8090,0.0567,-0.4358,0.8287
14.8580,-0.1055,-0.3850,0.7036
14.8580,-0.1055,-0.3850,0.7036
14.8610,0.0254,-0.2814,0.8453
14.8710,0.1759,-0.2746,1.0026
14.8800,0.1788,-0.2981,1.0525
14.8920,0.0860,-0.2932,0.9723
14.8980,-0.0244,-0.3117,0.8951
14.8980,-0.0244,-0.3117,0.8951
14.8980,-0.0244,-0.3117,0.8951
14.9450,-0.1309,-0.3567,0.8873
14.9450,-0.1309,-0.3567,0.8873
14.9450,-0.1309,-0.3567,0.8873
14.9510,-0.2736,-0.4104,0.8111
14.9620,-0.3997,-0.2971,0.7036
14.9770,-0.4192,-0.2502,0.7290
14.9790,-0.4231,-0.2248,0.7280
14.9940,-0.4319,-0.1954,0.6762
14.9990,-0.4564,-0.1603,0.6762
14.9990,-0.4564,-0.1603,0.6762
14.9990,-0.4564,-0.1603,0.6762
14.9990,-0.4564,-0.1603,0.6762
15.0630,-0.4613,-0.1427,0.6938
15.0630,-0.4613,-0.1427,0.6938
15.0630,-0.4613,-0.1427,0.6938
15.0680,-0.4691,-0.2296,0.7515
15.0730,-0.6381,-0.2238,0.4593
15.0860,-0.7065,-0.2472,0.4652
15.0980,-0.6567,-0.3215,0.5814
15.0980,-0.6567,-0.3215,0.5814
15.0980,-0.6567,-0.3215,0.5814
15.0980,-0.6567,-0.3215,0.5814
15.1690,-0.5297,-0.3909,0.7095
15.1690,-0.5297,-0.3909,0.7095
15.1690,-0.5297,-0.3909,0.7095
15.1690,-0.5297,-0.3909,0.7095
15.1710,-0.4613,-0.3811,0.7388
15.1810,-0.6244,-0.3840,0.6078
15.1830,-0.6196,-0.3928,0.5297
15.1830,-0.6196,-0.3928,0.5297
15.1830,-0.6196,-0.3928,0.5297
15.1830,-0.6196,-0.3928,0.5297
15.1830,-0.6196,-0.3928,0.5297
15.1830,-0.6196,-0.3928,0.5297
15.3000,-0.6762,-0.3909,0.5130
15.3000,-0.6762,-0.3909,0.5130
15.3000,-0.6762,-0.3909,0.5130
15.3000,-0.6762,-0.3909,0.5130
15.3000,-0.6762,-0.3909,0.5130
15.3000,-0.6762,-0.3909,0.5130
15.3030,-0.7495,-0.3283,0.2511
15.3130,-0.9049,-0.2218,0.3528
15.3270,-0.8873,-0.3323,0.3977
15.3270,-0.8873,-0.3323,0.3977
15.3450,-0.8736,-0.3303,0.3606
15.3460,-0.8971,-0.3225,0.3792
15.3460,-0.8971,-0.3225,0.3792
15.3460,-0.8971,-0.3225,0.3792
15.3460,-0.8971,-0.3225,0.3792
15.4110,-0.8922,-0.3205,0.3665
15.4110,-0.8922,-0.3205,0.3665
15.4110,-0.8922,-0.3205,0.3665
15.4160,-0.8688,-0.3000,0.3840
15.4210,-0.8433,-0.3303,0.4642
15.4300,-0.8218,-0.3186,0.4173
15.4410,-0.8688,-0.2873,0.3938
15.4500,-0.9030,-0.2619,0.3459
15.4500,-0.9030,-0.2619,0.3459
15.4930,-0.9137,-0.2316,0.2639
15.4930,-0.9137,-0.2316,0.2639
15.4930,-0.9137,-0.2316,0.2639
15.4970,-1.0085,-0.2551,0.1681
15.5070,-0.9352,-0.2756,0.1984
15.5160,-0.8316,-0.3948,0.4192
15.5160,-0.8316,-0.3948,0.4192
15.5160,-0.8316,-0.3948,0.4192
15.5160,-0.8316,-0.3948,0.4192
15.5800,-0.6606,-0.4671,0.7202
15.5800,-0.6606,-0.4671,0.7202
15.5800,-0.6606,-0.4671,0.7202
15.5850,-0.7407,-0.2883,0.5414
15.5900,-0.9704,-0.1495,0.2766
15.6020,-0.7955,-0.1417,0.3283
15.6140,-0.6831,-0.1593,0.4192
15.6140,-0.6831,-0.1593,0.4192
15.6140,-0.6831,-0.1593,0.4192
15.6680,-0.5541,-0.1710,0.5424
15.6680,-0.5541,-0.1710,0.5424
15.6680,-0.5541,-0.1710,0.5424
15.6700,-0.3860,-0.1759,0.6714
15.6820,-0.0235,-0.2609,0.9469
15.6920,-0.0215,-0.2717,0.9235
15.7010,-0.0371,-0.2775,0.8541
15.7010,-0.0371,-0.2775,0.8541
15.7010,-0.0371,-0.2775,0.8541
15.7450,-0.0577,-0.2912,0.8101
15.7450,-0.0577,-0.2912,0.8101
15.7450,-0.0577,-0.2912,0.8101
15.7590,0.0645,-0.4994,0.7241
15.7630,0.1446,-0.5404,0.6948
15.7760,0.2316,-0.5736,0.6645
15.7830,0.3225,-0.5902,0.6694
15.7930,0.4124,-0.5824,0.7104
15.8090,0.5150,-0.5951,0.8052
15.8090,0.5150,-0.5951,0.8052
15.8130,0.6039,-0.5873,0.9440
15.8130,0.6039,-0.5873,0.9440
15.8130,0.6039,-0.5873,0.9440
15.8670,0.6929,-0.5648,1.1092
15.8670,0.6929,-0.5648,1.1092
15.8670,0.6929,-0.5648,1.1092
15.8740,0.4446,-0.4798,1.0525
15.8850,0.3704,-0.4994,0.9850
15.8950,0.4026,-0.5052,0.9108
15.8950,0.4026,-0.5052,0.9108
15.8950,0.4026,-0.5052,0.9108
15.9510,0.4583,-0.4994,0.8033
15.9510,0.4583,-0.4994,0.8033
15.9510,0.4583,-0.4994,0.8033
15.9510,0.4583,-0.4994,0.8033
15.9580,0.4955,-0.3880,0.6215
15.9710,0.4867,-0.4095,0.5990
15.9840,0.4290,-0.4593,0.6411
15.9860,0.4329,-0.4788,0.6753
15.9970,0.4534,-0.4847,0.6880
15.9970,0.4534,-0.4847,0.6880
15.9970,0.4534,-0.4847,0.6880
15.9970,0.4534,-0.4847,0.6880
15.9970,0.4534,-0.4847,0.6880
16.0770,0.4622,-0.4808,0.7046
16.0770,0.4622,-0.4808,0.7046
16.0770,0.4622,-0.4808,0.7046
16.0770,0.4622,-0.4808,0.7046
16.0840,0.4534,-0.4759,0.7065
16.0900,0.4437,-0.4730,0.6059
16.1040,0.4710,-0.4710,0.5981
16.1170,0.4876,-0.4808,0.5893
16.1170,0.4876,-0.4808,0.5893
16.1170,0.4876,-0.4808,0.5893
16.1620,0.4964,-0.5091,0.6000
16.1620,0.4964,-0.5091,0.6000
16.1620,0.4964,-0.5091,0.6000
16.1660,0.4867,-0.5091,0.7192
16.1800,0.5052,-0.5121,0.7681
16.1930,0.5121,-0.5189,0.7886
16.1930,0.5121,-0.5189,0.7886
16.2000,0.5150,-0.5150,0.8003
16.2000,0.5150,-0.5150,0.8003
16.2000,0.5150,-0.5150,0.8003
16.2000,0.5150,-0.5150,0.8003
16.2000,0.5150,-0.5150,0.8003
16.2000,0.5150,-0.5150,0.8003
16.2000,0.5150,-0.5150,0.8003
16.3240,0.5267,-0.5042,0.8043
16.3240,0.5267,-0.5042,0.8043
16.3240,0.5267,-0.5042,0.8043
16.3240,0.5267,-0.5042,0.8043
16.3240,0.5267,-0.5042,0.8043
16.3240,0.5267,-0.5042,0.8043
16.3290,0.5609,-0.4945,0.8111
16.3370,0.6538,-0.4720,0.7818
16.3460,0.5414,-0.4769,0.9645
16.3550,0.4349,-0.5472,0.7534
16.3720,0.3293,-0.5502,0.7163
16.3750,0.2404,-0.5541,0.7710
16.3750,0.2404,-0.5541,0.7710
16.3750,0.2404,-0.5541,0.7710
16.4260,0.2443,-0.5072,0.7740
16.4260,0.2443,-0.5072,0.7740
16.4260,0.2443,-0.5072,0.7740
16.4310,0.2521,-0.2893,0.8111
16.4340,0.3274,-0.2560,1.0173
16.4340,0.3274,-0.2560,1.0173
16.4340,0.3274,-0.2560,1.0173
16.4940,0.3753,-0.2531,1.1160
16.4940,0.3753,-0.2531,1.1160
16.4940,0.3753,-0.2531,1.1160
16.4970,0.2590,-0.2042,1.1551
16.5000,0.0997,-0.2414,0.8482
16.5000,0.0997,-0.2414,0.8482
16.5000,0.0997,-0.2414,0.8482
16.5520,0.0225,-0.2834,0.7583
16.5520,0.0225,-0.2834,0.7583
16.5540,-0.0694,-0.3225,0.7095
16.5590,0.0166,-0.4661,0.8482
16.5700,0.0283,-0.3762,0.8775
16.5700,0.0283,-0.3762,0.8775
16.5700,0.0283,-0.3762,0.8775
16.5700,0.0283,-0.3762,0.8775
16.6450,-0.0342,-0.2404,0.9362
16.6450,-0.0342,-0.2404,0.9362
16.6450,-0.0342,-0.2404,0.9362
16.6450,-0.0342,-0.2404,0.9362
16.6470,-0.2668,-0.0313,0.9499
16.6560,-0.3323,-0.1309,0.7740
16.6620,-0.2472,-0.5248,0.6274
16.6760,-0.2492,-0.5306,0.6977
16.6780,-0.2521,-0.5336,0.7652
16.6930,-0.3078,-0.4984,0.7437
16.6930,-0.3078,-0.4984,0.7437
16.6930,-0.3078,-0.4984,0.7437
16.7500,-0.4055,-0.4251,0.7065
16.7500,-0.4055,-0.4251,0.7065
16.7500,-0.4055,-0.4251,0.7065
16.7500,-0.4055,-0.4251,0.7065
16.7570,-0.5951,-0.2521,0.7026
16.7570,-0.5951,-0.2521,0.7026
16.7570,-0.5951,-0.2521,0.7026
16.8060,-0.5267,-0.2531,0.8043
16.8060,-0.5267,-0.2531,0.8043
16.8080,-0.4583,-0.2218,0.8619
16.8120,-0.6919,-0.1622,0.6753
16.8240,-0.6586,-0.2033,0.7749
16.8360,-0.5717,-0.2756,0.8218
16.8360,-0.5717,-0.2756,0.8218
16.8360,-0.5717,-0.2756,0.8218
16.8360,-0.5717,-0.2756,0.8218
16.9000,-0.5629,-0.3362,0.8013
16.9000,-0.5629,-0.3362,0.8013
16.9000,-0.5629,-0.3362,0.8013
16.9020,-0.6049,-0.3401,0.7691
16.9100,-0.7955,-0.4114,0.1388
16.9220,-0.8912,-0.4446,0.1417
16.9310,-0.9059,-0.4749,0.2033
16.9310,-0.9059,-0.4749,0.2033
16.9310,-0.9059,-0.4749,0.2033
16.9800,-0.8385,-0.4642,0.2502
16.9800,-0.8385,-0.4642,0.2502
16.9800,-0.8385,-0.4642,0.2502
16.9850,-0.8013,-0.2795,0.3586
16.9930,-0.8531,-0.2824,0.3498
17.0100,-0.7964,-0.3479,0.3889
17.0100,-0.7964,-0.3479,0.3889
17.0100,-0.7964,-0.3479,0.3889
17.0100,-0.7964,-0.3479,0.3889
17.0100,-0.7964,-0.3479,0.3889
17.0800,-0.7661,-0.3567,0.4388
17.0800,-0.7661,-0.3567,0.4388
17.0800,-0.7661,-0.3567,0.4388
17.0800,-0.7661,-0.3567,0.4388
17.0890,-0.7925,-0.3606,0.4339
17.0930,-0.7730,-0.3694,0.4525
17.1060,-0.7808,-0.3694,0.4466
17.1180,-0.7974,-0.3762,0.4554
17.1180,-0.7974,-0.3762,0.4554
17.1180,-0.7974,-0.3762,0.4554
17.1180,-0.7974,-0.3762,0.4554
17.1780,-0.7994,-0.3586,0.4153
17.1780,-0.7994,-0.3586,0.4153
17.1780,-0.7994,-0.3586,0.4153
17.1840,-0.8903,-0.2736,0.2697
17.1870,-0.8961,-0.2902,0.2990
17.1990,-0.8990,-0.2863,0.2296
17.2100,-0.9420,-0.3000,0.3215
17.2130,-0.8903,-0.3596,0.6147
17.2130,-0.8903,-0.3596,0.6147
17.2130,-0.8903,-0.3596,0.6147
17.2130,-0.8903,-0.3596,0.6147
17.2870,-0.7505,-0.4280,0.6196
17.2870,-0.7505,-0.4280,0.6196
17.2870,-0.7505,-0.4280,0.6196
17.2870,-0.7505,-0.4280,0.6196
17.2940,-1.1629,-0.3068,-0.2648
17.2940,-1.1629,-0.3068,-0.2648
17.2940,-1.1629,-0.3068,-0.2648
17.3460,-1.1492,-0.4407,-0.0518
17.3460,-1.1492,-0.4407,-0.0518
17.3460,-1.1492,-0.4407,-0.0518
17.3530,-0.1505,-0.3342,1.3251
17.3640,-0.4632,-0.0362,1.3261
17.3660,-0.5619,-0.0410,1.0798
17.3660,-0.5619,-0.0410,1.0798
17.3660,-0.5619,-0.0410,1.0798
17.3660,-0.5619,-0.0410,1.0798
17.4460,-0.6714,-0.1085,0.7339
17.4460,-0.6714,-0.1085,0.7339
17.4460,-0.6714,-0.1085,0.7339
17.4460,-0.6714,-0.1085,0.7339
17.4460,-0.6714,-0.1085,0.7339
17.4540,-0.8140,-0.2062,0.5541
17.4650,-0.4261,-0.4915,0.6020
17.4710,-0.1671,-0.2961,0.9137
17.4820,-0.1554,-0.2023,0.9381
17.4980,-0.1730,-0.1779,0.9733
17.5000,-0.1573,-0.1935,0.9508
17.5170,-0.0840,-0.2570,0.9635
17.5190,-0.0459,-0.3059,1.0232
17.5190,-0.0459,-0.3059,1.0232
17.5190,-0.0459,-0.3059,1.0232
17.5710,-0.0674,-0.3059,1.0417
17.5710,-0.0674,-0.3059,1.0417
17.5710,-0.0674,-0.3059,1.0417
17.5770,-0.1759,-0.3176,0.8433
17.5870,-0.1437,-0.3323,0.8043
17.5970,-0.1114,-0.3674,0.7544
17.5970,-0.1114,-0.3674,0.7544
17.5970,-0.1114,-0.3674,0.7544
17.5970,-0.1114,-0.3674,0.7544
17.6660,-0.0782,-0.4212,0.7124
17.6660,-0.0782,-0.4212,0.7124
17.6660,-0.0782,-0.4212,0.7124
17.6660,-0.0782,-0.4212,0.7124
17.6700,0.0313,-0.5033,0.6538
17.6780,0.2853,-0.5072,0.8189
17.6870,0.3420,-0.5082,0.8815
17.7000,0.4261,-0.5199,0.9655
17.7000,0.4261,-0.5199,0.9655
17.7000,0.4261,-0.5199,0.9655
17.7000,0.4261,-0.5199,0.9655
17.7590,0.4270,-0.4945,0.9802
17.7590,0.4270,-0.4945,0.9802
17.7590,0.4270,-0.4945,0.9802
17.7650,0.3313,-0.3117,0.9333
17.7750,0.3186,-0.3293,0.8854
17.7810,0.3068,-0.3528,0.8414
17.7950,0.2912,-0.3821,0.8072
17.8020,0.2805,-0.4231,0.7681
17.8130,0.2775,-0.4632,0.7525
17.8130,0.2775,-0.4632,0.7525
17.8130,0.2775,-0.4632,0.7525
17.8130,0.2775,-0.4632,0.7525
17.8130,0.2775,-0.4632,0.7525
17.8940,0.2814,-0.5052,0.7515
17.8940,0.2814,-0.5052,0.7515
17.8940,0.2814,-0.5052,0.7515
17.8940,0.2814,-0.5052,0.7515
17.8970,0.2990,-0.5433,0.7876
17.9070,0.2775,-0.5130,0.8971
17.9210,0.2853,-0.4749,0.8863
17.9210,0.2853,-0.4749,0.8863
17.9340,0.3029,-0.4583,0.8863
17.9370,0.3117,-0.4476,0.8805
17.9370,0.3117,-0.4476,0.8805
17.9370,0.3117,-0.4476,0.8805
17.9370,0.3117,-0.4476,0.8805
18.0110,0.3176,-0.4407,0.8775
18.0110,0.3176,-0.4407,0.8775
18.0110,0.3176,-0.4407,0.8775
18.0110,0.3176,-0.4407,0.8775
18.0190,0.2697,-0.4505,0.8697
18.0230,0.2687,-0.4603,0.8854
18.0390,0.2658,-0.4661,0.8942
18.0410,0.2687,-0.4759,0.8912
18.0580,0.2697,-0.4837,0.8785
18.0600,0.2619,-0.4964,0.8668
18.0600,0.2619,-0.4964,0.8668
18.0600,0.2619,-0.4964,0.8668
18.1130,0.2472,-0.5033,0.8463
18.1130,0.2472,-0.5033,0.8463
18.1140,0.2248,-0.5082,0.8306
18.1260,0.1505,-0.4730,0.7828
18.1300,0.1368,-0.4544,0.7808
18.1430,0.1309,-0.4368,0.7847
18.1500,0.1280,-0.4261,0.7876
18.1500,0.1280,-0.4261,0.7876
18.1500,0.1280,-0.4261,0.7876
18.2010,0.1261,-0.4231,0.7906
18.2010,0.1261,-0.4231,0.7906
18.2010,0.1261,-0.4231,0.7906
18.2060,0.1505,-0.4368,0.8170
18.2160,0.1524,-0.4476,0.8209
18.2270,0.1515,-0.4446,0.8170
18.2310,0.1495,-0.4446,0.8228
18.2310,0.1495,-0.4446,0.8228
18.2310,0.1495,-0.4446,0.8228
18.2310,0.1495,-0.4446,0.8228
18.2310,0.1495,-0.4446,0.8228
18.3180,0.1505,-0.4495,0.8404
18.3180,0.1505,-0.4495,0.8404
18.3180,0.1505,-0.4495,0.8404
18.3180,0.1505,-0.4495,0.8404
18.3210,0.1652,-0.4437,0.8189
