time,x,y,z
14.780,0.70,0.53,0.63
14.791,0.46,0.72,0.77
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.861,-0.52,0.69,1.23
14.871,-0.04,0.18,0.80
14.882,0.03,0.30,0.77
14.885,0.04,0.54,0.77
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.974,-0.22,-0.01,-0.31
14.984,0.27,0.01,-0.21
14.993,0.53,0.43,-0.11
14.996,0.77,0.91,-0.26
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.125,1.59,0.09,-2.06
15.134,-5.24,-6.72,-5.11
15.143,-2.86,3.85,-0.78
15.152,3.09,-3.61,0.55
15.163,0.27,1.20,-2.37
15.171,0.05,-0.31,0.55
15.181,0.76,0.04,-0.61
15.190,0.40,0.09,-0.34
15.201,0.45,0.14,-0.36
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.256,0.33,0.16,-0.38
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.310,0.16,0.05,-0.20
15.310,0.16,0.05,-0.20
15.313,0.16,0.05,-0.22
15.321,-0.02,0.05,-0.24
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.387,-0.08,-0.03,-0.28
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.437,-0.12,-0.07,-0.32
15.437,-0.12,-0.07,-0.32
15.444,-0.09,-0.19,-0.37
15.454,-0.08,-0.27,-0.39
15.459,-0.08,-0.28,-0.41
15.471,-0.08,-0.34,-0.44
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.529,-0.02,-0.45,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.613,-0.06,-0.72,-0.29
15.622,-0.04,-0.94,-0.36
15.632,-0.01,-1.19,-0.41
15.637,-0.01,-1.28,-0.41
15.652,0.00,-1.33,-0.41
15.657,-0.05,-1.37,-0.36
15.673,-0.09,-1.39,-0.33
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.754,-0.15,-1.73,-0.31
15.764,-0.34,-2.63,-0.59
15.770,-1.00,-3.20,-0.60
15.780,-0.67,-3.66,-0.94
15.792,-0.26,-4.49,-1.20
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.849,-0.60,-5.22,-1.16
15.857,-0.80,-0.36,-2.01
15.868,-0.82,0.18,-2.07
15.877,-0.92,0.64,-2.08
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.952,0.95,1.90,0.15
15.965,-0.34,1.99,1.26
15.975,-0.62,2.56,1.68
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.093,0.13,3.64,0.33
16.102,-0.43,2.98,1.12
16.110,-0.63,1.90,2.33
16.121,-0.68,1.87,2.34
16.125,-0.75,1.88,2.29
16.139,-0.84,1.88,2.26
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.206,-0.78,2.11,1.81
16.215,-0.92,1.97,1.12
16.228,-0.82,1.52,0.74
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.291,-0.58,0.95,-0.38
16.295,-0.34,0.05,-1.08
16.309,-0.23,0.31,-1.05
16.322,-0.23,0.50,-0.70
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.394,-0.36,0.39,-0.29
16.403,0.16,-0.12,0.14
16.409,0.25,-0.53,-0.34
16.420,0.29,-0.49,-0.78
16.436,0.38,-0.38,-1.20
16.439,0.32,-0.39,-1.43
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.506,-0.43,0.24,-1.60
16.516,0.19,-4.71,-3.90
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.620,2.32,-0.96,-0.58
16.629,2.24,-2.85,1.30
16.637,0.51,1.99,-1.08
16.646,0.65,-1.05,0.19
16.658,1.85,-0.40,0.02
16.667,0.39,-0.11,0.06
16.675,0.36,-0.14,0.05
16.685,0.05,-0.08,-0.02
16.699,-0.07,-0.05,-0.10
16.701,-0.10,-0.03,-0.11
16.713,-0.20,-0.02,-0.09
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.770,-0.31,0.08,-0.08
16.779,-0.30,0.10,-0.11
16.789,-0.28,0.10,-0.13
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.845,-0.30,0.17,-0.09
16.858,-0.32,0.24,-0.03
16.859,-0.37,0.27,-0.03
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.958,-0.09,0.10,-0.13
16.967,-0.14,0.10,-0.13
16.976,-0.21,0.05,-0.11
16.988,-0.31,0.05,-0.18
16.995,-0.34,0.05,-0.21
17.004,-0.35,0.04,-0.20
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.070,-0.41,0.07,-0.15
17.080,-0.67,-0.05,-0.52
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.136,-0.64,-0.11,-0.60
17.142,-0.66,-0.27,-0.47
17.155,-0.78,-0.57,-0.51
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.211,-1.80,-0.44,-0.84
17.217,-3.26,0.71,-0.95
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.277,-3.09,1.81,-2.39
17.283,-2.86,3.36,-2.89
17.295,-2.50,4.38,-3.17
17.305,-2.25,4.45,-3.22
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.362,-0.35,3.65,-3.44
17.375,-1.08,4.07,-4.48
17.377,-1.02,4.11,-4.64
17.390,-0.77,3.99,-4.94
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.456,-1.64,3.82,-5.32
17.465,-1.89,3.89,-5.29
17.474,-2.25,3.60,-5.11
17.484,-1.65,2.96,-4.44
17.498,-1.22,2.47,-4.34
17.503,-1.07,2.42,-4.35
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.607,-1.27,2.72,-4.47
17.616,-1.29,2.68,-4.35
17.625,-1.05,2.27,-3.76
17.634,-0.44,1.24,-3.32
17.642,-0.17,0.80,-3.02
17.654,-0.20,0.75,-2.88
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.730,-0.68,1.02,-2.40
17.738,-0.97,0.78,-2.45
17.750,-0.93,1.01,-1.88
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.822,-0.53,0.23,-1.34
17.832,-0.35,-0.67,-1.01
17.846,0.23,0.98,-0.54
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.889,0.32,0.27,-0.30
17.889,0.32,0.27,-0.30
17.889,0.32,0.27,-0.30
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.945,1.18,-0.12,-0.32
17.953,0.51,0.09,-0.37
17.963,0.45,0.17,-0.41
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
18.008,0.27,0.17,-0.40
18.008,0.27,0.17,-0.40
18.010,0.24,0.16,-0.35
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.095,0.09,0.09,-0.07
18.105,0.07,-0.01,-0.07
18.113,0.13,0.01,-0.05
18.125,0.08,0.02,-0.05
18.127,0.05,0.02,-0.05
18.142,0.02,0.01,-0.05
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.208,-0.05,0.05,-0.17
18.218,-0.05,0.06,-0.18
18.228,-0.13,0.12,-0.19
18.230,-0.16,0.12,-0.21
18.230,-0.16,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.273,-0.17,0.12,-0.20
18.283,-0.15,0.10,-0.19
18.291,-0.10,0.04,-0.22
18.306,-0.10,0.04,-0.20
18.312,-0.10,-0.01,-0.16
18.322,-0.10,-0.01,-0.15
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.372,-0.14,-0.05,-0.17
18.372,-0.14,-0.05,-0.17
18.377,-0.13,-0.13,-0.20
18.390,-0.20,-0.24,-0.32
18.394,-0.24,-0.26,-0.40
18.406,-0.25,-0.30,-0.48
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.471,-0.18,-0.70,-0.46
18.485,-0.17,-0.92,-0.46
18.487,-0.19,-0.96,-0.47
18.500,-0.19,-1.06,-0.46
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.585,-0.31,-1.38,-0.36
18.593,-0.75,-2.11,-0.22
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.650,-0.81,-3.93,-0.86
18.659,-2.32,-5.21,-0.72
18.669,-2.87,-5.30,-0.68
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.752,-2.91,-1.78,-0.96
18.763,1.07,1.94,-1.62
18.771,1.54,2.25,-1.59
18.781,0.90,2.31,-1.16
18.790,0.56,2.00,0.07
18.806,0.46,1.92,0.39
18.810,0.18,1.90,0.94
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.875,-0.16,3.21,1.26
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.931,-0.44,2.88,1.63
18.940,-0.24,2.12,2.20
18.950,-0.21,2.00,2.18
18.952,-0.24,1.89,2.15
18.952,-0.24,1.89,2.15
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.073,-0.13,1.24,0.03
19.085,-0.14,0.87,-0.33
19.096,-0.13,0.88,-0.44
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.158,-0.69,-0.16,0.54
19.160,-0.46,0.33,0.65
19.160,-0.46,0.33,0.65
19.200,-0.18,0.39,0.63
19.200,-0.18,0.39,0.63
19.204,0.46,-0.24,0.53
19.215,0.81,0.31,0.09
19.226,1.07,1.22,-0.37
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.230,1.16,0.99,-0.71
19.275,1.01,0.45,-0.90
19.275,1.01,0.45,-0.90
19.280,0.33,-3.20,-5.23
19.285,-2.55,4.76,-0.86
19.296,-0.70,1.22,1.11
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.309,2.00,-5.66,-0.22
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.361,1.83,-6.84,-1.11
19.365,1.65,-1.76,-1.43
19.373,0.01,-0.40,-0.22
19.384,0.91,-0.75,0.07
19.396,0.74,-0.07,-0.04
19.398,0.22,0.16,-0.05
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.411,-0.41,0.41,-0.12
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.461,-0.22,0.17,-0.18
19.467,0.19,0.16,-0.18
19.481,0.27,0.12,-0.21
19.482,0.26,0.15,-0.21
19.494,0.28,0.13,-0.24
19.505,0.29,0.13,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.507,0.28,0.15,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.610,0.27,0.16,-0.25
19.617,0.25,0.11,-0.27
19.627,0.28,0.01,-0.22
19.637,0.21,0.02,-0.25
19.647,0.32,-0.01,-0.23
19.655,0.41,0.00,-0.16
19.665,0.25,0.03,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.671,0.20,0.05,-0.13
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.723,0.18,0.04,-0.14
19.732,0.11,0.02,-0.15
19.740,0.14,-0.07,-0.13
19.751,0.15,-0.08,-0.11
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.752,0.17,-0.07,-0.10
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.809,0.14,-0.06,-0.12
19.816,0.11,-0.06,-0.12
19.825,0.09,-0.18,-0.24
19.829,0.06,-0.24,-0.25
19.844,-0.03,-0.40,-0.32
19.852,-0.15,-0.69,-0.54
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.856,-0.16,-0.77,-0.60
19.908,-0.16,-0.83,-0.61
19.908,-0.16,-0.83,-0.61
19.909,-0.13,-0.92,-0.61
19.918,-0.26,-1.70,-0.36
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.928,-0.44,-1.84,-0.33
19.973,-0.51,-1.90,-0.34
19.973,-0.51,-1.90,-0.34
19.975,-0.56,-2.20,-0.41
19.985,-0.44,-3.67,-0.74
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
19.986,-0.45,-3.78,-0.80
20.040,-0.44,-3.82,-0.92
20.040,-0.44,-3.82,-0.92
20.041,-0.42,-3.88,-1.07
20.043,-0.28,-4.06,-1.30
20.043,-0.28,-4.06,-1.30
20.085,-0.18,-4.17,-1.33
20.085,-0.18,-4.17,-1.33
20.088,-0.06,-5.38,-1.36
20.097,-0.50,0.65,-1.21
20.103,1.27,2.40,-0.64
20.115,1.44,2.45,-0.28
20.126,1.59,2.79,0.27
20.126,1.59,2.79,0.27
20.126,1.59,2.79,0.27
20.168,1.57,2.84,0.42
20.168,1.57,2.84,0.42
20.172,1.31,2.52,1.24
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.180,0.66,1.70,2.61
20.225,0.54,1.38,2.67
20.225,0.54,1.38,2.67
20.229,0.01,0.86,2.75
20.238,0.08,2.13,2.62
20.248,0.22,2.07,2.57
20.261,0.23,1.66,2.49
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.263,0.13,1.62,2.53
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.313,0.01,1.58,2.53
20.325,0.25,1.01,2.01
20.329,0.02,1.38,1.92
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.389,-0.35,1.42,1.47
20.396,0.10,0.54,0.27
20.407,0.19,0.33,0.05
20.422,0.19,0.09,-0.01
20.424,0.03,-0.23,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.482,-0.35,0.42,0.77
20.497,0.19,0.12,0.77
20.500,0.24,-0.04,0.75
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.577,-0.05,-0.09,0.17
20.586,-0.35,0.30,0.23
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.633,0.29,0.02,-0.18
20.640,0.10,0.59,-1.02
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.708,1.02,0.23,0.74
20.720,-0.08,-3.63,-1.26
20.724,0.92,1.33,-0.98
20.740,1.32,-0.06,0.18
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.802,0.91,-0.16,-0.05
20.809,0.51,0.06,-0.17
20.821,0.38,0.14,-0.17
20.830,0.38,0.03,-0.15
20.841,0.42,-0.04,-0.14
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.906,0.35,0.08,-0.12
20.915,0.21,0.07,-0.15
20.920,0.13,0.16,-0.23
20.932,0.10,0.15,-0.24
20.943,0.10,0.15,-0.24
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.009,0.09,0.13,-0.18
21.019,0.21,0.03,-0.22
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.112,0.08,0.02,-0.14
21.122,-0.07,-0.13,-0.13
21.126,-0.15,-0.18,-0.17
21.140,-0.14,-0.29,-0.20
21.150,-0.15,-0.30,-0.22
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.205,-0.23,-0.66,-0.39
21.220,-0.21,-0.82,-0.50
21.227,-0.22,-0.92,-0.56
21.238,-0.19,-1.03,-0.59
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.287,-0.13,-1.21,-0.61
21.287,-0.13,-1.21,-0.61
21.291,-0.11,-1.33,-0.63
21.296,-0.11,-1.64,-0.64
21.309,-0.14,-1.86,-0.69
21.322,-0.15,-1.90,-0.71
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.385,-0.10,-3.13,-1.04
21.390,0.44,-3.30,-1.46
21.402,0.60,-3.60,-1.70
21.413,0.65,-3.76,-1.85
21.428,0.29,-4.13,-1.99
21.431,-0.41,-3.60,-1.72
21.431,-0.41,-3.60,-1.72
21.431,-0.41,-3.60,-1.72
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.479,-1.61,2.87,-2.30
21.490,-0.56,2.06,-0.90
21.494,0.37,1.84,0.25
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.505,0.78,1.37,0.77
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.554,0.40,0.67,1.02
21.564,-0.75,1.51,1.44
21.576,-0.70,2.04,1.29
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
21.629,-0.77,2.44,1.06
21.642,-0.92,2.19,1.54
21.644,-0.95,2.11,1.74
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.703,-0.90,2.14,1.84
21.703,-0.90,2.14,1.84
21.705,-0.86,2.24,1.78
21.710,-0.46,2.24,1.40
21.724,-0.42,2.08,1.16
21.729,-0.49,2.13,1.16
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.798,-0.51,1.78,0.20
21.812,-0.14,1.28,-0.68
21.815,0.11,1.07,-0.80
21.827,0.24,0.73,-0.75
21.829,0.29,0.62,-0.65
21.829,0.29,0.62,-0.65
21.869,0.30,0.60,-0.53
21.869,0.30,0.60,-0.53
21.874,-0.13,0.90,0.20
21.886,-0.55,0.67,0.22
21.896,-0.60,0.46,0.21
21.898,-0.59,0.43,0.21
21.909,-0.47,0.28,0.33
21.922,-0.39,0.27,0.41
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.977,0.09,0.23,0.56
21.987,0.21,-0.14,0.49
21.997,0.28,-0.14,0.40
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.081,-0.04,-1.00,-0.26
22.086,-2.72,0.81,-3.22
22.097,-0.98,1.68,0.40
22.097,-0.98,1.68,0.40
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.146,3.32,-2.61,-3.24
22.160,-0.74,0.26,0.41
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.207,-0.33,0.43,0.16
