time,x,y,z
14.898,0.14,-0.12,-0.01
14.908,0.26,-0.22,-0.04
14.913,0.49,-0.45,-0.07
14.928,0.77,-0.76,-0.11
14.928,0.77,-0.76,-0.11
14.928,0.77,-0.76,-0.11
14.979,0.80,-0.74,-0.12
14.979,0.80,-0.74,-0.12
14.979,0.80,-0.74,-0.12
14.984,0.38,-0.10,-0.13
14.993,-0.10,0.25,-0.13
14.994,-0.15,0.28,-0.12
14.994,-0.15,0.28,-0.12
14.994,-0.15,0.28,-0.12
15.061,-0.17,0.29,-0.12
15.061,-0.17,0.29,-0.12
15.061,-0.17,0.29,-0.12
15.061,-0.17,0.29,-0.12
15.068,-0.19,0.23,-0.15
15.073,-0.17,0.10,-0.10
