time,x,y,z
15.208,-0.19,-1.22,1.66
15.219,-0.09,-1.24,1.60
15.223,0.09,-1.25,1.39
15.223,0.09,-1.25,1.39
15.266,0.14,-1.19,1.30
15.266,0.14,-1.19,1.30
15.266,0.14,-1.19,1.30
15.274,-0.40,-0.36,0.79
15.283,-0.48,-0.30,0.88
15.288,-0.50,-0.31,0.96
15.303,-0.36,-0.43,0.96
15.317,-0.16,-0.59,0.84
15.323,0.04,-0.67,0.86
15.323,0.04,-0.67,0.86
15.323,0.04,-0.67,0.86
15.375,0.06,-0.63,0.91
15.375,0.06,-0.63,0.91
15.375,0.06,-0.63,0.91
15.379,-0.05,-0.50,1.00
15.388,-0.35,-0.30,1.97
15.394,-0.53,-0.05,2.48
15.406,-0.58,0.05,2.51
15.421,-0.61,0.16,2.31
15.425,-0.54,0.14,2.13
15.425,-0.54,0.14,2.13
15.425,-0.54,0.14,2.13
15.467,-0.52,0.12,2.11
15.467,-0.52,0.12,2.11
15.472,-0.70,0.14,2.06
15.483,-0.66,0.22,1.79
15.488,-0.60,0.33,1.81
15.488,-0.60,0.33,1.81
15.488,-0.60,0.33,1.81
15.540,-0.60,0.42,1.88
15.540,-0.60,0.42,1.88
15.540,-0.60,0.42,1.88
15.548,-0.39,0.79,1.89
15.558,-0.47,1.12,2.19
15.566,-0.48,1.27,2.27
15.573,-0.42,1.48,2.28
15.573,-0.42,1.48,2.28
15.573,-0.42,1.48,2.28
15.618,-0.33,1.50,2.26
15.618,-0.33,1.50,2.26
15.623,0.15,1.71,2.01
15.629,0.96,1.88,1.49
15.640,0.96,1.57,1.16
15.652,0.86,1.42,1.00
15.658,0.37,1.18,0.80
15.658,0.37,1.18,0.80
15.658,0.37,1.18,0.80
15.710,0.28,1.16,0.82
15.710,0.28,1.16,0.82
15.710,0.28,1.16,0.82
15.717,0.21,1.34,0.90
15.723,0.72,1.52,0.65
15.735,0.82,1.75,0.63
15.738,0.86,1.91,0.61
15.754,1.09,2.19,0.46
15.758,1.37,2.33,0.28
15.758,1.37,2.33,0.28
15.758,1.37,2.33,0.28
15.813,1.48,2.38,0.23
15.813,1.48,2.38,0.23
15.813,1.48,2.38,0.23
15.820,1.41,2.12,0.02
15.828,0.45,2.03,0.31
15.839,0.52,2.02,0.32
15.853,0.81,1.91,0.27
15.858,1.12,1.80,0.15
15.858,1.12,1.80,0.15
15.858,1.12,1.80,0.15
15.906,1.18,1.78,0.08
15.906,1.18,1.78,0.08
15.906,1.18,1.78,0.08
15.914,1.03,2.34,-0.26
15.923,1.14,2.38,-0.30
15.932,1.18,2.36,-0.30
15.938,1.20,2.17,-0.35
15.938,1.20,2.17,-0.35
15.981,1.16,1.99,-0.38
15.981,1.16,1.99,-0.38
15.981,1.16,1.99,-0.38
15.989,0.37,1.13,-0.21
15.989,0.37,1.13,-0.21
15.989,0.37,1.13,-0.21
15.989,0.37,1.13,-0.21
15.989,0.37,1.13,-0.21
16.067,0.44,1.17,-0.19
16.067,0.44,1.17,-0.19
16.067,0.44,1.17,-0.19
16.067,0.44,1.17,-0.19
16.074,1.03,1.24,-0.26
16.083,0.29,1.01,-0.30
16.090,0.66,0.98,-0.48
16.104,0.78,0.91,-0.61
16.109,0.86,0.73,-1.12
16.123,0.81,0.74,-1.26
16.129,0.69,0.72,-1.45
16.129,0.69,0.72,-1.45
16.129,0.69,0.72,-1.45
16.174,0.67,0.66,-1.45
16.174,0.67,0.66,-1.45
16.177,0.75,0.69,-1.23
16.183,0.57,0.90,-0.81
16.194,0.46,0.94,-0.93
16.205,0.48,1.01,-1.09
16.218,0.72,1.02,-1.44
16.223,1.15,0.83,-1.89
16.223,1.15,0.83,-1.89
16.263,1.35,0.78,-2.07
16.263,1.35,0.78,-2.07
16.263,1.35,0.78,-2.07
16.270,0.62,1.45,-2.51
16.279,0.48,1.49,-2.62
16.289,0.48,1.38,-2.73
16.300,0.52,1.33,-2.74
16.308,0.71,1.26,-2.65
16.318,0.82,1.15,-2.61
16.323,0.90,1.05,-2.54
16.323,0.90,1.05,-2.54
16.364,0.97,0.94,-2.46
16.364,0.97,0.94,-2.46
16.365,1.03,0.83,-2.33
16.371,0.94,0.57,-1.17
16.381,0.91,0.55,-0.95
16.391,1.00,0.50,-0.85
16.403,1.16,0.32,-0.82
16.408,1.24,0.24,-0.83
16.423,1.44,0.20,-0.89
16.423,1.44,0.20,-0.89
16.423,1.44,0.20,-0.89
16.467,1.49,0.19,-0.91
16.467,1.49,0.19,-0.91
16.469,1.50,0.09,-1.00
16.475,1.18,-0.04,-0.96
16.488,1.14,-0.27,-0.90
16.488,1.14,-0.27,-0.90
16.488,1.14,-0.27,-0.90
16.488,1.14,-0.27,-0.90
16.556,1.19,-0.37,-0.87
16.556,1.19,-0.37,-0.87
16.556,1.19,-0.37,-0.87
16.556,1.19,-0.37,-0.87
16.563,1.39,-0.38,-0.69
16.571,1.06,-1.05,-0.40
16.582,1.23,-1.19,-0.32
16.593,1.43,-1.38,-0.28
16.595,1.55,-1.43,-0.26
16.595,1.55,-1.43,-0.26
16.595,1.55,-1.43,-0.26
16.648,1.61,-1.41,-0.23
16.648,1.61,-1.41,-0.23
16.648,1.61,-1.41,-0.23
16.657,0.41,-0.14,-0.35
16.666,0.61,-0.67,-0.38
16.680,0.75,-0.95,-0.25
16.681,0.73,-1.09,-0.14
16.681,0.73,-1.09,-0.14
16.723,0.71,-1.23,-0.05
16.723,0.71,-1.23,-0.05
16.723,0.71,-1.23,-0.05
16.731,0.78,-0.88,0.05
16.741,0.56,-1.07,0.08
16.751,0.47,-1.35,0.07
16.757,0.64,-1.49,0.05
16.757,0.64,-1.49,0.05
16.796,0.74,-1.55,0.06
16.796,0.74,-1.55,0.06
16.798,0.78,-1.68,0.15
16.804,0.31,-2.47,0.78
16.815,0.63,-2.28,0.61
16.825,0.96,-1.62,0.31
16.825,0.96,-1.62,0.31
16.825,0.96,-1.62,0.31
16.865,1.10,-1.33,0.24
16.865,1.10,-1.33,0.24
16.871,0.01,-1.39,0.35
16.881,0.21,-1.80,0.45
16.891,0.37,-2.18,0.58
16.902,0.35,-2.83,0.89
16.908,0.25,-3.33,1.21
16.919,0.31,-2.70,1.21
16.923,0.53,-2.27,0.98
16.923,0.53,-2.27,0.98
16.966,0.84,-2.09,0.83
16.966,0.84,-2.09,0.83
16.966,0.84,-2.09,0.83
16.974,-0.16,-0.83,0.37
16.985,-0.28,-0.98,0.39
16.988,-0.16,-1.06,0.43
16.988,-0.16,-1.06,0.43
16.988,-0.16,-1.06,0.43
17.056,-0.03,-1.14,0.48
17.056,-0.03,-1.14,0.48
17.056,-0.03,-1.14,0.48
17.056,-0.03,-1.14,0.48
17.061,0.11,-1.83,0.82
17.070,0.44,-0.70,0.36
17.080,0.30,-0.57,0.34
17.091,-0.06,-0.48,0.36
17.094,-0.23,-0.55,0.39
17.094,-0.23,-0.55,0.39
17.094,-0.23,-0.55,0.39
17.143,-0.27,-0.65,0.41
17.143,-0.27,-0.65,0.41
17.146,-0.08,-1.08,0.54
17.155,-0.10,-2.37,1.36
17.166,-0.12,-2.42,1.39
17.169,-0.11,-2.35,1.38
17.169,-0.11,-2.35,1.38
17.169,-0.11,-2.35,1.38
17.221,0.01,-2.10,1.29
17.221,0.01,-2.10,1.29
17.221,0.01,-2.10,1.29
17.230,0.52,-0.51,0.44
17.236,-0.41,-0.36,0.25
17.248,-0.47,-0.43,0.27
17.253,-0.43,-0.78,0.56
17.268,-0.25,-1.06,0.84
17.269,-0.16,-1.22,0.95
17.269,-0.16,-1.22,0.95
17.313,-0.09,-1.30,1.01
17.313,-0.09,-1.30,1.01
17.315,-0.04,-1.58,1.18
17.328,-0.35,-1.17,1.23
17.338,-0.25,-0.93,1.03
17.339,-0.20,-0.85,0.95
17.339,-0.20,-0.85,0.95
17.381,-0.14,-0.78,0.93
17.381,-0.14,-0.78,0.93
17.381,-0.14,-0.78,0.93
17.389,-0.23,-0.63,1.26
17.399,-0.22,-0.65,1.28
17.410,-0.16,-0.72,1.27
17.421,-0.15,-0.85,1.31
17.423,-0.18,-0.99,1.25
17.423,-0.18,-0.99,1.25
17.467,-0.21,-1.03,1.23
17.467,-0.21,-1.03,1.23
17.467,-0.21,-1.03,1.23
17.474,-0.61,-0.43,1.38
17.484,-0.64,-0.24,1.57
17.488,-0.67,-0.15,1.69
17.488,-0.67,-0.15,1.69
17.535,-0.69,-0.07,1.82
17.535,-0.69,-0.07,1.82
17.535,-0.69,-0.07,1.82
17.540,-0.84,0.21,2.28
17.554,-0.83,0.31,2.21
17.558,-0.80,0.34,2.08
17.568,-0.80,0.37,1.99
17.573,-0.79,0.42,1.87
17.573,-0.79,0.42,1.87
17.617,-0.79,0.41,1.83
17.617,-0.79,0.41,1.83
17.617,-0.79,0.41,1.83
17.625,-1.20,1.18,3.03
17.635,-1.09,1.62,3.15
17.643,-0.51,1.69,2.88
17.653,-0.08,1.51,2.53
17.658,0.08,1.45,2.44
17.658,0.08,1.45,2.44
17.697,0.14,1.34,2.24
17.697,0.14,1.34,2.24
17.700,0.26,1.12,1.85
17.706,0.02,1.68,1.52
17.719,0.40,2.14,1.45
17.723,0.62,2.15,1.37
17.737,1.06,2.10,1.22
17.739,1.22,2.05,1.18
17.739,1.22,2.05,1.18
17.784,1.27,2.02,1.11
17.784,1.27,2.02,1.11
17.784,1.27,2.02,1.11
17.794,0.77,2.02,0.47
17.804,0.65,1.82,0.25
17.808,0.57,1.76,0.07
17.823,0.55,1.91,0.01
17.833,0.56,2.01,0.04
17.843,0.68,2.17,0.13
17.843,0.68,2.17,0.13
17.843,0.68,2.17,0.13
17.883,0.74,2.12,0.13
17.883,0.74,2.12,0.13
17.888,0.95,1.84,0.19
17.899,1.15,1.88,0.22
17.908,1.09,1.92,0.14
17.917,1.03,1.92,0.07
17.923,0.92,1.82,-0.09
17.934,0.89,1.71,-0.16
17.943,0.87,1.61,-0.21
17.943,0.87,1.61,-0.21
17.980,0.83,1.57,-0.22
17.980,0.83,1.57,-0.22
17.982,0.76,1.56,-0.20
17.994,0.84,1.85,-0.19
17.994,0.84,1.85,-0.19
17.994,0.84,1.85,-0.19
18.038,0.93,1.72,-0.24
18.038,0.93,1.72,-0.24
18.039,1.01,1.52,-0.31
18.045,0.28,1.37,-0.03
18.058,0.49,1.49,0.01
18.067,0.63,1.41,-0.06
18.074,0.87,1.20,-0.25
18.074,0.87,1.20,-0.25
18.113,0.94,1.14,-0.36
18.113,0.94,1.14,-0.36
18.114,0.99,1.12,-0.39
18.120,0.52,1.31,-0.68
18.129,0.50,1.34,-0.77
18.143,0.61,1.31,-0.75
18.143,0.61,1.31,-0.75
18.143,0.61,1.31,-0.75
18.183,0.62,1.27,-0.70
18.183,0.62,1.27,-0.70
18.189,0.72,0.80,-0.57
18.201,0.80,0.96,-0.68
18.208,0.90,1.08,-0.94
18.218,0.90,1.12,-1.08
18.223,0.86,1.12,-1.40
18.236,0.76,1.04,-1.69
18.243,0.64,1.01,-1.84
18.243,0.64,1.01,-1.84
18.243,0.64,1.01,-1.84
18.292,0.58,1.00,-1.90
18.292,0.58,1.00,-1.90
18.292,0.58,1.00,-1.90
18.301,0.74,0.87,-1.71
18.309,0.20,0.93,-0.99
18.324,0.16,0.92,-0.94
18.328,0.37,0.76,-0.81
18.339,0.60,0.66,-0.90
18.340,0.90,0.51,-1.04
18.340,0.90,0.51,-1.04
18.380,1.25,0.33,-1.22
18.380,1.25,0.33,-1.22
18.386,1.51,0.60,-1.85
18.397,1.20,0.56,-2.16
18.407,1.23,0.52,-2.34
18.417,1.21,0.66,-2.38
18.423,1.04,0.71,-2.29
18.434,0.96,0.69,-2.27
18.443,0.90,0.43,-2.03
18.443,0.90,0.43,-2.03
18.443,0.90,0.43,-2.03
18.482,0.97,0.32,-1.96
18.482,0.97,0.32,-1.96
18.490,2.61,-0.61,-1.47
18.490,2.61,-0.61,-1.47
18.490,2.61,-0.61,-1.47
18.490,2.61,-0.61,-1.47
18.490,2.61,-0.61,-1.47
18.567,2.69,-0.62,-1.35
18.567,2.69,-0.62,-1.35
18.567,2.69,-0.62,-1.35
18.567,2.69,-0.62,-1.35
18.574,2.14,-0.60,-0.89
18.584,1.25,-0.97,-0.64
18.590,1.49,-1.62,-0.56
18.602,1.51,-1.67,-0.50
18.608,1.46,-1.51,-0.32
18.622,1.39,-1.34,-0.28
18.625,1.17,-0.80,-0.22
18.625,1.17,-0.80,-0.22
18.670,1.00,-0.85,-0.18
18.670,1.00,-0.85,-0.18
18.670,1.00,-0.85,-0.18
18.678,0.50,-0.89,-0.15
18.679,0.72,-1.01,-0.12
18.679,0.72,-1.01,-0.12
18.730,0.80,-1.11,-0.12
18.730,0.80,-1.11,-0.12
18.730,0.80,-1.11,-0.12
18.734,0.84,-1.30,-0.03
18.743,0.65,-1.06,0.04
18.749,0.45,-1.07,0.05
18.762,0.43,-1.03,0.02
18.765,0.45,-0.90,-0.02
18.782,0.40,-0.93,0.04
18.785,0.35,-1.08,0.12
18.785,0.35,-1.08,0.12
18.824,0.33,-1.17,0.17
18.824,0.33,-1.17,0.17
18.828,0.31,-1.36,0.32
18.842,0.64,-1.41,0.23
18.843,0.57,-1.49,0.28
18.858,0.40,-1.35,0.37
18.858,0.40,-1.35,0.37
18.858,0.40,-1.35,0.37
18.900,0.37,-1.18,0.35
18.900,0.37,-1.18,0.35
18.903,0.44,-0.85,0.26
18.917,0.35,-1.41,0.33
18.923,0.32,-1.73,0.45
18.934,0.29,-1.82,0.56
18.943,0.18,-2.33,0.82
18.943,0.18,-2.33,0.82
18.943,0.18,-2.33,0.82
18.984,0.16,-2.16,0.87
18.984,0.16,-2.16,0.87
18.988,0.44,-1.38,0.63
18.994,0.55,-0.78,0.19
18.994,0.55,-0.78,0.19
18.994,0.55,-0.78,0.19
18.994,0.55,-0.78,0.19
19.067,0.26,-0.81,0.23
19.067,0.26,-0.81,0.23
19.067,0.26,-0.81,0.23
19.067,0.26,-0.81,0.23
19.073,-0.04,-0.97,0.35
19.082,0.04,-1.21,0.57
19.094,0.39,-1.07,0.34
19.103,0.45,-1.17,0.37
19.108,0.23,-1.35,0.46
19.108,0.23,-1.35,0.46
19.147,0.11,-1.46,0.53
19.147,0.11,-1.46,0.53
19.147,0.11,-1.46,0.53
19.154,0.27,-1.98,1.00
19.163,0.09,-2.07,1.13
19.173,-0.06,-1.90,1.21
19.173,-0.06,-1.90,1.21
19.213,-0.06,-1.74,1.15
19.213,-0.06,-1.74,1.15
19.214,0.02,-1.57,1.02
19.219,0.14,-0.90,0.49
19.228,-0.22,-0.84,0.51
19.243,-0.40,-0.95,0.60
19.243,-0.40,-0.95,0.60
19.243,-0.40,-0.95,0.60
19.243,-0.40,-0.95,0.60
19.297,-0.38,-1.06,0.65
19.297,-0.38,-1.06,0.65
19.299,-0.31,-1.16,0.71
19.308,-0.24,-1.98,1.34
19.318,-0.28,-1.95,1.32
19.323,-0.31,-1.73,1.25
19.335,-0.31,-1.58,1.19
19.343,-0.28,-1.32,1.19
19.353,-0.23,-1.16,1.22
19.358,-0.23,-1.10,1.24
19.358,-0.23,-1.10,1.24
19.358,-0.23,-1.10,1.24
19.415,-0.19,-1.05,1.29
19.415,-0.19,-1.05,1.29
19.415,-0.19,-1.05,1.29
19.421,-0.06,-1.05,1.42
19.429,-0.00,-1.22,1.40
19.439,-0.28,-1.07,1.54
19.456,-0.31,-0.96,1.56
19.458,-0.35,-0.91,1.55
19.463,-0.34,-0.70,1.49
19.478,-0.33,-0.65,1.47
19.483,-0.30,-0.36,1.26
19.483,-0.30,-0.36,1.26
19.483,-0.30,-0.36,1.26
19.483,-0.30,-0.36,1.26
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.561,-0.30,-0.30,1.22
19.659,-0.31,-0.25,1.18
19.659,-0.31,-0.25,1.18
19.659,-0.31,-0.25,1.18
19.659,-0.31,-0.25,1.18
19.659,-0.31,-0.25,1.18
19.665,-0.26,-0.40,1.34
19.674,-0.82,0.07,1.93
19.684,-0.98,0.07,2.44
19.693,-0.59,0.20,2.35
19.698,-0.58,0.23,2.14
19.708,-0.55,0.24,2.01
19.723,-0.38,0.22,1.67
19.723,-0.38,0.22,1.67
19.723,-0.38,0.22,1.67
19.767,-0.32,0.24,1.56
19.767,-0.32,0.24,1.56
19.768,-0.27,0.26,1.47
19.776,-0.26,0.72,1.83
19.787,-0.20,0.85,1.85
19.793,-0.08,1.00,1.77
19.793,-0.08,1.00,1.77
19.793,-0.08,1.00,1.77
19.840,0.02,1.05,1.73
19.840,0.02,1.05,1.73
19.843,0.22,1.30,1.67
19.852,1.26,2.45,1.47
19.864,1.33,2.22,1.18
19.875,1.22,1.81,0.80
19.878,0.89,1.37,0.60
19.878,0.89,1.37,0.60
19.916,0.68,1.21,0.62
19.916,0.68,1.21,0.62
19.919,0.22,1.22,0.84
19.931,1.12,2.05,0.74
19.940,1.43,1.95,0.58
19.943,1.52,1.88,0.52
19.943,1.52,1.88,0.52
19.979,1.51,1.83,0.51
19.979,1.51,1.83,0.51
19.984,1.21,2.29,0.65
19.994,1.47,2.52,0.51
19.994,1.47,2.52,0.51
19.994,1.47,2.52,0.51
19.994,1.47,2.52,0.51
20.061,1.63,2.56,0.40
20.061,1.63,2.56,0.40
20.061,1.63,2.56,0.40
20.061,1.63,2.56,0.40
20.069,1.58,2.18,-0.14
20.075,0.94,2.22,-0.24
20.088,0.94,1.97,-0.44
20.093,0.90,1.92,-0.47
20.106,0.77,1.89,-0.45
20.108,0.69,1.87,-0.41
20.108,0.69,1.87,-0.41
20.108,0.69,1.87,-0.41
20.167,0.63,1.87,-0.36
20.167,0.63,1.87,-0.36
20.167,0.63,1.87,-0.36
20.172,0.51,1.92,-0.08
20.182,1.89,2.05,-0.34
20.194,2.06,1.88,-1.14
20.203,1.74,2.09,-1.22
20.208,1.45,2.26,-1.31
20.208,1.45,2.26,-1.31
20.208,1.45,2.26,-1.31
20.251,1.26,2.21,-1.38
20.251,1.26,2.21,-1.38
20.257,0.53,1.93,-1.12
20.272,0.74,1.37,-0.83
20.274,0.82,1.33,-0.78
20.291,0.87,1.34,-0.77
20.294,0.92,1.42,-0.80
20.294,0.92,1.42,-0.80
20.294,0.92,1.42,-0.80
20.346,0.89,1.39,-0.88
20.346,0.89,1.39,-0.88
20.346,0.89,1.39,-0.88
20.351,0.71,1.32,-1.17
20.360,0.81,1.19,-1.52
20.365,0.85,1.12,-1.54
20.380,0.95,1.17,-1.53
20.391,1.01,1.14,-1.53
20.393,0.95,1.06,-1.55
20.393,0.95,1.06,-1.55
20.430,0.91,1.08,-1.57
20.430,0.91,1.08,-1.57
20.436,1.78,1.16,-2.28
20.445,1.82,1.20,-2.37
20.455,1.72,1.25,-2.50
20.458,1.47,1.22,-2.53
20.458,1.47,1.22,-2.53
20.499,1.40,1.18,-2.54
20.499,1.40,1.18,-2.54
20.501,1.42,1.14,-2.61
20.504,2.02,1.19,-3.05
20.504,2.02,1.19,-3.05
20.504,2.02,1.19,-3.05
20.566,2.35,1.16,-3.28
20.566,2.35,1.16,-3.28
20.566,2.35,1.16,-3.28
20.567,2.66,1.18,-3.49
20.577,1.91,0.41,-2.07
20.583,1.62,0.06,-0.52
20.595,1.82,0.08,-0.55
20.606,1.84,-0.11,-0.51
20.608,1.64,-0.13,-0.37
20.608,1.64,-0.13,-0.37
20.608,1.64,-0.13,-0.37
20.659,1.48,-0.12,-0.33
20.659,1.48,-0.12,-0.33
20.661,1.29,-0.19,-0.29
20.671,0.63,-0.43,-0.22
20.683,0.63,-0.33,-0.31
20.688,0.59,-0.47,-0.43
20.704,0.55,-0.42,-0.46
20.708,0.48,-0.43,-0.44
20.708,0.48,-0.43,-0.44
20.708,0.48,-0.43,-0.44
20.708,0.48,-0.43,-0.44
20.767,0.43,-0.42,-0.39
20.767,0.43,-0.42,-0.39
20.767,0.43,-0.42,-0.39
20.774,0.41,-0.38,-0.13
20.783,0.67,-0.75,-0.00
20.797,0.74,-0.85,0.01
20.800,0.84,-0.88,-0.04
20.815,0.83,-0.90,-0.06
20.819,0.61,-0.46,-0.13
20.819,0.61,-0.46,-0.13
20.819,0.61,-0.46,-0.13
20.866,0.55,-0.28,-0.21
20.866,0.55,-0.28,-0.21
20.868,0.41,-0.27,-0.27
20.875,0.42,-1.15,-0.21
20.888,0.67,-1.90,0.05
20.893,0.90,-1.96,0.09
20.908,1.42,-1.37,0.08
20.908,1.42,-1.37,0.08
20.908,1.42,-1.37,0.08
20.955,1.44,-0.98,0.00
20.955,1.44,-0.98,0.00
20.955,1.44,-0.98,0.00
20.962,0.18,-0.83,0.07
20.976,0.73,-1.34,-0.04
20.978,0.87,-1.73,0.03
20.990,0.92,-2.08,0.20
20.990,0.92,-2.08,0.20
20.990,0.92,-2.08,0.20
20.990,0.92,-2.08,0.20
20.990,0.92,-2.08,0.20
21.069,0.97,-2.06,0.23
21.069,0.97,-2.06,0.23
21.069,0.97,-2.06,0.23
21.069,0.97,-2.06,0.23
21.075,1.13,-1.47,0.01
21.084,0.28,-1.30,0.11
21.091,0.57,-1.75,0.47
21.091,0.57,-1.75,0.47
21.091,0.57,-1.75,0.47
21.091,0.57,-1.75,0.47
21.156,0.65,-1.60,0.38
21.156,0.65,-1.60,0.38
21.156,0.65,-1.60,0.38
21.159,0.80,-1.45,0.26
21.169,0.25,-0.51,0.07
21.178,0.06,-1.11,0.27
21.184,0.40,-1.73,0.36
21.198,0.40,-1.90,0.40
21.203,0.30,-1.73,0.39
21.203,0.30,-1.73,0.39
21.203,0.30,-1.73,0.39
21.259,0.32,-1.56,0.27
21.259,0.32,-1.56,0.27
21.259,0.32,-1.56,0.27
21.263,0.45,-0.80,0.16
21.269,0.17,-1.20,0.43
21.269,0.17,-1.20,0.43
21.269,0.17,-1.20,0.43
21.314,0.30,-1.64,0.54
21.314,0.30,-1.64,0.54
21.319,0.21,-2.45,0.93
21.324,0.82,-0.76,0.29
21.338,0.63,-0.21,0.18
21.343,0.35,-0.16,0.18
21.343,0.35,-0.16,0.18
21.343,0.35,-0.16,0.18
21.401,0.08,-0.21,0.16
21.401,0.08,-0.21,0.16
21.401,0.08,-0.21,0.16
21.404,-0.16,-0.39,0.09
21.413,0.33,-0.96,0.11
21.423,0.12,-1.22,0.51
21.437,0.23,-1.06,0.43
21.440,0.41,-0.82,0.32
21.443,0.42,-0.72,0.32
21.443,0.42,-0.72,0.32
21.443,0.42,-0.72,0.32
21.443,0.42,-0.72,0.32
21.515,0.36,-0.65,0.35
21.515,0.36,-0.65,0.35
21.515,0.36,-0.65,0.35
21.517,0.22,-0.62,0.40
21.525,-0.08,-0.92,0.42
21.529,0.16,-1.07,0.42
21.529,0.16,-1.07,0.42
21.529,0.16,-1.07,0.42
21.529,0.16,-1.07,0.42
21.529,0.16,-1.07,0.42
21.630,0.26,-1.09,0.44
21.630,0.26,-1.09,0.44
21.630,0.26,-1.09,0.44
21.630,0.26,-1.09,0.44
21.630,0.26,-1.09,0.44
21.630,0.26,-1.09,0.44
21.639,0.24,-1.13,0.76
21.648,0.15,0.12,0.03
21.658,-0.01,-0.56,0.24
21.668,-0.07,-1.31,0.88
21.674,0.35,-0.60,0.48
21.686,0.36,-0.50,0.41
21.693,0.01,-0.34,0.31
21.693,0.01,-0.34,0.31
21.733,-0.14,-0.33,0.30
21.733,-0.14,-0.33,0.30
21.733,-0.14,-0.33,0.30
21.740,0.00,-0.92,0.62
21.740,0.00,-0.92,0.62
21.778,0.03,-1.04,0.68
21.778,0.03,-1.04,0.68
21.780,0.04,-1.29,0.91
21.793,-0.09,-1.12,0.93
21.795,-0.09,-0.96,0.88
21.808,-0.06,-0.53,0.74
21.808,-0.06,-0.53,0.74
21.808,-0.06,-0.53,0.74
21.851,-0.04,-0.42,0.69
21.851,-0.04,-0.42,0.69
21.855,-0.02,-0.16,0.59
21.860,-0.06,-0.48,0.98
21.873,0.10,-0.89,1.03
21.885,0.15,-1.00,1.05
21.893,0.05,-1.12,1.09
21.893,0.05,-1.12,1.09
21.893,0.05,-1.12,1.09
21.938,-0.06,-1.09,1.12
21.938,-0.06,-1.09,1.12
21.940,-0.12,-1.03,1.15
21.950,-0.48,-0.50,1.21
21.954,-0.31,-0.46,1.06
21.968,0.03,-0.63,0.93
21.981,0.07,-0.65,0.96
21.985,0.04,-0.69,1.17
21.985,0.04,-0.69,1.17
22.024,-0.04,-0.68,1.26
22.024,-0.04,-0.68,1.26
22.024,-0.04,-0.68,1.26
22.024,-0.04,-0.68,1.26
22.024,-0.04,-0.68,1.26
22.070,-0.14,-0.69,1.36
22.070,-0.14,-0.69,1.36
22.071,-0.23,-0.70,1.46
22.081,-0.84,0.15,1.92
22.089,-0.47,0.37,1.26
22.102,-0.45,0.39,1.26
22.108,-0.39,0.35,1.25
22.121,-0.36,0.30,1.22
22.124,-0.28,0.19,1.17
22.124,-0.28,0.19,1.17
22.168,-0.23,0.16,1.16
22.168,-0.23,0.16,1.16
22.168,-0.23,0.16,1.16
22.175,-0.45,1.24,1.59
22.184,-0.52,1.47,1.73
22.193,-0.53,1.46,1.85
22.203,-0.50,1.37,1.88
22.208,-0.50,1.30,1.86
22.208,-0.50,1.30,1.86
22.251,-0.48,1.25,1.81
22.251,-0.48,1.25,1.81
22.251,-0.48,1.25,1.81
22.259,-0.17,0.89,0.89
22.270,0.08,0.82,0.65
22.273,0.27,1.01,0.69
22.287,0.34,1.43,0.90
22.293,0.35,2.10,1.32
22.293,0.35,2.10,1.32
22.338,0.36,2.36,1.49
22.338,0.36,2.36,1.49
22.338,0.36,2.36,1.49
22.343,0.56,2.60,1.55
22.353,0.62,1.33,0.41
22.366,0.21,1.02,0.16
22.369,-0.19,0.70,-0.06
22.382,-0.44,0.58,-0.12
22.385,-0.82,0.42,-0.18
22.385,-0.82,0.42,-0.18
22.425,-0.88,0.33,-0.21
22.425,-0.88,0.33,-0.21
22.428,-0.81,0.15,-0.16
22.442,0.07,0.52,0.71
22.444,0.21,0.46,0.71
22.458,0.50,0.22,0.64
22.468,0.53,0.13,0.60
22.473,0.49,0.05,0.52
22.484,0.45,0.03,0.44
22.488,0.32,-0.03,0.23
22.488,0.32,-0.03,0.23
22.529,0.25,-0.07,0.12
22.529,0.25,-0.07,0.12
22.532,0.22,-0.27,-0.13
22.536,0.29,-0.40,-0.33
22.536,0.29,-0.40,-0.33
22.536,0.29,-0.40,-0.33
22.590,0.29,-0.40,-0.37
22.590,0.29,-0.40,-0.37
22.590,0.29,-0.40,-0.37
22.598,0.30,-0.70,-0.49
22.604,-0.11,-0.14,0.00
22.615,-0.12,0.85,0.35
22.626,0.25,1.18,0.39
22.626,0.25,1.18,0.39
22.626,0.25,1.18,0.39
22.667,0.51,1.21,0.38
22.667,0.51,1.21,0.38
22.673,0.72,0.80,-0.27
22.682,0.26,0.65,-0.35
22.691,-0.16,0.56,-0.36
22.693,-0.28,0.55,-0.35
22.693,-0.28,0.55,-0.35
22.730,-0.35,0.53,-0.37
22.730,-0.35,0.53,-0.37
22.736,-0.14,0.21,-0.11
22.745,-0.13,0.28,0.04
22.758,0.02,0.53,0.26
22.767,0.18,0.56,0.27
22.773,0.61,0.53,0.23
22.785,1.04,0.47,0.17
22.792,1.14,0.45,0.11
22.792,1.14,0.45,0.11
22.831,1.13,0.54,0.10
22.831,1.13,0.54,0.10
22.833,0.98,0.79,0.08
22.844,0.65,0.83,-0.13
22.854,0.57,0.67,-0.23
22.858,0.38,0.56,-0.30
