time,x,y,z
14.814,-0.52,-0.42,-0.08
14.824,-0.37,-0.77,-0.31
14.836,-0.10,-1.09,-0.43
14.840,0.12,-1.35,-0.49
14.850,0.19,-1.49,-0.47
14.855,0.18,-1.53,-0.38
14.855,0.18,-1.53,-0.38
14.896,0.15,-1.52,-0.26
14.896,0.15,-1.52,-0.26
14.899,-0.12,-1.27,0.26
14.910,-0.59,-1.71,0.45
14.920,-0.51,-2.23,0.39
14.933,-0.34,-2.57,0.25
14.935,-0.16,-2.58,-0.01
14.951,0.19,-2.32,-0.16
14.955,0.47,-2.08,-0.19
14.955,0.47,-2.08,-0.19
14.955,0.47,-2.08,-0.19
15.010,0.53,-1.96,-0.17
15.010,0.53,-1.96,-0.17
15.010,0.53,-1.96,-0.17
15.012,0.52,-1.73,-0.16
15.016,-0.04,-0.83,-0.01
15.016,-0.04,-0.83,-0.01
15.016,-0.04,-0.83,-0.01
15.016,-0.04,-0.83,-0.01
15.083,-0.25,-0.58,0.01
15.083,-0.25,-0.58,0.01
15.083,-0.25,-0.58,0.01
15.087,-0.88,-0.26,-0.13
15.096,-0.08,-0.65,-0.20
15.103,-0.34,0.24,0.11
15.115,-0.64,0.26,0.11
15.126,-0.62,0.14,0.15
15.127,-0.54,0.03,0.17
15.127,-0.54,0.03,0.17
15.170,-0.45,-0.09,0.20
15.170,-0.45,-0.09,0.20
15.172,-0.22,-0.31,0.21
15.179,0.11,-0.15,0.34
15.190,-0.10,0.29,0.48
15.190,-0.10,0.29,0.48
15.190,-0.10,0.29,0.48
15.237,-0.21,0.35,0.50
15.237,-0.21,0.35,0.50
15.237,-0.21,0.35,0.50
15.247,-0.29,0.30,0.58
15.261,0.22,-0.31,0.47
15.262,0.34,-0.45,0.43
15.276,0.52,-0.62,0.34
15.276,0.52,-0.62,0.34
15.276,0.52,-0.62,0.34
15.276,0.52,-0.62,0.34
15.336,0.54,-0.58,0.33
15.336,0.54,-0.58,0.33
15.336,0.54,-0.58,0.33
15.341,0.17,0.01,0.32
15.349,-0.06,0.29,0.00
15.359,0.05,0.09,-0.03
15.370,0.23,0.04,-0.04
15.372,0.30,0.04,-0.05
15.372,0.30,0.04,-0.05
15.416,0.32,0.05,-0.06
15.416,0.32,0.05,-0.06
15.416,0.32,0.05,-0.06
15.423,0.10,0.07,-0.00
15.435,0.12,0.04,-0.01
15.440,0.14,0.02,-0.02
15.455,0.14,-0.07,-0.07
15.455,0.14,-0.07,-0.07
15.455,0.14,-0.07,-0.07
15.506,0.15,-0.13,-0.08
15.506,0.15,-0.13,-0.08
15.506,0.15,-0.13,-0.08
15.510,0.15,-0.19,-0.09
15.512,0.14,-0.22,-0.07
15.512,0.14,-0.22,-0.07
15.512,0.14,-0.22,-0.07
15.581,0.14,-0.22,-0.06
15.581,0.14,-0.22,-0.06
15.581,0.14,-0.22,-0.06
15.581,0.14,-0.22,-0.06
15.585,0.14,-0.20,-0.07
15.595,-0.19,0.10,0.85
15.605,0.82,-0.46,0.81
15.615,0.85,-0.84,-0.06
15.620,0.62,-0.57,-0.46
15.620,0.62,-0.57,-0.46
15.620,0.62,-0.57,-0.46
15.672,0.44,-0.29,-0.48
15.672,0.44,-0.29,-0.48
15.672,0.44,-0.29,-0.48
15.679,-0.27,0.15,0.18
15.686,-0.01,-0.01,0.05
15.694,0.01,-0.07,0.04
15.694,0.01,-0.07,0.04
15.694,0.01,-0.07,0.04
15.741,0.06,-0.08,0.03
15.741,0.06,-0.08,0.03
15.745,0.07,-0.07,0.04
15.757,0.06,-0.04,0.03
15.765,0.03,0.03,0.02
15.770,-0.02,0.07,0.00
15.770,-0.02,0.07,0.00
15.812,-0.03,0.10,-0.01
15.812,-0.03,0.10,-0.01
15.812,-0.03,0.10,-0.01
15.818,-0.11,0.06,-0.12
15.828,-0.06,0.02,-0.09
15.840,-0.03,-0.02,-0.10
15.852,-0.03,-0.02,-0.06
15.855,-0.04,0.01,-0.04
15.855,-0.04,0.01,-0.04
15.896,-0.05,0.02,-0.03
15.896,-0.05,0.02,-0.03
15.896,-0.05,0.02,-0.03
15.903,-0.07,0.09,-0.04
15.911,-0.05,0.06,0.01
15.920,-0.02,0.04,-0.04
15.933,-0.04,0.01,-0.04
15.940,0.01,-0.03,-0.03
15.951,0.04,0.02,-0.12
15.955,0.05,-0.03,-0.14
15.955,0.05,-0.03,-0.14
16.003,0.04,-0.04,-0.11
16.003,0.04,-0.04,-0.11
16.003,0.04,-0.04,-0.11
16.008,0.03,0.07,-0.04
16.010,-0.06,0.07,-0.06
16.010,-0.06,0.07,-0.06
16.010,-0.06,0.07,-0.06
16.010,-0.06,0.07,-0.06
16.093,-0.08,0.06,-0.06
16.093,-0.08,0.06,-0.06
16.093,-0.08,0.06,-0.06
16.093,-0.08,0.06,-0.06
16.093,-0.08,0.06,-0.06
16.102,-0.03,0.03,-0.07
16.111,-0.43,0.11,0.06
16.121,-0.05,-0.14,-0.01
16.132,0.16,-0.23,-0.06
16.140,0.43,-0.26,-0.11
16.140,0.43,-0.26,-0.11
16.140,0.43,-0.26,-0.11
16.180,0.44,-0.26,-0.11
16.180,0.44,-0.26,-0.11
16.186,0.50,-0.33,-0.13
16.195,0.26,-0.17,-0.08
16.195,0.26,-0.17,-0.08
16.195,0.26,-0.17,-0.08
16.236,0.21,-0.10,-0.05
16.236,0.21,-0.10,-0.05
16.243,-0.09,0.02,0.02
16.253,-0.01,-0.01,-0.03
