time,x,y,z
15.209,-0.05,2.51,-0.01
15.213,-0.05,2.36,0.05
15.213,-0.05,2.36,0.05
15.213,-0.05,2.36,0.05
15.265,-0.00,1.93,0.09
15.265,-0.00,1.93,0.09
15.266,-0.06,1.64,0.13
15.275,0.40,2.87,-0.51
15.288,0.29,4.15,-0.44
15.293,0.36,4.71,-0.50
15.307,0.44,4.68,-0.53
15.313,0.48,3.44,-0.50
15.324,0.40,2.98,-0.48
15.328,0.17,2.42,-0.48
15.328,0.17,2.42,-0.48
15.328,0.17,2.42,-0.48
15.379,0.09,2.27,-0.47
15.379,0.09,2.27,-0.47
15.379,0.09,2.27,-0.47
15.388,-0.03,1.93,-0.68
15.397,0.28,2.74,-0.75
15.408,0.55,3.14,-0.78
15.413,0.68,3.14,-0.77
15.413,0.68,3.14,-0.77
15.413,0.68,3.14,-0.77
15.466,0.76,3.03,-0.78
15.466,0.76,3.03,-0.78
15.466,0.76,3.03,-0.78
15.472,1.48,1.57,-1.48
15.481,1.69,0.89,-3.90
15.491,1.64,1.20,-4.29
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.493,1.57,1.44,-4.61
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.567,1.47,1.53,-4.74
15.576,0.85,0.17,-3.65
15.583,2.05,0.76,-2.22
15.593,2.13,0.78,-2.30
15.593,2.13,0.78,-2.30
15.593,2.13,0.78,-2.30
15.648,2.24,0.86,-2.41
15.648,2.24,0.86,-2.41
15.648,2.24,0.86,-2.41
15.651,2.64,0.98,-2.61
15.661,4.39,-0.64,-3.77
15.669,5.42,-3.86,-3.93
15.669,5.42,-3.86,-3.93
15.669,5.42,-3.86,-3.93
15.669,5.42,-3.86,-3.93
15.732,5.67,-4.26,-3.91
15.732,5.67,-4.26,-3.91
15.732,5.67,-4.26,-3.91
15.736,6.25,-4.08,-3.81
15.744,6.99,-2.81,-2.74
15.754,5.81,-1.80,0.10
15.760,3.02,-1.91,1.60
15.769,2.58,-1.90,1.31
15.780,2.18,-1.75,0.71
15.780,2.18,-1.75,0.71
15.780,2.18,-1.75,0.71
15.825,2.00,-1.60,0.47
15.825,2.00,-1.60,0.47
15.830,0.39,-1.49,0.61
15.835,-0.83,-1.40,1.76
15.844,-0.91,-1.43,2.13
15.844,-0.91,-1.43,2.13
15.887,-0.91,-1.43,2.34
15.887,-0.91,-1.43,2.34
15.887,-0.91,-1.43,2.34
15.895,0.88,-2.11,2.12
15.905,1.21,-2.12,1.88
15.913,2.12,-1.53,0.83
15.924,2.43,-0.80,0.19
15.928,2.52,-0.49,-0.21
15.928,2.52,-0.49,-0.21
15.928,2.52,-0.49,-0.21
15.982,2.45,-0.19,-0.50
15.982,2.45,-0.19,-0.50
15.982,2.45,-0.19,-0.50
15.989,0.10,0.34,-0.36
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
15.995,-1.79,-0.10,1.27
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.069,-1.64,-0.27,1.36
16.074,0.01,-2.15,2.05
16.083,1.35,-1.49,2.94
16.094,1.16,-0.96,3.03
16.104,1.00,-0.83,2.93
16.113,0.69,-0.71,2.74
16.113,0.69,-0.71,2.74
16.113,0.69,-0.71,2.74
16.164,0.50,-0.59,2.71
16.164,0.50,-0.59,2.71
16.164,0.50,-0.59,2.71
16.168,-0.15,-0.34,2.79
16.177,-0.51,-0.40,3.30
16.190,-0.28,-0.67,3.53
16.198,0.04,-0.79,3.52
16.212,0.15,-0.65,3.47
16.215,0.27,-0.19,3.44
16.227,0.28,0.12,3.47
16.230,0.24,0.64,3.44
16.230,0.24,0.64,3.44
16.230,0.24,0.64,3.44
16.276,0.25,0.90,3.33
16.276,0.25,0.90,3.33
16.281,0.79,-0.08,2.33
16.293,-0.04,0.52,2.79
16.294,-0.24,0.58,2.91
16.308,-0.67,0.59,3.24
16.313,-0.88,0.78,3.43
16.313,-0.88,0.78,3.43
16.313,-0.88,0.78,3.43
16.368,-1.09,1.15,3.61
16.368,-1.09,1.15,3.61
16.368,-1.09,1.15,3.61
16.375,-1.34,2.92,3.50
16.385,0.12,3.02,1.44
16.394,0.14,3.02,1.26
16.407,0.27,3.43,0.70
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.413,0.91,4.31,-0.54
16.481,1.04,4.56,-0.73
16.481,1.04,4.56,-0.73
16.481,1.04,4.56,-0.73
16.481,1.04,4.56,-0.73
16.488,1.25,4.60,-1.47
16.497,-0.16,2.79,-1.46
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.503,-1.34,-1.16,-0.61
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.614,-1.68,-1.29,-0.39
16.619,-1.43,1.38,0.85
16.629,0.13,3.37,-0.29
16.638,-0.22,2.36,0.34
16.646,0.85,2.13,-0.67
16.656,0.52,0.60,-0.83
16.663,0.39,0.28,-0.87
16.678,0.53,0.51,-0.67
16.678,0.53,0.51,-0.67
16.678,0.53,0.51,-0.67
16.728,0.46,0.44,-0.61
16.728,0.46,0.44,-0.61
16.728,0.46,0.44,-0.61
16.732,-0.31,0.63,-0.40
16.740,0.24,1.78,-1.56
16.751,0.60,0.75,-2.24
16.762,0.77,0.14,-2.59
16.765,1.04,-0.45,-3.17
16.765,1.04,-0.45,-3.17
16.765,1.04,-0.45,-3.17
16.765,1.04,-0.45,-3.17
16.832,1.09,-0.53,-3.57
16.832,1.09,-0.53,-3.57
16.832,1.09,-0.53,-3.57
16.835,1.20,-0.32,-4.25
16.845,-0.74,1.56,-4.00
16.859,-0.63,1.29,-3.28
16.863,-0.58,0.60,-2.94
16.873,-0.24,0.74,-2.81
16.878,0.14,1.16,-2.82
16.878,0.14,1.16,-2.82
16.924,0.36,1.65,-2.85
16.924,0.36,1.65,-2.85
16.924,0.36,1.65,-2.85
16.929,1.72,2.16,-2.61
16.935,2.11,0.51,-2.23
16.945,2.11,0.21,-1.95
16.957,1.99,0.07,-1.72
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
16.963,1.82,-0.16,-1.45
17.029,1.71,-0.27,-1.39
17.029,1.71,-0.27,-1.39
17.029,1.71,-0.27,-1.39
17.032,1.56,-0.34,-1.44
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.035,1.64,-0.37,-1.72
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.118,1.74,-0.46,-1.80
17.127,2.99,-1.17,-2.48
17.136,4.80,-3.87,-1.16
17.146,4.17,-1.62,0.99
17.157,3.53,-1.09,0.52
17.163,2.95,-0.69,-0.10
17.174,2.32,-0.39,-0.68
17.178,1.91,-0.32,-0.87
17.178,1.91,-0.32,-0.87
17.178,1.91,-0.32,-0.87
17.230,1.38,-0.27,-0.92
17.230,1.38,-0.27,-0.92
17.230,1.38,-0.27,-0.92
17.240,-1.57,0.29,-0.12
17.244,-1.37,-0.30,0.09
17.260,-0.74,-0.47,0.27
17.263,-0.61,-0.28,0.28
17.276,-0.34,0.01,0.26
17.286,-0.09,0.27,0.22
17.291,0.27,0.59,0.19
17.291,0.27,0.59,0.19
17.291,0.27,0.59,0.19
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.357,0.21,0.58,0.26
17.362,-0.22,0.51,0.56
17.371,-0.85,0.42,0.73
17.380,0.54,-0.45,0.33
17.390,0.59,-0.45,0.30
17.393,0.66,-0.35,0.24
17.393,0.66,-0.35,0.24
17.441,0.63,-0.29,0.22
17.441,0.63,-0.29,0.22
17.441,0.63,-0.29,0.22
17.446,0.05,0.21,0.16
17.459,-0.37,0.19,0.25
17.463,-0.37,0.11,0.26
17.463,-0.37,0.11,0.26
17.463,-0.37,0.11,0.26
17.513,-0.35,0.08,0.25
17.513,-0.35,0.08,0.25
17.513,-0.35,0.08,0.25
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.519,-0.07,0.12,0.29
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.592,-0.02,0.14,0.30
17.597,0.19,0.21,0.24
17.606,0.15,0.15,0.06
17.616,-0.27,0.06,0.05
17.625,0.10,0.02,-0.12
17.629,0.02,-0.11,0.01
17.643,-0.09,-0.03,0.11
17.655,-0.14,0.11,0.13
17.663,0.03,0.27,0.11
17.663,0.03,0.27,0.11
17.663,0.03,0.27,0.11
17.714,0.12,0.24,0.09
17.714,0.12,0.24,0.09
17.714,0.12,0.24,0.09
17.719,0.29,0.19,0.13
17.725,-0.31,0.18,0.39
17.737,-0.39,0.38,0.54
17.748,-0.41,0.60,0.62
17.750,-0.39,0.68,0.65
17.750,-0.39,0.68,0.65
17.750,-0.39,0.68,0.65
17.812,-0.35,0.73,0.66
17.812,-0.35,0.73,0.66
17.812,-0.35,0.73,0.66
17.813,-0.32,0.74,0.67
17.822,0.06,0.28,0.45
17.831,0.11,0.13,0.23
17.841,0.16,0.19,0.15
17.857,0.31,0.22,-0.00
17.860,0.34,0.19,0.03
17.863,0.31,0.16,0.09
17.863,0.31,0.16,0.09
17.863,0.31,0.16,0.09
17.863,0.31,0.16,0.09
17.935,0.24,0.17,0.17
17.935,0.24,0.17,0.17
17.935,0.24,0.17,0.17
17.935,0.24,0.17,0.17
17.945,-0.09,0.85,0.47
17.954,0.31,0.58,0.43
17.960,0.35,0.32,0.16
17.974,0.33,0.36,0.08
17.979,0.17,0.36,-0.09
17.993,0.10,0.31,-0.11
17.994,-0.01,0.29,-0.10
17.994,-0.01,0.29,-0.10
17.994,-0.01,0.29,-0.10
18.057,-0.11,0.25,-0.10
18.057,-0.11,0.25,-0.10
18.057,-0.11,0.25,-0.10
18.057,-0.11,0.25,-0.10
18.067,0.11,0.69,0.07
18.068,0.06,0.71,0.10
18.068,0.06,0.71,0.10
18.119,0.01,0.73,0.15
18.119,0.01,0.73,0.15
18.119,0.01,0.73,0.15
18.123,-0.67,0.99,0.24
18.131,-0.74,0.49,0.26
18.142,-0.60,0.44,0.14
18.143,-0.53,0.42,0.12
18.143,-0.53,0.42,0.12
18.143,-0.53,0.42,0.12
18.143,-0.53,0.42,0.12
18.219,-0.50,0.37,0.08
18.219,-0.50,0.37,0.08
18.219,-0.50,0.37,0.08
18.219,-0.50,0.37,0.08
18.226,-0.15,0.32,-0.13
18.236,-0.23,0.64,-0.02
18.244,-0.58,0.50,-0.06
18.244,-0.58,0.50,-0.06
18.244,-0.58,0.50,-0.06
18.244,-0.58,0.50,-0.06
18.244,-0.58,0.50,-0.06
18.325,-0.57,0.41,-0.07
18.325,-0.57,0.41,-0.07
18.325,-0.57,0.41,-0.07
18.325,-0.57,0.41,-0.07
18.330,-0.34,0.27,-0.05
18.339,0.40,0.05,-0.05
18.349,0.16,-0.04,-0.30
18.358,-0.09,0.09,-0.07
18.360,-0.10,0.14,0.00
18.377,-0.07,0.16,0.04
18.384,0.18,0.08,0.14
18.384,0.18,0.08,0.14
18.384,0.18,0.08,0.14
18.384,0.18,0.08,0.14
18.448,0.29,0.02,0.18
18.448,0.29,0.02,0.18
18.448,0.29,0.02,0.18
18.452,0.47,-0.03,0.11
18.462,-0.09,-0.02,-0.12
18.463,-0.16,-0.05,-0.11
18.463,-0.16,-0.05,-0.11
18.463,-0.16,-0.05,-0.11
18.528,-0.21,-0.08,-0.11
18.528,-0.21,-0.08,-0.11
18.528,-0.21,-0.08,-0.11
18.528,-0.21,-0.08,-0.11
18.533,-0.11,-0.07,0.02
18.533,-0.11,-0.07,0.02
18.533,-0.11,-0.07,0.02
18.533,-0.11,-0.07,0.02
18.533,-0.11,-0.07,0.02
18.621,-0.08,-0.01,0.04
18.621,-0.08,-0.01,0.04
18.621,-0.08,-0.01,0.04
18.621,-0.08,-0.01,0.04
18.621,-0.08,-0.01,0.04
18.631,0.01,-0.04,0.00
18.640,0.23,-0.09,-0.27
18.644,0.07,-0.19,-0.34
18.659,0.06,-0.07,-0.28
18.663,0.07,-0.05,-0.25
18.663,0.07,-0.05,-0.25
18.663,0.07,-0.05,-0.25
18.728,0.09,-0.04,-0.22
18.728,0.09,-0.04,-0.22
18.728,0.09,-0.04,-0.22
18.728,0.09,-0.04,-0.22
18.734,-0.04,-0.06,0.06
18.744,-0.47,0.57,0.21
18.746,-0.56,0.42,0.09
18.746,-0.56,0.42,0.09
18.746,-0.56,0.42,0.09
18.746,-0.56,0.42,0.09
18.832,-0.55,0.34,0.03
18.832,-0.55,0.34,0.03
18.832,-0.55,0.34,0.03
18.832,-0.55,0.34,0.03
18.832,-0.55,0.34,0.03
18.837,-0.24,0.18,-0.09
18.847,0.17,-0.31,-0.22
18.856,-0.07,0.10,-0.03
18.861,-0.32,0.00,-0.12
18.875,-0.30,-0.08,-0.15
18.879,-0.00,-0.06,-0.13
18.879,-0.00,-0.06,-0.13
18.879,-0.00,-0.06,-0.13
18.934,0.09,-0.07,-0.10
18.934,0.09,-0.07,-0.10
18.934,0.09,-0.07,-0.10
18.941,0.75,-0.31,-0.14
