time,x,y,z
14.999,-0.31,-1.11,-2.61
15.014,0.09,-0.76,-2.69
15.014,0.09,-0.76,-2.69
15.014,0.09,-0.76,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.052,0.27,-0.67,-2.69
15.114,0.43,-0.56,-2.68
15.114,0.43,-0.56,-2.68
15.114,0.43,-0.56,-2.68
15.115,0.56,-0.40,-2.65
15.125,0.24,0.84,-2.53
15.131,-0.04,1.25,-1.89
15.131,-0.04,1.25,-1.89
15.162,0.13,1.07,-1.82
15.162,0.13,1.07,-1.82
15.170,1.59,-0.31,-1.60
15.184,1.59,-0.33,-1.58
15.188,1.40,0.78,-1.37
15.188,1.40,0.78,-1.37
15.228,1.32,1.25,-1.29
15.228,1.32,1.25,-1.29
15.228,1.32,1.25,-1.29
15.237,0.23,4.61,-0.76
15.248,0.08,4.16,-0.86
15.260,-0.09,3.45,-1.02
15.264,-0.16,2.84,-1.12
15.274,-0.20,2.47,-1.07
15.278,-0.24,2.37,-0.95
15.278,-0.24,2.37,-0.95
15.318,-0.25,2.35,-0.79
15.318,-0.25,2.35,-0.79
15.321,-0.20,2.13,-0.31
15.335,0.31,0.71,0.18
15.336,0.41,0.54,0.24
15.349,0.65,0.56,0.28
15.360,0.70,0.71,0.29
15.372,0.70,0.74,0.29
15.378,0.59,0.89,0.18
15.378,0.59,0.89,0.18
15.378,0.59,0.89,0.18
15.378,0.59,0.89,0.18
15.445,0.52,0.95,0.16
15.445,0.52,0.95,0.16
15.445,0.52,0.95,0.16
15.445,0.52,0.95,0.16
15.454,-0.01,1.37,0.05
15.457,-0.27,1.32,0.19
15.473,-0.34,1.29,0.21
15.478,-0.47,1.37,0.26
15.492,-0.49,1.80,0.31
15.492,-0.49,1.80,0.31
15.492,-0.49,1.80,0.31
15.530,-0.52,1.90,0.29
15.530,-0.52,1.90,0.29
15.534,-1.07,2.43,0.16
15.534,-1.07,2.43,0.16
15.534,-1.07,2.43,0.16
15.534,-1.07,2.43,0.16
15.603,-1.35,2.45,0.14
15.603,-1.35,2.45,0.14
15.603,-1.35,2.45,0.14
15.604,-1.67,2.42,0.13
15.613,-2.13,1.15,0.44
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.619,-0.47,-0.91,0.74
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.719,-0.54,-1.09,0.88
15.726,-3.03,-0.35,2.41
15.736,-2.49,-2.88,1.88
15.743,-2.51,0.65,1.99
15.756,-1.51,2.32,1.92
15.763,-0.06,3.14,1.52
15.763,-0.06,3.14,1.52
15.763,-0.06,3.14,1.52
15.808,0.65,3.01,1.21
15.808,0.65,3.01,1.21
15.811,1.81,1.51,0.03
15.818,0.62,0.66,-1.41
15.825,0.30,1.36,-1.17
15.825,0.30,1.36,-1.17
15.825,0.30,1.36,-1.17
15.873,0.00,1.90,-0.91
15.873,0.00,1.90,-0.91
15.877,-0.61,2.61,-0.52
15.886,-0.44,-0.90,0.99
15.886,-0.44,-0.90,0.99
15.914,-0.45,-1.11,1.07
15.914,-0.45,-1.11,1.07
15.924,-0.65,-0.29,1.02
15.929,-0.69,-0.28,0.92
15.943,-0.77,-0.26,0.81
15.953,-0.80,-0.14,0.34
15.953,-0.80,-0.14,0.34
15.953,-0.80,-0.14,0.34
16.000,-0.72,-0.09,0.22
16.000,-0.72,-0.09,0.22
16.000,-0.72,-0.09,0.22
16.008,-0.81,-1.11,0.39
16.023,-1.28,-0.85,0.88
16.024,-1.39,-0.59,0.99
16.024,-1.39,-0.59,0.99
16.024,-1.39,-0.59,0.99
16.073,-1.43,-0.36,1.04
16.073,-1.43,-0.36,1.04
16.075,-1.43,-0.19,1.04
16.083,-0.18,0.13,0.43
16.095,0.20,0.34,-0.08
16.099,0.16,0.37,-0.22
16.117,0.08,0.39,-0.20
16.121,-0.09,0.39,-0.03
16.121,-0.09,0.39,-0.03
16.121,-0.09,0.39,-0.03
16.171,-0.13,0.37,0.07
16.171,-0.13,0.37,0.07
16.171,-0.13,0.37,0.07
16.177,0.01,-0.39,0.46
16.183,-0.34,-1.55,0.34
16.183,-0.34,-1.55,0.34
16.183,-0.34,-1.55,0.34
16.238,-0.52,-1.51,0.41
16.238,-0.52,-1.51,0.41
16.238,-0.52,-1.51,0.41
16.245,-0.78,-1.32,0.48
16.253,-1.59,-2.15,0.43
16.259,-1.17,-2.51,0.82
16.277,-1.03,-2.67,0.77
16.281,-0.89,-3.99,0.51
16.281,-0.89,-3.99,0.51
16.281,-0.89,-3.99,0.51
16.323,-1.07,-4.54,0.44
16.323,-1.07,-4.54,0.44
16.328,-1.48,-2.67,0.68
16.341,0.29,-1.58,-0.21
16.341,0.29,-1.58,-0.21
16.341,0.29,-1.58,-0.21
16.378,0.63,-1.68,-0.42
16.378,0.63,-1.68,-0.42
16.384,1.64,-2.82,-1.34
16.388,1.45,-3.63,-1.87
16.403,0.95,-4.28,-2.05
16.413,0.56,-5.42,-2.12
16.422,0.13,-6.95,-2.03
16.427,-1.04,-8.50,-1.49
16.427,-1.04,-8.50,-1.49
16.465,-1.84,-7.01,-0.82
16.465,-1.84,-7.01,-0.82
16.469,-2.22,1.98,1.12
16.472,-0.26,5.00,0.74
16.488,2.54,3.87,-0.58
16.492,2.87,3.16,-1.12
16.506,2.97,1.69,-2.12
16.513,2.32,-0.33,-3.44
16.513,2.32,-0.33,-3.44
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.554,1.81,-1.01,-3.89
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.614,1.30,-1.34,-4.15
16.619,0.06,-0.55,-4.18
16.630,-0.33,1.42,-4.10
16.638,0.61,-2.32,-3.31
16.647,1.53,-2.60,-2.04
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.649,1.58,-2.18,-1.46
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.775,1.52,-2.04,-1.33
16.778,1.33,-1.50,-0.89
16.789,1.16,-0.22,-0.85
16.798,0.55,0.03,-1.55
16.808,-1.26,1.34,-1.13
16.817,0.14,0.67,-0.99
16.820,0.64,0.74,-1.04
16.835,1.04,1.16,-1.22
16.844,1.17,1.44,-1.28
16.844,1.17,1.44,-1.28
16.883,1.19,1.58,-1.32
16.883,1.19,1.58,-1.32
16.883,1.19,1.58,-1.32
16.891,0.42,1.78,-1.17
16.905,0.28,1.74,-1.08
16.913,-0.08,1.21,-0.69
16.921,-0.10,1.09,-0.60
16.927,-0.04,0.63,-0.50
16.927,-0.04,0.63,-0.50
16.927,-0.04,0.63,-0.50
16.975,0.04,0.43,-0.46
16.975,0.04,0.43,-0.46
16.976,0.13,0.29,-0.41
16.985,0.39,2.32,0.59
16.995,0.39,2.60,0.69
17.007,0.31,2.90,0.82
17.013,0.14,2.78,0.88
17.013,0.14,2.78,0.88
17.013,0.14,2.78,0.88
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.057,-0.01,2.73,0.92
17.106,-0.20,2.75,0.99
17.106,-0.20,2.75,0.99
17.108,-0.67,2.84,1.18
17.117,-1.74,4.11,1.40
17.127,-0.16,1.80,-0.19
17.134,-0.32,1.75,-0.18
17.134,-0.32,1.75,-0.18
17.170,-0.60,1.71,-0.07
17.170,-0.60,1.71,-0.07
17.174,-1.40,1.51,0.20
17.184,-2.04,0.98,0.69
17.197,-1.89,1.00,0.77
17.199,-1.51,0.97,0.86
17.213,-0.39,0.70,0.75
17.213,-0.39,0.70,0.75
17.213,-0.39,0.70,0.75
17.258,-0.06,0.52,0.64
17.258,-0.06,0.52,0.64
17.258,-0.06,0.52,0.64
17.268,-1.69,-0.21,0.89
17.284,-2.36,0.25,1.17
17.287,-3.09,0.94,1.45
17.298,-3.10,1.10,1.48
17.300,-2.98,1.20,1.49
17.300,-2.98,1.20,1.49
17.340,-2.74,1.23,1.49
17.340,-2.74,1.23,1.49
17.343,-1.83,0.88,1.39
17.349,-0.65,0.57,0.90
17.349,-0.65,0.57,0.90
17.375,-0.78,0.64,0.89
17.381,-1.45,1.99,0.85
17.394,-1.45,2.22,0.63
17.399,-1.37,1.45,0.24
17.399,-1.37,1.45,0.24
17.399,-1.37,1.45,0.24
17.445,-1.30,0.90,0.10
17.445,-1.30,0.90,0.10
17.447,-1.24,0.42,0.01
17.456,-0.63,0.36,0.74
17.461,-0.36,0.29,1.18
17.481,-0.38,-0.04,1.28
17.485,-0.63,-0.86,1.48
17.489,-1.24,-1.33,1.57
17.503,-1.44,-1.05,1.29
17.503,-1.44,-1.05,1.29
17.503,-1.44,-1.05,1.29
17.541,-1.41,-0.89,1.10
17.541,-1.41,-0.89,1.10
17.543,-1.22,-0.59,0.65
17.543,-1.22,-0.59,0.65
17.590,-1.07,-0.60,0.43
17.590,-1.07,-0.60,0.43
17.590,-1.07,-0.60,0.43
17.597,-0.91,-0.81,0.48
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.603,-0.81,-0.63,0.61
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.711,-0.80,-1.07,0.57
17.719,-0.04,-0.91,0.12
17.728,-0.74,-0.74,0.14
17.738,0.40,-0.25,-0.45
17.747,0.66,-0.41,-0.51
17.749,0.95,-0.58,-0.61
17.749,0.95,-0.58,-0.61
17.788,1.24,-0.79,-0.74
17.788,1.24,-0.79,-0.74
17.794,1.97,-2.84,-1.75
17.798,0.99,-5.55,-2.03
17.813,0.39,-6.20,-1.98
17.818,-1.96,-7.15,-0.40
17.833,-3.31,-1.73,1.74
17.833,-3.31,-1.73,1.74
17.833,-3.31,-1.73,1.74
17.880,-3.09,-0.06,1.96
17.880,-3.09,-0.06,1.96
17.880,-3.09,-0.06,1.96
17.888,0.58,2.46,1.02
17.894,2.61,-0.46,-0.41
17.916,2.68,-1.06,-0.81
17.916,2.68,-1.06,-0.81
17.928,0.63,-5.38,-1.69
17.938,-0.24,-5.71,-1.38
17.943,-1.83,-3.30,-0.33
17.943,-1.83,-3.30,-0.33
17.982,-2.40,-2.01,0.27
17.982,-2.40,-2.01,0.27
17.982,-2.40,-2.01,0.27
17.990,-1.44,4.31,0.66
18.004,-0.69,4.06,0.59
18.012,1.75,1.03,-0.24
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.022,2.12,0.50,-0.59
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.085,2.29,-0.03,-0.94
18.086,2.27,-0.54,-1.23
18.095,0.36,0.17,-1.96
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.099,0.89,-0.14,-2.47
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.163,1.16,-0.54,-2.57
18.170,1.88,-5.48,-2.82
18.178,1.21,4.96,0.04
18.190,1.34,4.83,-0.31
18.193,1.35,4.08,-1.00
18.193,1.35,4.08,-1.00
18.232,1.21,3.29,-1.52
18.232,1.21,3.29,-1.52
18.236,0.44,0.12,-2.70
18.247,0.39,-2.49,-2.02
18.248,0.64,-2.04,-1.91
18.248,0.64,-2.04,-1.91
18.296,0.94,-1.63,-1.81
18.296,0.94,-1.63,-1.81
18.296,0.94,-1.63,-1.81
18.302,1.84,-1.93,-1.28
18.306,1.53,-2.15,-0.76
18.321,1.48,-1.88,-0.57
18.327,1.17,0.23,-0.08
18.338,1.24,1.19,-0.15
18.342,1.29,1.50,-0.22
18.342,1.29,1.50,-0.22
18.383,1.42,1.58,-0.40
18.383,1.42,1.58,-0.40
18.386,1.65,1.45,-1.03
18.391,0.32,1.06,-1.69
18.405,-1.05,1.49,-1.65
18.412,-1.49,1.74,-1.50
18.423,-1.53,1.79,-1.30
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.427,-1.42,1.66,-1.14
18.485,-1.22,1.39,-0.93
18.485,-1.22,1.39,-0.93
18.485,-1.22,1.39,-0.93
18.490,0.32,0.21,-0.16
18.499,1.64,1.23,0.65
18.500,1.61,1.55,0.70
18.521,1.51,1.71,0.72
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.526,0.88,1.31,0.53
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.602,0.58,1.24,0.45
18.603,0.25,1.21,0.37
18.612,-0.50,1.09,-0.01
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.616,0.74,0.80,-0.00
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.710,0.83,0.82,-0.04
18.715,0.78,1.37,-0.11
18.725,0.01,2.33,0.19
18.733,-1.04,1.82,0.55
18.743,-1.11,1.59,0.64
18.753,-0.99,1.46,0.71
18.754,-0.85,1.39,0.72
18.754,-0.85,1.39,0.72
18.803,-0.68,1.31,0.70
18.803,-0.68,1.31,0.70
18.803,-0.68,1.31,0.70
18.809,-0.70,1.27,0.41
18.822,-2.60,1.54,0.39
18.823,-2.95,1.50,0.41
18.823,-2.95,1.50,0.41
18.863,-3.18,1.42,0.42
18.863,-3.18,1.42,0.42
18.866,-3.28,1.25,0.43
18.874,-1.79,0.10,0.45
18.884,-1.62,0.16,0.49
18.896,-1.54,0.52,0.73
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.906,-1.87,1.61,1.41
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.968,-1.96,1.88,1.53
18.970,-1.99,1.98,1.55
18.979,-0.95,1.25,0.57
18.988,-0.46,0.62,0.22
18.995,-1.06,1.04,0.64
18.995,-1.06,1.04,0.64
19.022,-1.13,0.96,0.76
19.028,-1.46,0.54,1.12
19.031,-1.75,0.36,1.60
19.031,-1.75,0.36,1.60
19.031,-1.75,0.36,1.60
19.079,-1.80,0.30,1.75
19.079,-1.80,0.30,1.75
19.082,-1.67,0.10,1.66
19.091,-0.23,0.69,0.45
19.091,-0.23,0.69,0.45
19.091,-0.23,0.69,0.45
19.133,-0.11,0.82,0.29
19.133,-0.11,0.82,0.29
19.138,0.23,0.81,-0.03
19.148,-0.19,-0.59,1.08
19.148,-0.19,-0.59,1.08
19.172,-0.28,-0.67,1.23
19.176,-0.61,-1.16,1.12
19.190,-0.70,-1.29,1.02
19.193,-0.82,-1.27,0.92
19.193,-0.82,-1.27,0.92
19.232,-0.94,-1.26,0.86
19.232,-0.94,-1.26,0.86
19.232,-0.94,-1.26,0.86
19.240,-2.07,-1.97,1.25
19.248,-2.30,-2.34,1.40
19.248,-2.30,-2.34,1.40
19.248,-2.30,-2.34,1.40
19.295,-2.36,-2.32,1.46
19.295,-2.36,-2.32,1.46
19.298,-2.26,-2.22,1.52
19.308,-1.52,-2.50,0.91
19.309,-1.48,-2.46,0.74
19.328,-1.47,-2.31,0.58
19.333,-1.16,-1.27,0.11
19.345,-0.84,-1.33,-0.21
19.348,-0.60,-1.49,-0.43
19.348,-0.60,-1.49,-0.43
19.383,-0.47,-1.71,-0.61
19.383,-0.47,-1.71,-0.61
19.390,-1.04,-1.20,-0.71
19.404,-0.98,-1.25,-0.75
19.408,-0.49,-1.58,-0.75
19.422,-0.04,-1.77,-0.69
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.427,0.29,-2.25,-0.73
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.514,0.68,-3.24,-1.39
19.524,-2.25,-0.93,0.64
19.524,-2.25,-0.93,0.64
19.524,-2.25,-0.93,0.64
19.571,-1.82,0.02,0.64
19.571,-1.82,0.02,0.64
19.571,-1.82,0.02,0.64
19.580,1.49,0.68,-1.58
19.583,1.53,-0.50,-2.33
19.607,1.55,-0.81,-2.52
19.609,1.57,-1.05,-2.67
19.613,1.51,-1.89,-2.99
19.630,1.45,-2.13,-3.02
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.749,0.15,-0.40,-0.83
19.759,1.74,0.31,-1.10
19.768,1.93,-2.07,-2.83
19.778,-0.64,-1.34,-3.01
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.843,-2.34,1.15,-1.85
19.852,0.44,-0.31,-0.05
19.860,1.99,-0.95,-0.17
19.872,2.55,-1.19,-0.27
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.938,1.74,-0.07,-0.99
19.948,-0.42,1.07,-2.35
19.954,-0.83,0.99,-2.82
19.975,-0.82,0.83,-2.85
19.975,-0.82,0.83,-2.85
19.981,-0.55,0.82,-2.51
19.993,0.01,0.85,-2.08
19.993,0.01,0.85,-2.08
19.993,0.01,0.85,-2.08
20.034,0.29,0.78,-1.81
20.034,0.29,0.78,-1.81
20.039,0.89,0.52,-0.58
20.039,0.89,0.52,-0.58
20.039,0.89,0.52,-0.58
20.089,0.96,0.64,-0.40
20.089,0.96,0.64,-0.40
20.089,0.96,0.64,-0.40
20.097,1.42,0.68,-0.28
20.104,-0.60,2.36,0.52
20.124,-0.70,2.86,0.56
20.125,-0.85,3.27,0.63
20.129,-1.05,3.96,0.73
20.129,-1.05,3.96,0.73
20.171,-1.09,4.01,0.81
20.171,-1.09,4.01,0.81
20.172,-1.13,4.04,0.87
20.179,-0.08,2.76,0.31
20.188,0.07,2.58,0.13
20.199,0.07,2.76,0.06
20.199,0.07,2.76,0.06
20.239,0.02,2.92,0.08
20.239,0.02,2.92,0.08
20.239,0.02,2.92,0.08
20.246,-0.18,2.50,-0.06
20.246,-0.18,2.50,-0.06
20.246,-0.18,2.50,-0.06
20.299,-0.12,2.37,-0.05
20.299,-0.12,2.37,-0.05
20.299,-0.12,2.37,-0.05
20.304,0.11,1.52,0.26
20.318,0.47,1.08,0.23
20.320,0.50,1.08,0.24
20.328,0.50,1.10,0.21
20.328,0.50,1.10,0.21
20.373,0.47,1.10,0.18
20.373,0.47,1.10,0.18
20.373,0.47,1.10,0.18
20.379,-0.05,0.57,-0.00
20.386,-0.68,0.23,0.01
20.408,-0.77,0.17,0.06
20.408,-0.77,0.17,0.06
20.415,-1.10,-0.08,0.35
20.430,-1.26,0.02,0.55
20.433,-1.59,0.35,0.75
20.439,-1.79,0.62,0.84
20.439,-1.79,0.62,0.84
20.439,-1.79,0.62,0.84
20.507,-1.99,0.87,0.90
20.507,-1.99,0.87,0.90
20.507,-1.99,0.87,0.90
20.507,-1.99,0.87,0.90
20.511,-2.66,1.68,1.13
20.520,-2.54,1.22,0.57
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.614,-1.10,0.90,0.48
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.727,-1.58,-0.89,1.19
20.736,-1.11,0.09,0.99
20.746,-0.31,-0.16,-0.22
20.757,-0.46,-0.42,-0.07
20.769,-0.69,-0.53,0.13
20.773,-0.74,-0.14,0.53
20.778,-0.69,0.04,0.64
20.778,-0.69,0.04,0.64
20.816,-0.58,0.12,0.67
20.816,-0.58,0.12,0.67
20.821,-0.04,-0.20,0.31
20.830,0.21,-0.30,-0.09
20.840,0.25,-0.41,-0.19
20.843,0.24,-0.56,-0.24
20.843,0.24,-0.56,-0.24
20.884,0.18,-0.67,-0.23
20.884,0.18,-0.67,-0.23
20.887,0.00,-0.54,-0.12
20.894,-0.47,-1.29,-0.07
20.911,-0.62,-1.60,-0.00
20.915,-1.22,-2.36,0.20
20.926,-1.33,-2.62,0.30
20.933,-1.91,-3.10,0.49
20.933,-1.91,-3.10,0.49
20.933,-1.91,-3.10,0.49
20.976,-2.03,-3.19,0.49
20.976,-2.03,-3.19,0.49
20.981,-2.28,-3.80,0.72
20.984,-2.68,-4.53,1.46
21.000,-2.76,-4.74,1.57
21.012,-2.36,-4.89,1.40
21.014,-2.08,-4.72,1.28
21.014,-2.08,-4.72,1.28
21.014,-2.08,-4.72,1.28
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.141,-0.73,-3.58,0.92
21.150,0.41,-3.23,0.93
21.159,0.48,-1.17,-0.48
21.169,0.53,-2.90,-1.79
21.170,0.50,-2.96,-1.83
21.170,0.50,-2.96,-1.83
21.208,0.49,-3.00,-1.85
21.208,0.49,-3.00,-1.85
21.216,-0.20,-4.95,-1.09
21.228,-1.30,-3.61,0.40
21.230,-1.50,-1.05,1.00
21.230,-1.50,-1.05,1.00
21.276,-1.35,1.23,1.35
21.276,-1.35,1.23,1.35
21.276,-1.35,1.23,1.35
21.282,1.45,4.36,0.30
21.288,1.10,0.84,-2.38
21.304,0.49,0.43,-2.58
21.307,-0.85,-0.62,-3.05
21.323,-1.24,-0.27,-2.91
21.327,-1.02,0.24,-2.76
21.327,-1.02,0.24,-2.76
21.327,-1.02,0.24,-2.76
21.370,-0.75,0.32,-2.73
21.370,-0.75,0.32,-2.73
21.376,0.41,-2.72,-1.90
21.379,0.39,-3.14,-1.19
21.395,0.46,-2.53,-0.89
21.409,1.33,0.79,-0.34
21.412,1.60,1.26,-0.42
21.412,1.60,1.26,-0.42
21.412,1.60,1.26,-0.42
21.462,1.72,1.40,-0.53
21.462,1.72,1.40,-0.53
21.462,1.72,1.40,-0.53
21.470,1.46,0.07,-1.97
21.478,-0.09,-0.55,-3.20
21.492,-0.44,-0.31,-3.12
21.498,-1.01,0.84,-2.81
21.508,-1.06,1.38,-2.70
21.513,-0.85,2.20,-2.53
21.513,-0.85,2.20,-2.53
21.513,-0.85,2.20,-2.53
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.624,-0.32,2.53,-2.42
21.624,-0.32,2.53,-2.42
21.624,-0.32,2.53,-2.42
21.629,0.88,2.06,-2.45
21.638,0.15,1.77,-1.63
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.742,0.64,2.00,0.14
21.752,0.55,2.32,0.51
21.760,-0.35,1.56,-0.15
21.773,-0.47,1.89,0.01
21.778,-0.61,3.09,0.47
21.778,-0.61,3.09,0.47
21.778,-0.61,3.09,0.47
21.821,-0.50,3.67,0.54
21.821,-0.50,3.67,0.54
21.827,0.28,4.27,0.41
21.836,0.12,2.90,-0.11
21.837,0.06,2.54,-0.21
21.837,0.06,2.54,-0.21
21.888,-0.08,2.35,-0.26
21.888,-0.08,2.35,-0.26
21.888,-0.08,2.35,-0.26
21.893,-0.93,2.37,0.04
21.898,-0.98,2.00,-0.02
21.909,-0.90,1.82,-0.06
21.909,-0.90,1.82,-0.06
21.951,-0.89,1.69,-0.08
21.951,-0.89,1.69,-0.08
21.951,-0.89,1.69,-0.08
21.958,-1.23,1.43,0.23
21.970,-1.41,1.26,0.50
21.979,-1.45,0.80,0.53
21.984,-1.57,0.49,0.63
21.984,-1.57,0.49,0.63
21.984,-1.57,0.49,0.63
22.029,-1.60,0.45,0.68
22.029,-1.60,0.45,0.68
22.034,-1.68,0.64,1.08
22.036,-1.54,0.47,1.01
22.036,-1.54,0.47,1.01
22.036,-1.54,0.47,1.01
22.094,-1.44,0.38,0.97
22.094,-1.44,0.38,0.97
22.094,-1.44,0.38,0.97
22.099,-1.23,0.46,0.88
22.108,-0.34,0.65,-0.12
22.122,-0.31,0.59,-0.15
22.124,-0.37,0.34,-0.13
22.133,-0.61,0.24,0.10
22.133,-0.61,0.24,0.10
22.133,-0.61,0.24,0.10
22.184,-0.75,0.24,0.19
22.184,-0.75,0.24,0.19
22.184,-0.75,0.24,0.19
22.193,-1.47,-0.38,1.42
22.203,-1.28,-0.18,1.28
22.204,-1.19,-0.22,1.16
22.204,-1.19,-0.22,1.16
22.243,-1.10,-0.16,1.02
22.243,-1.10,-0.16,1.02
22.250,-0.63,0.01,0.64
22.259,-0.62,-0.45,0.69
22.269,-0.80,-0.97,0.83
22.269,-0.80,-0.97,0.83
22.269,-0.80,-0.97,0.83
22.316,-0.95,-1.26,0.92
22.316,-0.95,-1.26,0.92
22.316,-0.95,-1.26,0.92
22.325,-3.12,-2.86,1.63
22.326,-3.29,-2.83,1.65
22.344,-3.34,-2.39,1.57
22.348,-2.31,-1.23,0.99
22.363,-1.21,-1.04,0.50
22.369,-0.45,-1.17,0.25
22.369,-0.45,-1.17,0.25
22.369,-0.45,-1.17,0.25
22.413,-0.36,-1.29,0.15
22.413,-0.36,-1.29,0.15
22.419,-0.91,-1.66,-0.10
22.423,-1.48,-1.78,-0.12
22.439,-1.59,-1.95,-0.13
22.443,-1.57,-2.35,-0.15
22.456,-1.39,-3.05,-0.18
22.462,-1.14,-3.53,-0.19
22.462,-1.14,-3.53,-0.19
22.462,-1.14,-3.53,-0.19
