time,x,y,z
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.087,-0.38,-5.13,-0.71
15.096,-1.20,-6.77,-0.49
15.105,-1.60,-6.82,-0.13
15.115,-0.80,-3.27,0.50
15.125,0.69,-0.37,0.04
15.128,0.64,0.06,-0.26
15.148,0.47,0.13,-0.36
15.153,-0.16,0.00,-0.36
15.166,-0.80,-0.87,0.19
15.168,-0.88,-1.33,0.41
15.168,-0.88,-1.33,0.41
15.210,-0.85,-1.73,0.57
15.210,-0.85,-1.73,0.57
15.210,-0.85,-1.73,0.57
15.219,0.53,-0.92,-0.01
15.227,0.49,-0.27,-0.08
15.241,0.27,0.02,-0.05
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.286,-0.21,0.04,0.08
15.286,-0.21,0.04,0.08
15.292,0.27,-0.47,-0.03
15.299,0.31,-0.54,-0.03
15.311,0.39,-0.48,-0.07
15.325,0.34,-0.28,-0.09
15.331,0.21,-0.08,-0.12
15.341,0.18,0.08,-0.13
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.406,0.22,0.10,-0.14
15.418,0.21,0.08,-0.14
15.430,0.15,0.17,-0.13
15.433,0.12,0.27,-0.20
15.445,0.15,0.32,-0.27
15.446,0.16,0.34,-0.27
15.446,0.16,0.34,-0.27
15.489,0.16,0.38,-0.28
15.489,0.16,0.38,-0.28
15.490,0.15,0.41,-0.28
15.500,0.15,0.41,-0.24
15.503,0.08,0.39,-0.18
15.503,0.08,0.39,-0.18
15.547,0.06,0.35,-0.14
15.547,0.06,0.35,-0.14
15.548,0.01,0.31,-0.09
15.557,0.21,0.18,-0.21
15.569,0.24,0.19,-0.22
15.574,0.20,0.18,-0.19
15.587,0.16,0.17,-0.17
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.660,-0.01,0.29,-0.09
15.667,-0.34,0.54,0.25
15.679,-0.46,0.74,0.41
15.694,-0.52,1.15,0.67
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.774,-0.66,2.05,1.26
15.782,-0.94,3.03,1.83
15.792,-0.15,3.98,2.16
15.799,0.76,3.95,2.21
15.812,0.91,3.85,2.21
15.816,0.96,3.50,2.08
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.885,-0.36,3.75,1.62
15.892,1.21,3.07,0.93
15.902,1.15,2.84,0.44
15.902,1.15,2.84,0.44
15.945,1.00,2.82,0.33
15.945,1.00,2.82,0.33
15.945,1.00,2.82,0.33
15.952,0.03,2.13,0.37
15.963,-0.19,1.94,0.60
15.966,-0.32,1.94,0.70
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.121,0.34,1.36,-0.21
16.130,-0.11,1.12,0.25
16.140,0.23,0.88,-0.22
16.153,0.32,0.83,-0.32
16.163,0.25,0.84,-0.35
16.166,0.22,0.79,-0.32
16.166,0.22,0.79,-0.32
16.166,0.22,0.79,-0.32
16.211,0.23,0.75,-0.30
16.211,0.23,0.75,-0.30
16.215,0.21,0.33,-0.12
16.226,-0.09,0.00,0.27
16.231,-0.24,-0.00,0.29
16.242,-0.27,0.10,0.23
16.259,-0.12,0.17,0.07
16.262,-0.01,0.03,-0.03
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.347,0.17,-0.15,-0.19
16.360,0.04,-0.01,-0.09
16.366,0.06,-0.10,-0.13
16.374,0.06,-0.15,-0.12
16.381,0.05,-0.13,-0.06
16.381,0.05,-0.13,-0.06
16.420,0.04,-0.10,-0.01
16.420,0.04,-0.10,-0.01
16.422,0.02,-0.05,0.04
16.433,0.05,-0.22,-0.08
16.442,0.10,-0.24,-0.10
16.446,0.20,-0.19,-0.11
16.460,0.24,-0.11,-0.08
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.600,0.74,-0.58,-0.58
16.610,2.29,-2.36,-1.14
16.619,0.67,0.21,-0.52
16.632,0.38,-1.58,-1.20
16.643,0.63,-2.56,-1.31
16.646,0.62,-4.62,-1.16
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.723,2.05,1.06,-0.65
16.729,-0.65,-1.68,-0.75
16.729,-0.65,-1.68,-0.75
16.768,-0.80,-2.25,-0.57
16.768,-0.80,-2.25,-0.57
16.770,-0.83,-2.72,-0.41
16.778,-0.72,-6.50,-0.23
16.788,-0.88,-6.69,-0.19
16.802,-1.25,-6.87,-0.17
16.804,-1.32,-6.86,-0.21
16.804,-1.32,-6.86,-0.21
16.841,-1.35,-6.79,-0.27
16.841,-1.35,-6.79,-0.27
16.845,-1.14,-5.49,-0.50
16.857,-0.82,-1.74,0.16
16.866,-0.55,-1.00,0.27
16.867,-0.34,-0.92,0.25
16.867,-0.34,-0.92,0.25
16.908,-0.22,-0.79,0.14
16.908,-0.22,-0.79,0.14
16.911,0.36,-0.22,-0.33
16.923,-0.17,0.08,-0.53
16.931,-0.43,-0.01,-0.32
16.942,-0.53,-0.31,-0.13
16.946,-0.45,-0.57,-0.04
16.960,-0.27,-0.83,-0.03
16.966,-0.01,-1.00,-0.09
16.976,0.12,-1.02,-0.12
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.108,0.31,-0.54,-0.18
17.117,0.25,-0.17,-0.24
17.127,0.05,-0.83,0.03
17.133,0.19,-0.43,-0.09
17.146,0.18,-0.19,-0.13
17.160,0.12,0.04,-0.11
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.219,-0.09,0.11,0.12
17.219,-0.09,0.11,0.12
17.259,-0.06,0.11,0.09
17.259,-0.06,0.11,0.09
17.259,-0.06,0.11,0.09
17.265,0.02,0.29,-0.01
17.276,-0.00,0.25,-0.01
17.291,-0.06,0.15,0.01
17.296,-0.08,0.06,0.00
17.301,-0.07,0.01,0.00
17.301,-0.07,0.01,0.00
17.341,-0.05,-0.02,-0.00
17.341,-0.05,-0.02,-0.00
17.343,0.07,-0.05,-0.01
17.356,0.09,-0.07,0.02
17.365,-0.00,-0.04,0.03
17.366,-0.05,-0.04,0.02
17.366,-0.05,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.406,-0.11,0.06,-0.05
17.416,-0.08,0.07,-0.07
17.426,-0.07,0.08,-0.06
17.441,-0.07,0.10,-0.05
17.446,-0.06,0.12,-0.03
17.458,-0.05,0.15,-0.03
17.466,-0.03,0.46,0.06
17.475,-0.01,0.78,0.06
17.481,0.15,1.43,0.07
17.481,0.15,1.43,0.07
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.597,0.46,2.61,-0.02
17.607,0.08,4.23,0.69
17.615,0.28,4.32,1.07
17.624,-0.06,4.17,1.63
17.635,0.34,2.86,0.74
17.647,0.34,2.86,0.74
17.653,0.20,2.83,0.85
17.663,0.09,2.71,0.90
17.666,-0.19,2.34,0.97
17.666,-0.19,2.34,0.97
17.704,-0.33,2.21,0.98
17.704,-0.33,2.21,0.98
17.709,-0.82,1.66,1.18
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.764,-1.16,2.82,1.76
17.764,-1.16,2.82,1.76
17.766,-1.19,2.72,1.76
17.775,-0.38,0.69,0.32
17.783,-0.01,1.30,0.32
17.795,-0.27,1.20,0.60
17.802,-0.57,1.10,0.86
17.813,-0.76,1.08,0.93
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.869,-0.91,0.82,0.88
17.879,0.05,0.32,0.21
17.883,0.17,0.44,0.01
17.897,0.03,0.12,-0.23
17.911,-0.11,0.01,-0.23
17.916,-0.16,0.05,-0.13
17.916,-0.16,0.05,-0.13
17.916,-0.16,0.05,-0.13
17.960,-0.16,0.11,-0.08
17.960,-0.16,0.11,-0.08
17.963,-0.11,-0.06,0.03
17.969,-0.17,-0.55,0.21
17.982,-0.15,-0.63,0.22
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.048,0.08,-0.18,-0.06
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.133,0.08,-0.22,0.10
18.138,0.08,-0.33,-0.02
18.152,0.09,-0.34,-0.04
18.154,0.12,-0.26,-0.10
18.154,0.12,-0.26,-0.10
18.192,0.13,-0.23,-0.12
18.192,0.13,-0.23,-0.12
18.198,0.10,-0.29,-0.18
18.208,0.09,-0.33,-0.19
18.209,0.10,-0.34,-0.17
18.209,0.10,-0.34,-0.17
18.248,0.08,-0.33,-0.15
18.248,0.08,-0.33,-0.15
18.255,0.01,-0.32,-0.04
18.266,0.10,-0.26,0.00
18.276,0.14,-0.32,-0.01
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.327,0.12,-0.24,-0.04
18.327,0.12,-0.24,-0.04
18.330,0.11,-0.19,-0.05
18.338,0.03,0.01,0.03
18.349,-0.02,-0.11,0.02
18.361,-0.03,-0.14,0.04
18.366,0.01,-0.12,0.08
18.376,0.02,-0.12,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.433,0.24,-0.41,-0.15
18.445,0.05,-0.19,-0.04
18.451,-0.06,-0.01,0.06
18.462,-0.16,-0.03,0.03
18.466,-0.17,-0.10,0.01
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.612,0.02,-0.39,-0.17
18.621,0.03,-0.18,-0.05
18.633,0.34,-0.35,0.27
18.641,0.21,-0.35,0.22
18.651,0.09,-0.11,-0.01
18.651,0.09,-0.11,-0.01
18.651,0.09,-0.11,-0.01
18.688,0.03,0.01,-0.07
18.688,0.03,0.01,-0.07
18.694,-0.21,0.00,0.01
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.762,0.15,-0.19,0.14
18.767,-0.02,0.01,0.15
18.782,-0.07,-0.01,0.06
18.795,-0.04,-0.00,0.03
18.802,0.05,0.08,-0.09
18.802,0.05,0.08,-0.09
18.802,0.05,0.08,-0.09
18.838,0.07,0.12,-0.12
18.838,0.07,0.12,-0.12
18.850,-0.06,-0.03,-0.18
18.859,-0.06,0.13,-0.12
18.866,-0.00,0.18,-0.05
18.876,0.00,0.14,-0.06
18.881,0.00,-0.03,-0.05
18.881,0.00,-0.03,-0.05
18.923,-0.00,-0.08,-0.04
18.923,-0.00,-0.08,-0.04
18.923,-0.00,-0.08,-0.04
18.930,0.05,-0.04,0.00
18.939,0.07,-0.10,-0.04
18.951,0.07,-0.08,-0.06
18.960,0.05,-0.05,-0.06
18.966,0.00,-0.04,-0.07
18.977,-0.04,-0.04,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.129,0.01,-0.09,-0.02
19.137,-0.03,-0.01,0.05
19.148,0.03,-0.13,0.02
19.157,-0.00,0.05,-0.07
19.163,-0.03,0.06,-0.10
19.173,-0.01,0.05,-0.08
19.183,0.00,0.05,-0.06
19.183,0.00,0.05,-0.06
19.183,0.00,0.05,-0.06
19.226,0.00,0.03,-0.05
19.226,0.00,0.03,-0.05
19.232,0.03,-0.07,0.02
19.246,0.05,-0.03,0.05
19.252,0.06,0.03,0.05
19.261,0.06,0.04,0.03
19.266,0.07,0.01,0.01
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.337,-0.00,-0.03,-0.05
19.345,0.04,-0.05,-0.08
19.349,0.04,-0.10,-0.11
19.364,0.07,-0.14,-0.13
19.379,0.09,-0.11,-0.13
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.468,0.05,0.02,-0.09
19.477,-0.03,0.05,-0.05
19.487,0.03,-0.02,-0.01
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.570,0.05,-0.06,0.03
19.580,0.04,-0.05,0.01
19.590,-0.02,-0.07,-0.01
19.599,0.15,-0.09,-0.05
19.608,0.10,-0.08,0.02
19.618,0.13,-0.13,-0.02
19.628,0.14,-0.15,-0.03
19.631,0.15,-0.13,-0.02
19.631,0.15,-0.13,-0.02
19.670,0.15,-0.12,-0.02
19.670,0.15,-0.12,-0.02
19.674,0.07,-0.05,0.03
19.684,0.05,-0.10,0.04
19.693,0.06,-0.10,0.03
19.702,0.09,-0.08,0.00
19.702,0.09,-0.08,0.00
19.737,0.10,-0.08,-0.02
19.737,0.10,-0.08,-0.02
19.740,0.12,-0.06,-0.05
19.750,0.11,-0.07,-0.04
19.761,0.11,-0.12,-0.04
19.766,0.10,-0.12,-0.01
19.776,0.08,-0.02,0.03
19.781,0.07,0.01,0.04
19.781,0.07,0.01,0.04
19.824,0.06,0.03,0.04
19.824,0.06,0.03,0.04
19.825,0.06,0.04,0.04
19.832,0.08,-0.09,0.03
19.842,0.07,-0.11,0.02
19.852,0.08,-0.13,0.01
19.862,0.11,-0.14,0.00
19.877,0.18,-0.15,0.01
19.881,0.19,-0.19,0.01
19.893,0.19,-0.22,0.00
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.948,0.12,0.04,-0.05
19.948,0.12,0.04,-0.05
19.948,0.12,0.04,-0.05
19.956,-0.08,0.11,-0.03
19.960,-0.08,0.15,0.01
19.975,-0.12,0.14,0.03
19.988,-0.12,0.13,0.01
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.060,0.15,-0.21,0.00
20.067,0.01,0.02,0.01
20.067,0.01,0.02,0.01
20.102,-0.02,0.04,-0.01
20.102,-0.02,0.04,-0.01
20.107,0.35,-0.11,0.03
