time,x,y,z
18.1990,0.0225,-0.4827,0.7818
18.1990,0.0225,-0.4827,0.7818
18.2070,0.0322,-0.4837,0.9547
18.2190,-0.0381,-0.4749,0.9489
18.2320,-0.1642,-0.4407,0.9313
18.2350,-0.2502,-0.4339,0.9166
18.2350,-0.2502,-0.4339,0.9166
18.2350,-0.2502,-0.4339,0.9166
18.2350,-0.2502,-0.4339,0.9166
18.2350,-0.2502,-0.4339,0.9166
18.2350,-0.2502,-0.4339,0.9166
18.2350,-0.2502,-0.4339,0.9166
18.3560,-0.2678,-0.4407,0.9000
18.3560,-0.2678,-0.4407,0.9000
18.3560,-0.2678,-0.4407,0.9000
18.3560,-0.2678,-0.4407,0.9000
18.3560,-0.2678,-0.4407,0.9000
18.3560,-0.2678,-0.4407,0.9000
18.3580,-0.2541,-0.4505,0.8912
18.3660,-0.2218,-0.4759,0.8648
18.3760,0.0068,-0.5179,0.8101
18.3800,-0.0997,-0.4495,0.7691
18.3800,-0.0997,-0.4495,0.7691
18.3800,-0.0997,-0.4495,0.7691
18.4330,-0.1759,-0.4769,0.8697
18.4330,-0.1759,-0.4769,0.8697
18.4330,-0.1759,-0.4769,0.8697
18.4410,-0.1837,-0.8375,1.1219
18.4520,0.2296,-0.4749,0.6078
18.4520,0.2296,-0.4749,0.6078
18.4520,0.2296,-0.4749,0.6078
18.4520,0.2296,-0.4749,0.6078
18.5210,0.1094,-0.3831,0.5912
18.5210,0.1094,-0.3831,0.5912
18.5210,0.1094,-0.3831,0.5912
18.5210,0.1094,-0.3831,0.5912
18.5270,-0.0625,-0.4134,0.7867
18.5320,-0.1994,-0.7456,0.9489
18.5320,-0.1994,-0.7456,0.9489
18.5320,-0.1994,-0.7456,0.9489
18.5320,-0.1994,-0.7456,0.9489
18.6000,-0.0596,-0.7261,0.8111
18.6000,-0.0596,-0.7261,0.8111
18.6000,-0.0596,-0.7261,0.8111
18.6030,-0.0880,-0.5727,0.7329
18.6100,-0.0528,-0.5189,0.8209
18.6230,-0.0860,-0.5306,0.8336
18.6260,-0.1163,-0.5257,0.8326
18.6260,-0.1163,-0.5257,0.8326
18.6260,-0.1163,-0.5257,0.8326
18.6850,-0.1143,-0.5023,0.8218
18.6850,-0.1143,-0.5023,0.8218
18.6850,-0.1143,-0.5023,0.8218
18.6870,-0.0645,-0.5013,0.8502
18.6910,-0.0078,-0.5130,0.8824
18.6910,-0.0078,-0.5130,0.8824
18.7350,-0.0303,-0.4808,0.8482
18.7350,-0.0303,-0.4808,0.8482
18.7350,-0.0303,-0.4808,0.8482
18.7470,-0.1036,-0.5414,0.7994
18.7470,-0.1036,-0.5414,0.7994
18.7470,-0.1036,-0.5414,0.7994
18.7470,-0.1036,-0.5414,0.7994
18.8000,-0.1134,-0.5463,0.8091
18.8000,-0.1134,-0.5463,0.8091
18.8000,-0.1134,-0.5463,0.8091
18.8060,-0.0362,-0.5492,0.8482
18.8150,-0.0430,-0.5297,0.8404
18.8260,-0.0479,-0.5130,0.8326
18.8260,-0.0479,-0.5130,0.8326
18.8260,-0.0479,-0.5130,0.8326
18.8820,-0.0518,-0.4994,0.8277
18.8820,-0.0518,-0.4994,0.8277
18.8820,-0.0518,-0.4994,0.8277
18.8850,-0.0518,-0.5052,0.8375
18.8960,-0.0547,-0.5326,0.8639
18.9060,-0.0547,-0.5306,0.8463
18.9060,-0.0547,-0.5306,0.8463
18.9060,-0.0547,-0.5306,0.8463
18.9060,-0.0547,-0.5306,0.8463
18.9660,-0.0674,-0.5160,0.8238
18.9660,-0.0674,-0.5160,0.8238
18.9660,-0.0674,-0.5160,0.8238
18.9690,-0.0987,-0.5042,0.8023
18.9840,-0.0713,-0.5394,0.8238
18.9840,-0.0713,-0.5394,0.8238
18.9970,-0.0713,-0.5199,0.8326
19.0090,-0.0723,-0.5179,0.8297
19.0230,-0.0655,-0.5257,0.8297
19.0270,-0.0567,-0.5472,0.8336
19.0270,-0.0567,-0.5472,0.8336
19.0270,-0.0567,-0.5472,0.8336
19.0790,-0.0498,-0.5687,0.8326
19.0790,-0.0498,-0.5687,0.8326
19.0790,-0.0498,-0.5687,0.8326
19.0820,-0.0694,-0.5609,0.8082
19.0960,-0.0772,-0.5257,0.8189
19.0970,-0.0655,-0.5345,0.8306
19.1090,-0.0410,-0.5472,0.8639
19.1250,-0.0107,-0.5560,0.8824
19.1280,0.0010,-0.5570,0.8707
19.1280,0.0010,-0.5570,0.8707
19.1280,0.0010,-0.5570,0.8707
19.1280,0.0010,-0.5570,0.8707
19.1940,-0.0205,-0.5345,0.8385
19.1940,-0.0205,-0.5345,0.8385
19.1940,-0.0205,-0.5345,0.8385
19.1940,-0.0205,-0.5345,0.8385
19.2030,-0.0811,-0.5297,0.7925
19.2130,-0.0850,-0.5140,0.8512
19.2270,-0.0948,-0.5170,0.8228
19.2290,-0.0909,-0.5375,0.8238
19.2290,-0.0909,-0.5375,0.8238
19.2290,-0.0909,-0.5375,0.8238
19.2920,-0.0733,-0.5678,0.7955
19.2920,-0.0733,-0.5678,0.7955
19.2920,-0.0733,-0.5678,0.7955
19.2920,-0.0733,-0.5678,0.7955
19.2930,-0.0733,-0.5971,0.8238
19.2930,-0.0733,-0.5971,0.8238
19.2930,-0.0733,-0.5971,0.8238
19.2930,-0.0733,-0.5971,0.8238
19.2930,-0.0733,-0.5971,0.8238
19.3910,-0.0850,-0.6274,0.8082
19.3910,-0.0850,-0.6274,0.8082
19.3910,-0.0850,-0.6274,0.8082
19.3910,-0.0850,-0.6274,0.8082
19.3910,-0.0850,-0.6274,0.8082
19.3920,-0.1036,-0.6391,0.7730
19.4020,-0.0469,-0.4720,0.8639
19.4090,-0.0391,-0.5648,0.8600
19.4260,0.0088,-0.5687,0.8629
