time,x,y,z
14.974,1.91,-0.96,1.91
14.990,1.86,-0.81,1.84
14.992,1.73,-0.66,1.72
14.997,1.05,-0.43,1.28
14.997,1.05,-0.43,1.28
15.040,0.78,-0.44,1.13
15.040,0.78,-0.44,1.13
15.040,0.78,-0.44,1.13
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.101,0.41,-0.41,0.97
15.101,0.41,-0.41,0.97
15.101,0.41,-0.41,0.97
15.105,0.25,-1.26,1.09
15.113,0.80,-1.59,1.22
15.123,-0.21,-0.51,0.43
15.136,-0.06,-0.65,0.57
15.141,0.00,-1.08,0.67
15.152,0.00,-1.89,0.83
15.156,-0.11,-2.04,0.84
15.156,-0.11,-2.04,0.84
15.199,-0.18,-2.23,0.79
15.199,-0.18,-2.23,0.79
15.200,-0.36,-2.23,0.69
15.207,-0.78,-1.08,0.12
15.218,-1.04,-1.25,0.03
15.227,-1.18,-1.28,-0.07
15.237,-1.07,-1.24,-0.07
15.251,-0.80,-1.38,-0.02
15.257,-0.34,-1.60,0.05
15.257,-0.34,-1.60,0.05
15.257,-0.34,-1.60,0.05
15.257,-0.34,-1.60,0.05
15.314,-0.15,-1.62,0.05
15.314,-0.15,-1.62,0.05
15.314,-0.15,-1.62,0.05
15.322,-0.11,-1.34,-0.19
15.331,-0.76,-1.60,-0.47
15.347,-0.74,-1.33,-0.64
15.350,-0.64,-1.27,-0.58
15.352,-0.57,-1.28,-0.55
15.369,-0.44,-1.34,-0.40
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.444,-0.95,-0.85,-0.76
15.456,-0.80,-1.38,-0.88
15.467,-0.79,-1.19,-0.90
15.471,-0.80,-0.92,-0.91
15.471,-0.80,-0.92,-0.91
15.471,-0.80,-0.92,-0.91
15.513,-0.77,-0.78,-0.89
15.513,-0.77,-0.78,-0.89
15.518,-0.33,-1.10,-0.66
15.518,-0.33,-1.10,-0.66
15.518,-0.33,-1.10,-0.66
15.575,-0.35,-1.26,-0.80
15.575,-0.35,-1.26,-0.80
15.575,-0.35,-1.26,-0.80
15.575,-0.35,-1.26,-0.80
15.585,-1.01,-0.19,-1.12
15.595,-0.77,0.22,-0.99
15.606,-0.59,0.04,-0.92
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.680,-0.00,-1.55,-0.92
15.689,-1.01,-0.36,-1.61
15.698,-1.61,0.29,-1.86
15.707,-1.68,0.95,-2.22
15.714,-1.17,-0.62,-2.01
15.733,-1.06,-0.77,-1.98
15.735,-0.98,-0.75,-1.98
15.742,-0.75,-0.16,-2.00
15.755,-0.72,-0.00,-1.90
15.758,-0.75,0.16,-1.61
15.758,-0.75,0.16,-1.61
15.758,-0.75,0.16,-1.61
15.809,-0.82,0.22,-1.49
15.809,-0.82,0.22,-1.49
15.809,-0.82,0.22,-1.49
15.820,-1.77,1.78,-1.48
15.829,-2.12,0.59,-1.02
15.844,-1.03,-1.50,-0.43
15.848,-0.57,-0.39,-1.14
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.924,-0.69,1.75,-1.40
15.933,-1.57,1.75,-1.09
15.941,-2.48,3.35,-0.74
15.952,-1.85,2.21,0.08
15.961,-0.71,-0.26,-0.42
15.963,-0.45,-0.34,-0.62
15.987,-0.21,-0.42,-0.70
15.990,-0.11,-0.35,-0.78
16.000,-0.19,1.41,-0.30
16.003,-0.52,1.59,0.05
16.003,-0.52,1.59,0.05
16.003,-0.52,1.59,0.05
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.130,0.37,1.02,1.39
16.140,-0.80,1.24,-0.23
16.142,0.45,1.16,0.58
16.142,0.45,1.16,0.58
16.181,0.82,1.30,0.85
16.181,0.82,1.30,0.85
16.187,1.30,2.12,1.99
16.198,1.01,2.14,2.05
16.199,0.82,2.14,2.04
16.199,0.82,2.14,2.04
16.237,0.72,2.11,2.01
16.237,0.72,2.11,2.01
16.244,-0.23,1.65,1.60
16.256,-0.27,1.19,1.54
16.257,-0.23,1.14,1.57
16.271,-0.10,1.10,1.59
16.277,-0.08,1.07,1.59
16.277,-0.08,1.07,1.59
16.315,-0.05,1.03,1.59
16.315,-0.05,1.03,1.59
16.318,-0.11,0.87,1.40
16.328,-0.25,0.77,0.80
16.337,-0.26,0.74,0.66
16.351,-0.13,0.52,0.34
16.357,0.03,0.32,0.19
16.368,0.16,0.23,0.15
16.377,0.55,0.10,0.29
16.377,0.55,0.10,0.29
16.377,0.55,0.10,0.29
16.377,0.55,0.10,0.29
16.429,0.63,0.10,0.39
16.429,0.63,0.10,0.39
16.432,0.73,0.18,0.54
16.440,-0.06,0.32,1.01
16.452,-0.31,0.25,0.88
16.457,-0.41,0.22,0.88
16.470,-0.37,0.23,0.97
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.544,0.35,0.06,1.92
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.648,0.79,-0.17,2.18
16.657,-0.14,0.27,1.33
16.667,1.43,-1.28,2.15
16.675,2.53,-1.05,2.40
16.684,2.02,-0.29,2.02
16.694,0.11,-0.13,1.14
16.703,-0.15,-1.30,1.07
16.713,0.26,-1.53,1.17
16.723,0.56,-1.59,1.12
16.723,0.56,-1.59,1.12
16.723,0.56,-1.59,1.12
16.769,0.64,-1.54,1.05
16.769,0.64,-1.54,1.05
16.770,0.68,-1.49,1.01
16.775,0.24,-0.74,0.75
16.786,-0.21,-1.32,0.76
16.800,-0.53,-1.52,0.68
16.806,-0.78,-1.68,0.59
16.806,-0.78,-1.68,0.59
16.806,-0.78,-1.68,0.59
16.849,-0.82,-1.79,0.58
16.849,-0.82,-1.79,0.58
16.854,-0.88,-2.60,0.43
16.862,-1.39,-2.14,-0.24
16.874,-1.52,-1.21,-0.54
16.877,-1.49,-0.72,-0.66
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.976,0.72,-1.74,-0.20
16.985,1.35,-2.70,-0.06
16.995,-0.35,-1.40,-0.27
17.004,-1.76,-0.69,-0.57
17.013,-1.68,-0.68,-0.56
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.099,-0.43,-1.26,-0.77
17.107,-1.03,-0.57,-0.96
17.118,-0.88,-0.54,-0.99
17.127,-0.39,-0.75,-1.00
17.136,-0.21,-0.87,-0.99
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.211,-0.60,-1.21,-1.45
17.221,-1.58,-0.12,-1.64
17.234,-1.40,0.72,-1.84
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.315,-0.53,-0.52,-1.38
17.324,-1.64,0.77,-1.56
17.336,-1.57,0.82,-1.61
17.342,-1.59,1.53,-1.72
17.342,-1.59,1.53,-1.72
17.342,-1.59,1.53,-1.72
17.384,-1.66,1.76,-1.74
17.384,-1.66,1.76,-1.74
17.390,-0.25,-1.08,-1.08
17.402,0.21,-0.89,-1.18
17.407,0.22,0.26,-1.07
17.407,0.22,0.26,-1.07
17.407,0.22,0.26,-1.07
17.465,0.07,0.78,-0.86
17.465,0.07,0.78,-0.86
17.465,0.07,0.78,-0.86
17.465,0.07,0.78,-0.86
17.475,-2.96,3.12,-1.38
17.486,-2.87,2.46,-1.11
17.492,-2.55,1.62,-0.94
17.502,-2.15,1.16,-1.00
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.565,-1.28,0.73,-1.18
17.565,-1.28,0.73,-1.18
17.565,-1.28,0.73,-1.18
17.569,0.47,0.53,-0.84
17.574,-0.66,1.80,-0.48
17.574,-0.66,1.80,-0.48
17.574,-0.66,1.80,-0.48
17.621,-0.87,1.79,-0.36
17.621,-0.87,1.79,-0.36
17.625,-0.47,1.92,0.37
17.639,-0.20,0.10,0.32
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.719,-0.30,1.00,0.06
17.728,0.91,2.11,1.24
17.734,1.07,2.33,1.83
17.748,1.06,2.31,1.92
17.750,0.96,2.19,1.96
17.750,0.96,2.19,1.96
17.798,0.90,2.11,1.95
17.798,0.90,2.11,1.95
17.798,0.90,2.11,1.95
17.804,0.41,1.63,1.63
17.809,-0.35,1.31,1.38
17.822,-0.45,1.23,1.34
17.827,-0.42,1.21,1.32
17.827,-0.42,1.21,1.32
17.872,-0.38,1.21,1.32
17.872,-0.38,1.21,1.32
17.872,-0.38,1.21,1.32
17.879,0.35,0.61,1.03
17.888,0.35,0.46,0.78
17.900,0.25,0.43,0.58
17.906,0.13,0.50,0.43
17.906,0.13,0.50,0.43
17.906,0.13,0.50,0.43
17.951,0.09,0.52,0.41
17.951,0.09,0.52,0.41
17.954,0.06,0.50,0.43
17.962,0.45,0.19,0.93
17.973,0.47,0.13,1.01
17.977,0.42,0.10,1.13
17.992,0.10,0.30,1.19
17.992,0.10,0.30,1.19
17.992,0.10,0.30,1.19
18.036,-0.08,0.36,1.18
18.036,-0.08,0.36,1.18
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.114,0.44,-0.18,1.47
18.123,-0.47,0.40,0.49
18.132,-0.28,0.00,0.51
18.141,0.15,-0.45,0.81
18.141,0.15,-0.45,0.81
18.141,0.15,-0.45,0.81
18.184,0.46,-0.66,1.05
18.184,0.46,-0.66,1.05
18.189,2.22,-1.30,2.54
18.201,2.21,-1.14,2.71
18.206,1.79,-0.77,2.52
18.217,1.49,-0.58,2.35
18.226,0.44,-0.25,1.87
18.226,0.44,-0.25,1.87
18.226,0.44,-0.25,1.87
18.273,0.28,-0.20,1.68
18.273,0.28,-0.20,1.68
18.274,-0.01,-0.19,1.54
18.283,-0.13,-0.66,1.07
18.292,-0.01,-0.80,1.02
18.304,0.21,-1.00,0.87
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.377,0.37,-1.00,0.70
18.387,-0.19,-1.25,0.65
18.393,-0.51,-1.47,0.59
18.406,-0.52,-1.53,0.59
18.409,-0.53,-1.76,0.54
18.423,-0.55,-1.86,0.50
18.427,-0.67,-1.99,0.34
18.427,-0.67,-1.99,0.34
18.427,-0.67,-1.99,0.34
18.480,-0.76,-1.93,0.27
18.480,-0.76,-1.93,0.27
18.480,-0.76,-1.93,0.27
18.489,0.30,-1.44,0.10
18.499,0.45,-1.37,0.06
18.509,0.47,-1.32,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.593,0.51,-1.36,0.10
18.603,-0.63,-0.78,-0.22
18.612,-0.19,-1.02,-0.23
18.612,-0.19,-1.02,-0.23
18.612,-0.19,-1.02,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.668,-0.08,-1.06,-0.22
18.675,-1.13,-0.91,-0.76
18.686,-1.13,-0.26,-0.64
18.691,-1.05,-0.21,-0.58
18.691,-1.05,-0.21,-0.58
18.734,-0.83,-0.38,-0.46
18.734,-0.83,-0.38,-0.46
18.734,-0.83,-0.38,-0.46
18.740,-0.19,-1.09,-0.70
18.740,-0.19,-1.09,-0.70
18.740,-0.19,-1.09,-0.70
18.791,-0.33,-0.93,-0.80
18.791,-0.33,-0.93,-0.80
18.791,-0.33,-0.93,-0.80
18.800,-0.46,-0.77,-0.51
18.814,-0.51,-0.36,-0.64
18.817,-0.39,-0.29,-0.63
18.828,-0.30,-0.37,-0.59
18.829,-0.21,-0.46,-0.57
18.829,-0.21,-0.46,-0.57
18.878,-0.13,-0.53,-0.55
18.878,-0.13,-0.53,-0.55
18.878,-0.13,-0.53,-0.55
18.885,-1.24,-0.30,-1.65
18.894,-1.27,-0.04,-1.86
18.904,-1.10,0.15,-1.84
18.906,-0.92,0.11,-1.73
18.906,-0.92,0.11,-1.73
18.906,-0.92,0.11,-1.73
18.959,-0.71,-0.02,-1.57
18.959,-0.71,-0.02,-1.57
18.960,-0.50,-0.09,-1.37
18.969,0.41,0.10,-0.10
18.980,-0.05,0.24,-0.37
18.992,-1.23,0.21,-1.15
18.993,-1.57,0.17,-1.40
18.993,-1.57,0.17,-1.40
19.037,-1.84,0.16,-1.51
19.037,-1.84,0.16,-1.51
19.037,-1.84,0.16,-1.51
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.120,0.63,-0.53,-0.85
19.129,1.02,0.51,-0.11
19.134,-1.71,1.69,-0.17
19.147,-2.90,2.48,-0.50
19.157,-2.65,1.56,-0.50
19.159,-2.47,0.41,-0.46
19.159,-2.47,0.41,-0.46
19.159,-2.47,0.41,-0.46
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.223,-1.09,-1.34,-0.55
19.232,1.11,0.79,-0.74
19.245,1.12,0.12,0.08
19.249,0.94,0.19,0.31
19.263,0.84,0.26,0.40
19.269,0.56,0.03,0.68
19.269,0.56,0.03,0.68
19.269,0.56,0.03,0.68
19.324,0.51,-0.16,0.81
19.324,0.51,-0.16,0.81
19.324,0.51,-0.16,0.81
19.326,0.31,-0.39,1.00
19.334,-0.29,0.27,0.81
19.343,-0.27,0.33,0.68
19.343,-0.27,0.33,0.68
19.343,-0.27,0.33,0.68
19.400,-0.26,0.41,0.58
19.400,-0.26,0.41,0.58
19.400,-0.26,0.41,0.58
19.402,-0.23,0.50,0.46
19.411,0.54,-0.73,-0.11
19.425,0.21,-0.15,-0.36
19.428,0.08,0.27,-0.31
19.439,-0.01,0.29,-0.26
19.442,-0.14,0.12,-0.19
19.442,-0.14,0.12,-0.19
19.486,-0.21,0.08,-0.18
19.486,-0.21,0.08,-0.18
19.486,-0.21,0.08,-0.18
19.493,0.10,-0.33,0.10
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.568,0.18,-0.11,0.07
19.568,0.18,-0.11,0.07
19.568,0.18,-0.11,0.07
19.571,0.14,0.10,0.10
19.580,-0.15,0.24,-0.02
19.588,0.02,-0.13,-0.00
19.601,0.07,-0.19,-0.03
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.702,-0.06,0.11,-0.09
19.712,-0.18,0.19,-0.11
19.721,0.13,-0.40,-0.01
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.806,-0.10,0.10,-0.03
19.815,-0.03,-0.19,-0.11
19.827,-0.03,-0.10,-0.12
19.832,-0.04,0.16,-0.03
19.832,-0.04,0.16,-0.03
19.832,-0.04,0.16,-0.03
19.880,-0.01,0.15,0.01
19.880,-0.01,0.15,0.01
19.880,-0.01,0.15,0.01
19.888,0.04,0.12,0.05
19.888,0.04,0.12,0.05
19.888,0.04,0.12,0.05
19.945,0.05,-0.03,0.08
19.945,0.05,-0.03,0.08
19.945,0.05,-0.03,0.08
19.947,0.05,-0.13,0.07
19.956,-0.05,-0.19,-0.03
19.972,-0.09,0.23,-0.06
19.975,-0.03,0.25,0.02
19.977,0.01,0.17,0.05
19.977,0.01,0.17,0.05
20.028,0.06,0.05,0.07
20.028,0.06,0.05,0.07
20.028,0.06,0.05,0.07
20.031,0.10,-0.07,0.00
20.033,0.10,0.06,-0.02
20.033,0.10,0.06,-0.02
20.033,0.10,0.06,-0.02
20.033,0.10,0.06,-0.02
20.105,0.10,0.06,-0.01
20.105,0.10,0.06,-0.01
20.105,0.10,0.06,-0.01
20.107,0.03,-0.12,0.00
20.116,0.08,-0.39,-0.07
20.128,0.09,0.24,0.08
20.129,0.10,0.12,0.11
20.129,0.10,0.12,0.11
20.172,0.10,0.02,0.10
20.172,0.10,0.02,0.10
20.172,0.10,0.02,0.10
20.179,-0.08,-0.06,-0.02
20.179,-0.08,-0.06,-0.02
20.221,-0.09,0.02,-0.06
20.221,-0.09,0.02,-0.06
20.221,-0.09,0.02,-0.06
20.228,0.07,0.08,-0.01
20.237,0.05,0.15,-0.02
20.241,0.05,0.16,-0.00
20.241,0.05,0.16,-0.00
20.241,0.05,0.16,-0.00
20.298,0.05,0.12,0.01
20.298,0.05,0.12,0.01
20.298,0.05,0.12,0.01
20.304,0.03,-0.22,-0.02
20.310,-0.07,0.12,-0.01
20.322,0.01,-0.01,0.01
20.337,0.04,-0.09,-0.03
20.342,0.05,-0.04,-0.04
20.342,0.05,-0.04,-0.04
20.342,0.05,-0.04,-0.04
20.386,0.04,0.05,-0.04
20.386,0.04,0.05,-0.04
20.389,0.10,0.01,0.07
20.400,-0.08,0.08,-0.08
20.406,-0.09,0.28,-0.01
20.418,-0.08,0.27,0.04
20.426,0.00,-0.15,0.07
20.426,0.00,-0.15,0.07
20.426,0.00,-0.15,0.07
20.475,0.03,-0.28,0.02
20.475,0.03,-0.28,0.02
20.475,0.03,-0.28,0.02
20.483,0.09,0.10,0.10
20.494,0.09,-0.27,-0.00
20.507,0.05,-0.17,-0.07
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.615,-0.04,0.02,-0.01
20.623,-0.03,0.03,-0.06
20.633,0.05,-0.10,0.02
20.643,-0.00,0.12,-0.02
20.648,-0.04,0.07,0.01
20.648,-0.04,0.07,0.01
20.648,-0.04,0.07,0.01
20.697,-0.04,0.01,0.00
20.697,-0.04,0.01,0.00
20.699,-0.01,-0.07,-0.00
20.708,-0.18,0.66,0.02
20.719,-0.44,0.65,0.04
20.727,-1.15,0.13,-0.01
20.727,-1.15,0.13,-0.01
20.727,-1.15,0.13,-0.01
20.727,-1.15,0.13,-0.01
20.798,-1.35,0.03,-0.05
20.798,-1.35,0.03,-0.05
20.798,-1.35,0.03,-0.05
20.798,-1.35,0.03,-0.05
20.802,-1.15,0.14,-0.08
20.809,0.82,-0.36,0.03
20.809,0.82,-0.36,0.03
20.809,0.82,-0.36,0.03
20.855,0.74,-0.43,-0.04
20.855,0.74,-0.43,-0.04
20.858,0.51,-0.28,-0.16
20.868,0.44,-0.26,-0.01
20.872,0.16,0.14,-0.04
20.891,0.09,0.18,-0.03
