time,x,y,z
22.166,1.01,-0.45,0.29
22.166,1.01,-0.45,0.29
22.175,1.38,-0.62,-1.50
22.180,1.77,-0.27,-2.39
22.193,8.38,-0.06,-5.65
22.203,10.01,-3.50,-6.25
22.207,6.75,-5.95,-4.80
22.207,6.75,-5.95,-4.80
22.253,4.51,-4.18,-2.65
22.253,4.51,-4.18,-2.65
22.253,4.51,-4.18,-2.65
22.259,5.97,-2.59,0.17
22.272,0.51,0.39,-1.01
22.281,0.59,-0.19,-0.62
22.282,0.78,-0.66,-0.42
22.297,0.69,-0.08,-0.28
22.302,0.49,-0.04,-0.22
22.302,0.49,-0.04,-0.22
22.346,0.41,-0.10,-0.14
22.346,0.41,-0.10,-0.14
22.346,0.41,-0.10,-0.14
22.353,0.22,-0.08,-0.08
22.363,0.18,-0.07,-0.09
22.367,0.16,-0.07,-0.07
22.382,0.12,-0.09,-0.06
22.395,0.12,-0.09,-0.06
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.456,0.07,-0.07,-0.08
22.466,0.04,-0.09,-0.12
22.479,0.01,-0.09,-0.12
22.487,0.02,-0.13,-0.15
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.569,-0.00,-0.19,-0.16
22.579,-0.00,-0.28,-0.21
22.580,-0.01,-0.34,-0.21
22.580,-0.01,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.626,-0.00,-0.33,-0.21
22.632,0.05,-0.42,-0.26
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.710,-0.00,-0.49,-0.34
22.718,-0.01,-0.70,-0.41
22.729,0.01,-0.83,-0.43
22.737,0.06,-0.98,-0.47
22.748,0.12,-1.09,-0.47
22.752,0.10,-1.04,-0.47
22.752,0.10,-1.04,-0.47
22.798,0.07,-1.11,-0.49
22.798,0.07,-1.11,-0.49
22.798,0.07,-1.11,-0.49
22.804,0.13,-1.26,-0.58
22.816,0.19,-1.74,-0.71
22.818,0.15,-1.64,-0.73
22.833,-0.04,-1.70,-0.91
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.887,-0.08,-1.91,-1.02
22.887,-0.08,-1.91,-1.02
22.889,-0.14,-1.99,-1.12
22.897,-0.61,-3.10,-1.35
22.907,-0.92,-3.38,-1.33
22.917,-1.22,-3.98,-1.10
22.917,-1.22,-3.98,-1.10
22.917,-1.22,-3.98,-1.10
22.964,-1.39,-4.16,-1.01
22.964,-1.39,-4.16,-1.01
22.964,-1.39,-4.16,-1.01
22.974,-6.60,-0.12,-0.18
22.979,-5.82,6.43,-2.03
22.989,-3.17,4.78,-3.05
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.068,2.16,0.67,-0.49
23.074,-2.30,0.41,0.27
23.074,-2.30,0.41,0.27
23.074,-2.30,0.41,0.27
23.122,-2.77,0.38,0.20
23.122,-2.77,0.38,0.20
23.124,-2.96,0.39,0.07
23.134,-2.11,2.50,0.31
23.143,-0.37,1.81,0.93
23.155,-0.35,1.58,1.04
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.246,-1.35,1.14,1.75
23.255,-2.16,1.22,1.96
23.264,-2.24,1.57,2.03
23.274,-1.34,2.03,1.97
23.284,-1.06,1.99,1.95
23.294,-1.28,1.67,2.07
23.310,-1.34,1.60,2.08
23.312,-1.39,1.56,2.07
23.325,-1.40,1.44,2.01
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.379,-1.43,1.58,1.85
23.379,-1.43,1.58,1.85
23.379,-1.43,1.58,1.85
23.388,-1.13,2.19,0.94
23.394,-1.11,2.04,0.58
23.405,-1.07,1.79,0.43
23.416,-1.14,1.58,0.25
23.417,-1.21,1.51,0.14
23.417,-1.21,1.51,0.14
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.472,-1.28,1.43,-0.03
23.482,-0.90,1.47,-1.31
23.494,-0.75,1.70,-1.65
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.575,0.43,2.00,-1.91
23.583,4.59,0.16,-1.34
23.594,4.39,-0.27,-1.20
23.594,4.39,-0.27,-1.20
23.594,4.39,-0.27,-1.20
23.637,3.70,0.17,-1.22
23.637,3.70,0.17,-1.22
23.641,2.91,1.40,-1.07
23.647,2.85,0.39,-0.98
23.647,2.85,0.39,-0.98
23.647,2.85,0.39,-0.98
23.692,2.92,0.47,-1.03
23.692,2.92,0.47,-1.03
23.697,2.93,-0.22,-2.44
23.707,1.53,-1.52,0.90
23.719,1.38,-0.85,0.83
23.723,0.45,0.50,0.18
23.734,0.11,0.90,-0.15
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.801,0.87,-0.72,-0.11
23.814,0.21,0.21,-0.04
23.817,0.06,0.31,-0.05
23.829,0.03,0.14,-0.03
23.837,0.07,0.01,0.00
23.837,0.07,0.01,0.00
23.837,0.07,0.01,0.00
23.880,0.08,0.01,0.02
23.880,0.08,0.01,0.02
23.885,0.04,0.03,0.01
23.896,0.04,-0.03,-0.00
23.902,0.05,-0.04,-0.00
23.914,0.03,-0.01,0.00
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.979,0.01,0.03,-0.01
23.990,0.02,0.08,-0.06
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.055,0.01,0.12,-0.09
24.065,0.01,0.17,-0.11
24.067,0.01,0.18,-0.11
24.067,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.120,-0.02,0.20,-0.16
24.125,-0.01,0.18,-0.16
24.138,-0.01,0.19,-0.16
24.149,-0.01,0.19,-0.16
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.224,-0.08,0.27,-0.19
24.233,-0.13,-0.11,-0.21
24.242,-0.11,0.03,-0.22
24.252,-0.25,0.49,-0.32
24.252,-0.25,0.49,-0.32
24.252,-0.25,0.49,-0.32
24.295,-0.33,0.58,-0.33
24.295,-0.33,0.58,-0.33
24.299,-0.62,1.44,-0.50
24.312,-0.46,-0.71,-1.19
24.317,-0.76,-0.03,-1.33
24.329,-1.08,0.43,-1.35
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.402,-2.19,1.84,-2.62
24.412,-1.86,0.47,-2.41
24.423,-1.77,0.28,-2.21
24.436,-1.79,0.33,-1.91
24.438,-1.99,0.55,-1.83
24.438,-1.99,0.55,-1.83
24.438,-1.99,0.55,-1.83
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.496,-2.19,1.17,-2.58
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.563,-2.71,2.17,-2.91
24.571,-2.12,2.91,-2.84
24.580,-2.35,2.80,-2.47
24.591,-2.40,3.33,-1.87
24.600,-0.80,2.10,-1.98
24.612,-0.49,2.14,-1.99
24.617,0.18,2.45,-2.02
24.630,0.40,2.47,-2.05
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.694,0.42,1.44,-2.00
24.700,-0.34,1.85,-2.32
24.712,-0.41,1.65,-2.39
24.722,-0.46,1.55,-2.38
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.788,-0.63,1.16,-2.21
24.797,-1.04,0.85,-1.79
24.802,-1.14,0.97,-1.65
24.817,-0.96,1.22,-1.70
24.830,-0.84,1.31,-1.72
24.833,-0.56,1.35,-1.69
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.900,-0.33,1.79,-1.38
24.910,-0.45,1.73,-1.35
24.919,-0.55,1.73,-1.31
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.985,-1.07,1.58,-0.81
24.995,-0.81,1.40,-0.70
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.079,-1.21,1.89,-0.39
25.089,-1.33,0.97,-0.17
25.097,-1.27,2.53,-0.25
25.112,2.10,0.41,0.21
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.183,1.62,0.89,0.10
25.189,2.88,0.27,-0.80
25.202,3.37,-0.02,-0.77
25.211,3.45,0.06,-0.66
25.217,3.06,-0.23,-0.35
25.217,3.06,-0.23,-0.35
25.217,3.06,-0.23,-0.35
25.264,2.59,-0.45,-0.29
25.264,2.59,-0.45,-0.29
25.267,1.49,0.01,-0.26
25.277,0.88,-0.34,-0.70
25.286,0.91,-0.44,-0.67
25.299,0.99,-0.26,-0.60
25.302,1.22,-0.11,-0.52
25.313,1.38,-0.51,-0.56
25.317,1.37,-0.91,-0.61
25.317,1.37,-0.91,-0.61
25.361,1.28,-1.36,-0.66
25.361,1.28,-1.36,-0.66
25.361,1.28,-1.36,-0.66
25.369,0.35,0.10,-0.04
25.378,-0.01,0.35,-0.14
25.387,-0.07,0.35,-0.20
25.397,0.11,0.08,-0.27
25.412,0.31,-0.38,-0.31
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.484,0.05,0.11,-0.10
25.492,-0.00,0.02,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.596,-0.05,0.05,-0.14
25.606,-0.05,0.08,-0.07
25.619,0.01,0.02,-0.08
25.622,0.02,0.03,-0.06
25.633,0.03,0.03,-0.04
25.637,0.03,0.04,-0.04
25.637,0.03,0.04,-0.04
25.684,0.03,0.05,-0.04
25.684,0.03,0.05,-0.04
25.684,0.03,0.05,-0.04
25.690,0.10,-0.01,-0.05
25.699,0.11,-0.04,-0.05
25.711,0.13,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.785,0.17,-0.05,-0.02
25.794,0.17,0.07,0.03
25.799,0.19,0.17,0.05
25.812,0.18,0.18,0.04
25.825,0.15,0.20,0.05
25.829,0.12,0.22,0.04
25.829,0.12,0.22,0.04
25.829,0.12,0.22,0.04
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.888,-0.02,0.18,-0.07
25.898,-0.06,0.10,-0.15
25.902,-0.09,-0.01,-0.19
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.972,-0.14,-0.27,-0.45
25.982,-0.45,-0.54,-0.86
25.994,-0.56,-0.67,-0.96
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.094,-1.00,-1.93,-1.69
26.104,-2.10,-2.66,-2.66
26.113,-3.27,-3.18,-2.93
26.122,-6.68,-3.94,-1.78
26.136,-7.38,-4.26,-1.74
26.141,-8.17,-4.61,-1.37
26.142,-8.17,-4.21,-1.17
26.142,-8.17,-4.21,-1.17
26.190,-7.86,-3.76,-0.99
26.190,-7.86,-3.76,-0.99
26.190,-7.86,-3.76,-0.99
26.197,-4.61,3.13,-0.74
26.207,3.97,2.73,-1.23
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.273,-0.92,1.41,0.53
26.286,-1.65,-1.02,1.57
26.287,-1.59,-1.03,1.68
26.287,-1.59,-1.03,1.68
26.328,-1.53,-0.79,1.78
26.328,-1.53,-0.79,1.78
26.329,-1.45,-0.27,1.87
26.335,-0.14,1.84,1.90
26.347,0.12,1.81,2.06
26.352,0.15,1.85,2.18
26.352,0.15,1.85,2.18
26.394,0.13,1.91,2.30
26.394,0.13,1.91,2.30
26.396,0.11,1.94,2.39
26.404,-0.23,1.61,2.75
26.408,-0.58,1.63,2.97
26.423,-0.66,1.65,3.02
26.436,-0.83,1.75,3.06
26.438,-0.88,1.80,3.06
26.438,-0.88,1.80,3.06
26.482,-0.92,1.84,3.06
26.482,-0.92,1.84,3.06
26.482,-0.92,1.84,3.06
26.489,-0.28,1.83,2.89
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.574,-1.39,1.30,1.97
26.580,0.24,0.81,0.53
26.589,0.67,0.47,0.01
26.589,0.67,0.47,0.01
26.631,0.72,0.38,-0.17
26.631,0.72,0.38,-0.17
26.631,0.72,0.38,-0.17
26.638,0.92,-0.77,-0.82
26.648,0.96,-0.98,-0.68
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.705,1.00,-1.49,-0.63
26.715,8.75,0.31,-5.33
26.722,5.35,-1.65,-0.59
26.734,2.88,-0.89,-1.08
26.748,2.81,0.83,-1.61
26.752,2.06,1.46,-1.34
26.752,2.06,1.46,-1.34
26.752,2.06,1.46,-1.34
26.796,2.03,0.78,-1.26
26.796,2.03,0.78,-1.26
26.799,1.75,-0.09,-1.14
26.805,1.08,0.14,-0.53
26.817,0.81,0.24,-0.46
26.829,0.81,0.12,-0.46
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.886,0.64,-0.01,-0.32
26.886,0.64,-0.01,-0.32
26.886,0.64,-0.01,-0.32
26.893,0.32,-0.03,-0.16
26.906,0.30,-0.09,-0.14
26.908,0.28,-0.12,-0.14
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.987,0.15,0.01,-0.11
26.997,0.16,-0.11,-0.17
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.091,0.07,-0.06,-0.20
27.097,0.03,-0.11,-0.25
27.112,0.02,-0.12,-0.26
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.175,-0.01,-0.24,-0.33
27.184,-0.12,-0.12,-0.38
27.195,-0.16,-0.20,-0.39
27.202,-0.01,-0.50,-0.51
27.214,-0.03,-0.46,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.288,-0.10,-0.69,-0.69
27.297,-0.02,-1.03,-0.73
27.303,0.07,-1.38,-0.77
27.317,0.19,-1.74,-0.78
27.328,0.21,-1.84,-0.79
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.392,0.25,-2.63,-1.19
27.399,0.09,-3.66,-1.89
27.411,-0.08,-4.19,-1.98
27.422,-0.12,-4.39,-2.07
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.495,-1.09,-5.61,-2.02
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.598,-8.69,5.60,-2.99
27.608,5.57,2.33,1.28
27.618,4.21,2.96,2.12
27.628,2.60,3.25,2.22
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.688,-0.54,1.91,2.07
27.688,-0.54,1.91,2.07
27.688,-0.54,1.91,2.07
27.692,-1.93,0.11,2.15
27.702,-3.39,0.07,3.23
27.711,-3.28,0.88,3.43
27.717,-2.60,1.87,3.81
27.730,-2.03,1.92,3.87
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.790,0.19,1.16,3.73
27.790,0.19,1.16,3.73
27.790,0.19,1.16,3.73
27.796,1.09,0.94,3.98
27.806,-0.79,0.92,4.32
27.819,-1.31,1.03,4.24
27.822,-1.78,1.20,4.17
27.834,-1.87,1.33,4.11
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.899,-0.89,2.34,3.82
27.913,-1.52,1.55,2.31
27.917,-1.43,1.55,2.02
27.931,-1.43,1.53,1.91
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.987,-1.11,0.83,1.84
27.987,-1.11,0.83,1.84
27.987,-1.11,0.83,1.84
27.993,-0.61,0.12,1.83
27.996,-0.71,-0.33,1.34
27.996,-0.71,-0.33,1.34
28.041,-0.73,-0.47,1.18
28.041,-0.73,-0.47,1.18
28.041,-0.73,-0.47,1.18
28.050,-0.09,-1.70,0.30
28.063,0.19,-2.13,-0.00
28.067,4.93,-8.08,-2.63
28.081,7.15,-5.87,-3.00
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.199,8.63,-0.81,0.29
28.210,5.99,-1.49,-2.74
28.219,2.97,2.39,-1.60
28.228,0.81,-0.75,-0.53
28.242,0.34,-0.12,-0.16
28.244,0.36,-0.16,-0.17
28.244,0.36,-0.16,-0.17
28.244,0.36,-0.16,-0.17
28.288,0.35,-0.11,-0.16
28.288,0.35,-0.11,-0.16
28.294,0.18,-0.05,-0.14
28.297,0.13,-0.04,-0.10
28.297,0.13,-0.04,-0.10
28.344,0.13,-0.06,-0.09
28.344,0.13,-0.06,-0.09
28.344,0.13,-0.06,-0.09
28.350,0.10,-0.11,-0.17
28.363,0.05,-0.08,-0.16
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.445,0.04,-0.12,-0.22
28.453,0.02,-0.21,-0.24
28.460,0.01,-0.29,-0.26
28.473,0.01,-0.30,-0.26
28.478,-0.00,-0.36,-0.27
28.490,-0.00,-0.35,-0.27
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.585,0.02,-0.47,-0.32
28.592,0.02,-0.57,-0.37
28.604,0.06,-0.71,-0.39
28.609,0.09,-0.88,-0.48
28.609,0.09,-0.88,-0.48
28.654,0.08,-0.92,-0.49
28.654,0.08,-0.92,-0.49
28.654,0.08,-0.92,-0.49
28.661,0.10,-1.19,-0.61
28.670,0.02,-1.15,-0.73
28.679,0.11,-1.61,-0.91
28.687,0.11,-1.10,-0.86
28.687,0.11,-1.10,-0.86
28.687,0.11,-1.10,-0.86
28.731,-0.17,-0.93,-0.83
28.731,-0.17,-0.93,-0.83
28.736,0.36,-2.31,-0.87
28.743,0.06,-2.73,-0.98
28.753,-0.07,-2.76,-1.08
28.763,-0.24,-2.74,-1.08
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.839,-1.46,-3.26,-0.62
28.849,-7.11,-2.38,-0.14
28.854,-9.61,1.25,-1.00
28.867,-7.01,0.76,-1.53
28.882,-2.81,0.46,-1.66
28.886,0.50,1.44,-1.29
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.980,5.60,2.27,0.06
28.990,0.00,0.75,0.93
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.065,-1.58,-0.46,1.79
29.074,-2.65,-0.14,2.20
29.079,-0.49,0.67,2.81
29.092,0.57,0.61,3.14
29.092,0.57,0.61,3.14
29.092,0.57,0.61,3.14
29.137,0.67,0.67,3.31
29.137,0.67,0.67,3.31
29.140,0.59,0.76,3.53
29.147,-0.26,-0.09,4.15
29.158,-0.69,-0.28,4.28
29.158,-0.69,-0.28,4.28
29.158,-0.69,-0.28,4.28
29.203,-0.95,-0.31,4.34
29.203,-0.95,-0.31,4.34
29.206,-1.91,-0.03,4.37
29.213,-2.24,0.66,3.41
29.224,-1.60,0.86,3.10
29.234,-1.11,1.24,2.77
29.237,-0.81,1.42,2.65
29.237,-0.81,1.42,2.65
29.283,-0.58,1.52,2.56
29.283,-0.58,1.52,2.56
29.283,-0.58,1.52,2.56
29.290,-0.83,1.48,1.91
29.300,-1.76,1.48,1.49
29.313,-2.20,1.59,1.15
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.384,-0.10,0.55,0.11
29.390,-0.63,-0.39,0.17
29.403,-0.55,-0.79,0.34
29.414,-0.55,-0.87,0.35
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.497,-0.12,-1.06,-0.05
29.506,5.15,0.03,-1.34
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.641,8.45,0.16,-0.93
