time,x,y,z
20.263,0.13,1.62,2.53
20.308,-0.01,1.58,2.57
20.308,-0.01,1.58,2.57
20.316,0.37,1.19,2.18
20.329,0.02,1.38,1.92
20.344,-0.33,1.71,1.81
20.344,-0.33,1.71,1.81
20.387,-0.35,1.62,1.70
20.387,-0.35,1.62,1.70
20.395,0.01,0.63,0.35
20.407,0.19,0.33,0.05
20.422,0.19,0.09,-0.01
20.429,-0.09,-0.32,-0.01
20.429,-0.09,-0.32,-0.01
20.476,-0.24,-0.48,0.01
20.476,-0.24,-0.48,0.01
20.485,-0.16,0.41,0.82
20.499,0.24,0.03,0.76
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.510,0.21,-0.09,0.71
20.573,0.16,-0.10,0.67
20.573,0.16,-0.10,0.67
20.576,0.07,-0.08,0.34
20.587,-0.18,0.31,0.19
20.587,-0.18,0.31,0.19
20.631,-0.08,0.26,0.08
20.631,-0.08,0.26,0.08
20.640,0.10,0.59,-1.02
20.652,0.99,0.68,-2.67
20.652,0.99,0.68,-2.67
20.699,1.38,-1.31,-3.51
20.699,1.38,-1.31,-3.51
20.704,-0.82,2.91,-2.00
20.720,-0.08,-3.63,-1.26
20.730,1.46,0.81,-0.36
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.744,0.84,-0.47,0.31
20.796,0.72,-0.15,-0.03
20.796,0.72,-0.15,-0.03
20.808,0.58,-0.03,-0.14
20.821,0.38,0.14,-0.17
20.830,0.38,0.03,-0.15
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.845,0.51,-0.02,-0.11
20.904,0.46,0.01,-0.12
20.904,0.46,0.01,-0.12
20.911,0.27,0.05,-0.13
20.920,0.13,0.16,-0.23
20.932,0.10,0.15,-0.24
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
20.946,0.10,0.14,-0.22
21.007,0.10,0.12,-0.21
21.007,0.10,0.12,-0.21
21.014,0.12,0.10,-0.19
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.020,0.19,0.04,-0.21
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.105,0.15,0.05,-0.20
21.117,-0.02,-0.04,-0.16
21.126,-0.15,-0.18,-0.17
21.140,-0.14,-0.29,-0.20
21.151,-0.18,-0.32,-0.23
21.151,-0.18,-0.32,-0.23
21.198,-0.21,-0.36,-0.23
21.198,-0.21,-0.36,-0.23
21.208,-0.22,-0.68,-0.41
21.221,-0.22,-0.87,-0.53
21.229,-0.20,-0.97,-0.57
21.244,-0.15,-1.14,-0.60
21.244,-0.15,-1.14,-0.60
21.287,-0.13,-1.21,-0.61
21.287,-0.13,-1.21,-0.61
21.296,-0.11,-1.64,-0.64
21.309,-0.14,-1.86,-0.69
21.324,-0.15,-2.01,-0.72
21.330,-0.16,-2.28,-0.78
21.330,-0.16,-2.28,-0.78
21.376,-0.15,-2.45,-0.82
21.376,-0.15,-2.45,-0.82
21.388,0.15,-3.10,-1.21
21.401,0.57,-3.39,-1.54
21.415,0.62,-3.93,-1.94
21.428,0.29,-4.13,-1.99
21.431,-0.41,-3.60,-1.72
21.472,-0.63,-2.83,-1.61
21.472,-0.63,-2.83,-1.61
21.478,-1.86,2.88,-2.35
21.491,-0.06,1.99,-0.26
21.504,0.65,1.61,0.58
21.505,0.78,1.37,0.77
21.550,0.79,1.28,0.83
21.550,0.79,1.28,0.83
21.556,-0.14,0.45,1.19
21.567,-0.76,2.10,1.40
21.580,-0.50,2.09,0.95
21.580,-0.50,2.09,0.95
21.623,-0.42,2.14,0.87
21.623,-0.42,2.14,0.87
21.633,-0.90,2.30,1.41
21.644,-0.95,2.11,1.74
21.659,-0.91,2.08,1.83
21.659,-0.91,2.08,1.83
21.703,-0.90,2.14,1.84
21.703,-0.90,2.14,1.84
21.710,-0.46,2.24,1.40
21.724,-0.42,2.08,1.16
21.738,-0.58,2.21,1.18
21.744,-0.70,2.21,1.16
21.744,-0.70,2.21,1.16
21.790,-0.76,2.12,1.13
21.790,-0.76,2.12,1.13
21.801,-0.32,1.60,-0.24
21.813,-0.01,1.15,-0.77
21.827,0.24,0.73,-0.75
21.829,0.29,0.62,-0.65
21.869,0.30,0.60,-0.53
21.869,0.30,0.60,-0.53
21.876,-0.48,0.79,0.23
21.887,-0.58,0.55,0.21
21.907,-0.57,0.36,0.23
21.922,-0.39,0.27,0.41
21.929,-0.06,0.29,0.54
21.929,-0.06,0.29,0.54
21.976,-0.01,0.25,0.56
21.976,-0.01,0.25,0.56
21.982,0.24,-0.09,0.59
21.997,0.28,-0.14,0.40
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.010,0.51,-0.24,0.12
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.072,0.51,-0.26,0.13
22.085,-3.60,-1.90,-4.08
22.097,-0.98,1.68,0.40
22.097,-0.98,1.68,0.40
22.139,0.20,0.05,1.59
22.139,0.20,0.05,1.59
22.149,2.30,1.19,-2.70
22.161,-0.65,0.16,0.39
22.161,-0.65,0.16,0.39
22.207,-0.33,0.43,0.16
22.207,-0.33,0.43,0.16
22.214,0.45,0.21,0.03
22.227,0.17,0.07,-0.19
22.239,0.15,0.09,-0.21
22.244,0.12,0.12,-0.24
22.244,0.12,0.12,-0.24
22.293,0.09,0.13,-0.28
22.293,0.09,0.13,-0.28
22.301,-0.09,-0.14,-0.24
22.320,-0.17,-0.14,-0.16
22.329,-0.33,-0.13,-0.11
22.329,-0.33,-0.13,-0.11
22.370,-0.36,-0.12,-0.11
22.370,-0.36,-0.12,-0.11
22.377,-0.33,-0.23,-0.24
22.394,-0.25,-0.25,-0.23
22.407,-0.22,-0.27,-0.21
22.422,-0.20,-0.27,-0.23
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.430,-0.22,-0.27,-0.28
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.512,-0.23,-0.26,-0.29
22.523,-0.14,-0.24,-0.25
22.526,-0.17,-0.24,-0.26
22.526,-0.17,-0.24,-0.26
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.588,-0.18,-0.27,-0.27
22.601,-0.14,-0.33,-0.13
22.615,-0.04,-0.50,-0.30
22.625,-0.06,-0.57,-0.36
22.629,-0.06,-0.60,-0.37
22.629,-0.06,-0.60,-0.37
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.690,-0.19,-1.11,-0.40
22.702,-0.23,-1.23,-0.40
22.715,-0.31,-1.54,-0.44
22.729,-0.32,-2.08,-0.56
22.729,-0.32,-2.08,-0.56
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.782,-1.18,-3.46,-0.66
22.794,-1.54,-4.03,-0.88
22.806,-1.65,-4.63,-1.45
22.822,-1.72,-5.07,-1.60
22.829,-2.35,-5.83,-1.15
22.844,-3.19,-4.49,0.36
22.844,-3.19,-4.49,0.36
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.898,1.99,0.43,-3.03
22.910,1.08,2.90,-2.83
22.924,0.33,4.48,-1.83
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.981,1.00,4.61,-1.20
22.981,1.00,4.61,-1.20
22.988,2.22,3.45,0.22
22.998,0.61,2.52,2.20
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.103,-0.03,2.37,2.56
23.116,0.04,2.81,1.72
23.130,-0.02,2.07,2.16
23.143,-0.27,1.26,2.06
23.163,-0.44,1.45,1.92
23.168,-0.54,1.66,1.89
23.172,-0.56,1.74,1.80
23.172,-0.56,1.74,1.80
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.233,-0.47,1.74,0.93
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.324,-0.59,1.18,0.90
23.336,-0.60,0.81,0.42
23.347,0.22,-0.06,-0.36
23.363,0.20,-0.20,-0.49
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.439,-1.57,1.54,0.22
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.504,0.60,-0.58,-0.83
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.582,0.36,-0.29,1.12
23.594,3.35,-4.90,-0.34
23.607,1.70,-0.20,-0.28
23.620,2.38,-0.70,-0.89
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.671,1.88,-0.19,-0.06
23.672,1.41,0.10,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.749,0.09,-0.08,0.00
23.766,0.06,-0.19,0.00
23.777,-0.08,-0.06,-0.01
23.779,-0.14,-0.07,-0.03
23.779,-0.14,-0.07,-0.03
23.824,-0.12,-0.08,-0.03
23.826,-0.09,-0.03,-0.04
23.840,-0.10,0.02,-0.04
23.854,-0.11,0.04,-0.03
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.916,-0.12,0.09,-0.03
23.927,-0.13,0.04,-0.11
23.941,-0.12,0.01,-0.12
23.957,-0.15,0.03,-0.13
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.084,-0.45,-0.15,-0.46
24.097,-0.46,-0.17,-0.50
24.111,-0.50,-0.25,-0.52
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.160,-0.55,-0.31,-0.57
24.162,-0.59,-0.32,-0.59
24.177,-0.62,-0.44,-0.65
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.239,-0.95,-0.65,-0.56
24.254,-1.16,-0.77,-0.65
24.269,-1.71,-0.47,-0.82
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.326,-2.99,0.91,-2.38
24.346,-3.13,1.92,-3.01
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.407,0.41,3.65,-2.80
24.417,0.01,2.59,-2.76
24.429,-1.46,2.05,-2.64
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.510,-2.19,2.71,-2.55
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.613,-1.96,2.66,-3.58
24.626,-2.00,1.93,-3.39
24.641,-1.89,2.20,-3.41
24.656,-1.69,2.40,-3.50
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.729,-1.71,2.50,-3.73
24.742,-1.36,2.63,-3.26
24.758,-1.38,2.23,-2.83
24.774,-1.48,2.13,-2.56
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.828,-1.10,1.63,-2.33
24.844,-0.81,1.38,-2.60
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.923,-0.78,1.03,-1.63
24.936,-0.53,0.86,-1.35
24.948,-0.41,0.51,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.076,-0.21,-0.46,-0.69
25.090,0.08,-0.53,0.53
25.104,0.09,0.03,0.26
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.171,-0.04,0.13,-0.14
25.180,-0.16,0.04,-0.03
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.258,-0.41,0.11,0.00
25.271,-0.71,0.27,-0.10
25.278,-0.55,0.12,-0.09
25.295,-0.56,0.13,-0.10
25.309,-0.67,0.28,-0.10
25.329,-0.57,0.11,-0.19
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.452,0.31,-0.06,-0.36
25.467,0.26,-0.12,-0.38
25.481,0.15,-0.13,-0.36
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.555,-0.03,-0.18,-0.36
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.645,-0.19,-0.34,-0.25
25.658,-0.11,-0.44,-0.51
25.675,-0.13,-0.44,-0.52
25.688,-0.05,-0.58,-0.58
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.746,-0.23,-1.04,-0.39
25.759,-0.25,-1.39,-0.40
25.774,-0.23,-1.83,-0.49
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.839,-0.33,-2.67,-0.72
25.851,-1.82,-4.16,-1.25
25.865,-1.91,-4.97,-1.60
25.877,-1.96,-5.69,-1.54
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.938,-0.36,4.56,-1.73
25.958,2.21,4.39,-2.73
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
26.005,2.36,4.30,-3.15
26.007,2.17,3.84,-3.18
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.097,-0.36,1.29,2.26
26.109,0.23,3.14,1.59
26.119,-0.20,2.91,1.82
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.187,-0.64,1.49,2.41
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.253,-1.02,1.95,2.10
26.265,-0.83,1.57,1.46
26.277,-0.34,0.49,0.63
26.296,-0.31,0.70,0.53
26.304,-0.03,0.24,0.05
26.310,-0.12,0.20,-0.33
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.390,0.81,-1.44,0.39
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.442,0.87,-1.18,0.26
26.445,0.15,0.78,0.30
26.459,0.44,0.27,-0.87
26.473,0.90,0.14,-2.28
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.548,1.16,2.06,-2.20
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.651,0.96,1.88,-1.63
26.665,0.82,-0.05,-0.36
26.677,0.24,0.04,-0.10
26.690,0.20,0.02,-0.12
26.706,0.15,0.03,-0.11
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.767,0.05,0.01,-0.08
26.778,-0.01,-0.00,-0.13
26.795,-0.03,0.00,-0.12
26.806,-0.04,-0.00,-0.12
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.871,-0.20,-0.07,-0.10
26.885,-0.03,-0.09,-0.25
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.936,-0.01,-0.06,-0.26
26.936,-0.01,-0.06,-0.26
26.950,-0.02,-0.16,-0.24
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.012,-0.11,-0.26,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.103,-0.15,-0.48,-0.30
27.116,-0.08,-0.86,-0.56
27.129,-0.07,-1.28,-0.49
27.146,-0.07,-1.43,-0.51
27.151,-0.02,-1.82,-0.59
27.167,-0.01,-1.97,-0.63
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.217,-0.16,-2.46,-0.65
27.219,-0.40,-2.76,-0.62
27.231,-0.57,-4.70,-0.88
27.246,-0.48,-4.86,-0.94
27.259,-0.16,-6.44,-1.41
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.320,-0.06,0.46,-1.61
27.338,-0.37,2.65,-1.11
27.345,-0.06,3.71,-0.23
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.412,1.49,4.07,1.61
27.425,0.98,3.02,2.26
27.440,0.44,1.80,2.62
27.445,0.03,1.29,2.85
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.594,-0.53,1.39,2.24
27.606,-0.05,1.60,1.90
27.621,-0.58,1.51,1.40
27.629,-0.31,1.27,1.03
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.687,-0.11,-0.84,0.52
27.687,-0.11,-0.84,0.52
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.747,-0.47,0.05,-0.81
27.756,-0.63,0.35,-0.15
27.771,-0.52,0.70,0.36
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.838,0.07,0.03,-0.46
27.855,-0.18,0.10,-0.66
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.904,-0.58,0.12,-0.28
27.904,-0.58,0.12,-0.28
27.918,1.73,-0.66,-1.28
27.928,2.42,-10.00,-3.37
27.941,3.47,0.55,-2.06
27.955,3.14,0.12,-0.04
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.096,1.72,-0.03,-0.37
28.109,0.09,0.06,-0.15
28.121,0.04,0.13,-0.19
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.183,-0.05,0.05,-0.22
28.196,-0.03,0.03,-0.29
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.277,-0.04,-0.05,-0.18
28.290,-0.06,-0.08,-0.22
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.370,-0.08,-0.41,-0.28
28.379,-0.10,-0.52,-0.33
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.445,-0.08,-0.78,-0.33
28.460,-0.10,-1.21,-0.44
28.472,-0.07,-1.27,-0.46
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.612,-0.20,-1.64,-0.39
28.625,-0.51,-2.42,-0.55
28.638,0.33,-3.58,-1.31
28.656,0.91,-4.63,-2.10
28.662,0.20,-4.97,-1.97
28.677,-0.58,-4.00,-1.32
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.766,-1.70,2.06,-1.97
28.778,1.13,1.61,-0.33
28.792,-0.81,1.77,0.69
28.810,-0.88,1.98,1.49
28.815,-0.56,2.62,1.72
28.831,-0.49,3.12,1.67
28.831,-0.49,3.12,1.67
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.883,-0.62,3.03,1.11
28.896,-0.68,2.56,2.20
28.909,-0.62,2.24,2.42
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.976,-0.27,1.55,1.48
28.989,-0.54,1.72,0.97
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.127,-0.57,1.35,0.17
29.141,0.04,0.65,0.29
29.152,0.41,0.07,0.68
29.165,0.33,0.12,1.00
29.180,0.22,0.34,1.02
29.192,0.13,0.20,0.45
29.206,-0.18,0.31,0.28
29.219,-0.29,-0.01,0.09
29.227,0.01,0.23,-0.09
29.245,0.25,-0.13,-0.16
29.259,0.32,-0.20,-0.13
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.347,0.49,-1.32,-2.92
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.411,2.28,-2.32,0.41
29.425,1.44,-0.69,-0.39
29.437,0.96,-0.15,-0.25
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.515,0.38,0.16,-0.33
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.593,-0.12,-0.00,-0.22
29.605,-0.14,-0.05,-0.27
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.707,-0.23,-0.14,-0.26
29.709,-0.26,-0.15,-0.25
29.725,-0.22,-0.27,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.786,-0.21,-0.33,-0.29
29.798,-0.17,-0.47,-0.27
29.812,-0.17,-0.49,-0.25
29.827,-0.18,-0.49,-0.25
29.830,-0.21,-0.49,-0.26
29.869,-0.21,-0.50,-0.27
29.869,-0.21,-0.50,-0.27
29.875,-0.09,-0.61,-0.30
29.885,-0.08,-0.68,-0.37
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.954,-0.13,-0.76,-0.40
29.965,-0.26,-1.29,-0.37
29.980,-0.31,-1.53,-0.43
29.992,-0.42,-1.69,-0.44
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.185,-0.67,-2.26,-0.52
30.199,-0.67,-3.28,-0.73
30.212,-0.70,-4.76,-1.07
30.225,-1.36,-5.75,-0.98
30.238,-2.50,-4.62,-0.51
30.250,2.31,3.95,-1.56
30.262,0.94,3.80,0.32
30.275,0.24,3.05,1.38
30.289,-0.14,2.63,2.13
30.294,-0.55,2.12,2.61
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.341,-0.76,2.85,2.28
30.353,-0.12,2.87,1.51
30.365,-0.43,2.87,1.48
30.379,-0.92,3.15,1.76
