time,x,y,z
16.8060,-0.5267,-0.2531,0.8043
16.8060,-0.5267,-0.2531,0.8043
16.8080,-0.4583,-0.2218,0.8619
16.8240,-0.6586,-0.2033,0.7749
16.8360,-0.5717,-0.2756,0.8218
16.8360,-0.5717,-0.2756,0.8218
16.8360,-0.5717,-0.2756,0.8218
16.9000,-0.5629,-0.3362,0.8013
16.9000,-0.5629,-0.3362,0.8013
16.9000,-0.5629,-0.3362,0.8013
16.9100,-0.7955,-0.4114,0.1388
16.9220,-0.8912,-0.4446,0.1417
16.9310,-0.9059,-0.4749,0.2033
16.9310,-0.9059,-0.4749,0.2033
16.9800,-0.8385,-0.4642,0.2502
16.9800,-0.8385,-0.4642,0.2502
16.9930,-0.8531,-0.2824,0.3498
16.9990,-0.8209,-0.3235,0.3215
17.0100,-0.7964,-0.3479,0.3889
17.0100,-0.7964,-0.3479,0.3889
17.0100,-0.7964,-0.3479,0.3889
17.0800,-0.7661,-0.3567,0.4388
17.0800,-0.7661,-0.3567,0.4388
17.0800,-0.7661,-0.3567,0.4388
17.0930,-0.7730,-0.3694,0.4525
17.1060,-0.7808,-0.3694,0.4466
17.1180,-0.7974,-0.3762,0.4554
17.1180,-0.7974,-0.3762,0.4554
17.1180,-0.7974,-0.3762,0.4554
17.1780,-0.7994,-0.3586,0.4153
17.1780,-0.7994,-0.3586,0.4153
17.1820,-0.8609,-0.2893,0.3049
17.1990,-0.8990,-0.2863,0.2296
17.2100,-0.9420,-0.3000,0.3215
17.2130,-0.8903,-0.3596,0.6147
17.2130,-0.8903,-0.3596,0.6147
17.2130,-0.8903,-0.3596,0.6147
17.2870,-0.7505,-0.4280,0.6196
17.2870,-0.7505,-0.4280,0.6196
17.2870,-0.7505,-0.4280,0.6196
17.2940,-1.1629,-0.3068,-0.2648
17.2940,-1.1629,-0.3068,-0.2648
17.3460,-1.1492,-0.4407,-0.0518
17.3460,-1.1492,-0.4407,-0.0518
17.3500,-0.5717,-0.4642,0.1759
17.3640,-0.4632,-0.0362,1.3261
17.3660,-0.5619,-0.0410,1.0798
17.3660,-0.5619,-0.0410,1.0798
17.3660,-0.5619,-0.0410,1.0798
17.4460,-0.6714,-0.1085,0.7339
17.4460,-0.6714,-0.1085,0.7339
17.4460,-0.6714,-0.1085,0.7339
17.4540,-0.8140,-0.2062,0.5541
17.4670,-0.3088,-0.4964,0.7183
17.4820,-0.1554,-0.2023,0.9381
17.4980,-0.1730,-0.1779,0.9733
17.5000,-0.1573,-0.1935,0.9508
17.5190,-0.0459,-0.3059,1.0232
17.5190,-0.0459,-0.3059,1.0232
17.5190,-0.0459,-0.3059,1.0232
17.5710,-0.0674,-0.3059,1.0417
17.5710,-0.0674,-0.3059,1.0417
17.5870,-0.1437,-0.3323,0.8043
17.5970,-0.1114,-0.3674,0.7544
17.5970,-0.1114,-0.3674,0.7544
17.5970,-0.1114,-0.3674,0.7544
17.6660,-0.0782,-0.4212,0.7124
17.6660,-0.0782,-0.4212,0.7124
17.6660,-0.0782,-0.4212,0.7124
17.6740,0.0821,-0.5277,0.6225
17.6870,0.3420,-0.5082,0.8815
17.7000,0.4261,-0.5199,0.9655
17.7000,0.4261,-0.5199,0.9655
17.7000,0.4261,-0.5199,0.9655
17.7590,0.4270,-0.4945,0.9802
17.7590,0.4270,-0.4945,0.9802
17.7630,0.3459,-0.3283,0.9997
17.7750,0.3186,-0.3293,0.8854
17.7950,0.2912,-0.3821,0.8072
17.8020,0.2805,-0.4231,0.7681
17.8130,0.2775,-0.4632,0.7525
17.8130,0.2775,-0.4632,0.7525
17.8130,0.2775,-0.4632,0.7525
17.8940,0.2814,-0.5052,0.7515
17.8940,0.2814,-0.5052,0.7515
17.8940,0.2814,-0.5052,0.7515
17.8940,0.2814,-0.5052,0.7515
17.9050,0.2639,-0.5345,0.8961
17.9210,0.2853,-0.4749,0.8863
17.9340,0.3029,-0.4583,0.8863
17.9370,0.3117,-0.4476,0.8805
17.9370,0.3117,-0.4476,0.8805
17.9370,0.3117,-0.4476,0.8805
18.0110,0.3176,-0.4407,0.8775
18.0110,0.3176,-0.4407,0.8775
18.0110,0.3176,-0.4407,0.8775
18.0210,0.2697,-0.4515,0.8756
18.0390,0.2658,-0.4661,0.8942
18.0410,0.2687,-0.4759,0.8912
18.0600,0.2619,-0.4964,0.8668
18.0600,0.2619,-0.4964,0.8668
18.0600,0.2619,-0.4964,0.8668
18.1130,0.2472,-0.5033,0.8463
18.1130,0.2472,-0.5033,0.8463
18.1260,0.1505,-0.4730,0.7828
18.1430,0.1309,-0.4368,0.7847
18.1500,0.1280,-0.4261,0.7876
18.1500,0.1280,-0.4261,0.7876
18.2010,0.1261,-0.4231,0.7906
18.2010,0.1261,-0.4231,0.7906
18.2010,0.1261,-0.4231,0.7906
18.2160,0.1524,-0.4476,0.8209
18.2270,0.1515,-0.4446,0.8170
18.2310,0.1495,-0.4446,0.8228
18.2310,0.1495,-0.4446,0.8228
18.2310,0.1495,-0.4446,0.8228
18.3180,0.1505,-0.4495,0.8404
18.3180,0.1505,-0.4495,0.8404
18.3180,0.1505,-0.4495,0.8404
18.3180,0.1505,-0.4495,0.8404
18.3260,0.1378,-0.4358,0.8072
18.3260,0.1378,-0.4358,0.8072
18.3790,0.1339,-0.4368,0.8101
18.3790,0.1339,-0.4368,0.8101
18.3820,0.1290,-0.4525,0.8238
18.3930,0.1358,-0.4593,0.8482
18.3930,0.1358,-0.4593,0.8482
18.3930,0.1358,-0.4593,0.8482
18.4510,0.1378,-0.4534,0.8570
18.4510,0.1378,-0.4534,0.8570
18.4560,0.1427,-0.4583,0.8903
18.4560,0.1427,-0.4583,0.8903
18.5060,0.1476,-0.4603,0.8922
18.5060,0.1476,-0.4603,0.8922
18.5100,0.1290,-0.4525,0.9069
18.5200,0.1173,-0.4534,0.9137
18.5350,0.1319,-0.4661,0.9078
18.5350,0.1319,-0.4661,0.9078
18.5350,0.1319,-0.4661,0.9078
18.6100,0.1358,-0.4661,0.9049
18.6100,0.1358,-0.4661,0.9049
18.6100,0.1358,-0.4661,0.9049
18.6150,0.1222,-0.4495,0.8873
18.6340,0.1231,-0.4349,0.8619
18.6360,0.1261,-0.4339,0.8619
18.6490,0.1290,-0.4358,0.8590
18.6490,0.1290,-0.4358,0.8590
18.7060,0.1339,-0.4290,0.8414
18.7060,0.1339,-0.4290,0.8414
18.7060,0.1339,-0.4290,0.8414
18.7200,0.1055,-0.4222,0.8258
18.7310,0.1163,-0.4202,0.8258
18.7310,0.1163,-0.4202,0.8258
18.7310,0.1163,-0.4202,0.8258
18.7870,0.1182,-0.4251,0.8209
18.7870,0.1182,-0.4251,0.8209
18.7920,0.1007,-0.4290,0.8375
18.8100,0.1104,-0.4114,0.8619
18.8170,0.1114,-0.4075,0.8629
18.8170,0.1114,-0.4075,0.8629
18.8640,0.1075,-0.4046,0.8766
18.8640,0.1075,-0.4046,0.8766
18.8710,0.0880,-0.4202,0.8756
18.8860,0.0909,-0.4280,0.8766
18.9020,0.1016,-0.4329,0.8873
18.9140,0.0987,-0.4261,0.8961
18.9180,0.0889,-0.4163,0.8971
18.9180,0.0889,-0.4163,0.8971
18.9680,0.0811,-0.4104,0.9030
18.9680,0.0811,-0.4104,0.9030
18.9760,0.0684,-0.3928,0.8619
18.9850,0.0665,-0.4016,0.8316
18.9980,0.0674,-0.3899,0.8121
19.0090,0.0586,-0.3938,0.8473
19.0090,0.0586,-0.3938,0.8473
19.0640,0.0694,-0.3821,0.8707
19.0640,0.0694,-0.3821,0.8707
19.0660,0.0792,-0.3762,0.8805
19.0800,0.0635,-0.3977,0.8981
19.0970,0.0537,-0.3909,0.8942
19.1000,0.0352,-0.3938,0.8893
19.1120,0.0322,-0.3880,0.8844
19.1310,0.0313,-0.3762,0.8727
19.1310,0.0313,-0.3762,0.8727
19.1310,0.0313,-0.3762,0.8727
19.1910,0.0362,-0.3840,0.8736
19.1910,0.0362,-0.3840,0.8736
19.1950,0.0586,-0.3821,0.8971
19.2040,0.0567,-0.3713,0.8805
19.2130,0.0547,-0.3626,0.8746
19.2130,0.0547,-0.3626,0.8746
19.2130,0.0547,-0.3626,0.8746
19.2840,0.0606,-0.3528,0.8707
19.2840,0.0606,-0.3528,0.8707
19.2840,0.0606,-0.3528,0.8707
19.2880,0.0577,-0.3538,0.8727
19.2880,0.0577,-0.3538,0.8727
19.2880,0.0577,-0.3538,0.8727
19.2880,0.0577,-0.3538,0.8727
19.4020,0.0518,-0.3577,0.8717
19.4020,0.0518,-0.3577,0.8717
19.4020,0.0518,-0.3577,0.8717
19.4020,0.0518,-0.3577,0.8717
19.4020,0.0518,-0.3577,0.8717
19.4140,0.0244,-0.3948,0.8961
19.4290,0.0362,-0.4114,0.8248
19.4390,0.0332,-0.4270,0.8619
19.4490,0.0332,-0.4222,0.8580
19.4490,0.0332,-0.4222,0.8580
19.5050,0.0342,-0.4192,0.8600
19.5050,0.0342,-0.4192,0.8600
19.5050,0.0342,-0.4192,0.8600
19.5190,0.0176,-0.4427,0.8903
19.5390,0.0215,-0.4222,0.8990
19.5450,0.0176,-0.4222,0.9196
19.5600,0.0235,-0.4231,0.9245
