time,x,y,z
20.626,0.04,0.69,-0.23
20.640,0.03,0.73,-0.26
20.652,-0.10,1.19,-0.13
20.652,-0.10,1.19,-0.13
20.693,-0.12,1.28,-0.10
20.693,-0.12,1.28,-0.10
20.701,-0.40,2.28,0.05
20.712,-0.39,2.57,-0.10
20.712,-0.39,2.57,-0.10
20.759,-0.33,2.62,-0.14
20.759,-0.33,2.62,-0.14
20.768,-0.33,3.88,-0.89
20.778,-0.56,4.03,-1.44
20.788,-0.92,3.80,-2.05
20.827,-1.06,3.29,-2.31
20.827,-1.06,3.29,-2.31
20.833,0.95,0.17,0.22
20.843,0.56,0.24,0.18
20.865,0.14,0.85,-0.67
20.867,0.01,0.06,-1.32
20.884,-0.11,-0.10,-1.85
20.887,-0.12,-0.21,-2.04
20.887,-0.12,-0.21,-2.04
20.936,-0.13,-0.35,-2.24
20.936,-0.13,-0.35,-2.24
20.950,0.98,-1.09,-3.68
20.964,1.29,-1.28,-3.33
20.982,1.45,-1.63,-2.57
20.987,1.41,-1.78,-1.38
20.987,1.41,-1.78,-1.38
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.104,0.90,-2.15,0.55
21.117,1.30,-1.92,-0.62
21.132,1.36,-1.83,-0.55
21.148,1.23,-1.59,-0.31
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.221,0.36,-1.08,0.46
21.234,0.46,-1.25,0.49
21.249,0.54,-1.25,0.40
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.323,0.81,-1.26,-0.33
21.333,0.91,-0.92,-0.50
21.347,0.91,-0.93,-0.52
21.358,0.83,-0.75,-0.35
21.380,0.80,-0.66,-0.27
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.453,0.38,-0.39,0.70
21.468,-0.57,0.09,0.90
21.469,-0.62,0.16,0.95
21.512,-0.64,0.27,0.96
21.512,-0.64,0.27,0.96
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.582,3.11,0.07,-0.27
21.594,-2.31,0.51,0.49
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.656,-1.46,0.38,0.16
21.656,-1.46,0.38,0.16
21.659,-0.82,0.20,-0.07
21.668,1.98,0.49,0.23
21.668,1.98,0.49,0.23
21.720,1.99,0.61,0.27
21.720,1.99,0.61,0.27
21.724,1.73,0.78,0.32
21.736,-0.16,0.89,-0.39
21.752,-0.78,0.46,-0.06
21.762,-0.99,0.02,0.06
21.769,-0.96,-0.29,-0.09
21.769,-0.96,-0.29,-0.09
21.816,-0.84,-0.09,-0.18
21.816,-0.84,-0.09,-0.18
21.825,0.60,0.25,-0.11
21.837,0.37,0.31,-0.27
21.837,0.37,0.31,-0.27
21.879,0.25,0.33,-0.28
21.879,0.25,0.33,-0.28
21.895,0.11,0.01,-0.27
21.908,0.29,0.06,-0.29
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.969,0.19,-0.00,-0.23
21.976,-0.01,0.01,-0.22
21.991,0.02,0.07,-0.25
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.041,0.04,0.07,-0.23
22.046,0.06,0.10,-0.29
22.050,0.01,0.14,-0.15
22.088,0.02,0.19,-0.15
22.088,0.02,0.19,-0.15
22.098,-0.02,0.38,-0.38
22.114,-0.06,0.41,-0.47
22.125,-0.11,0.44,-0.40
22.128,-0.13,0.47,-0.27
22.168,-0.14,0.52,-0.23
22.168,-0.14,0.52,-0.23
22.175,-0.04,0.94,-0.09
22.187,-0.01,1.06,-0.04
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.252,-0.04,1.31,0.03
22.253,-0.05,1.37,0.02
22.265,-0.26,2.30,-0.26
22.279,-0.41,2.70,-0.22
22.291,-0.50,2.94,-0.17
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.355,-0.69,4.42,-0.32
22.372,-2.69,4.65,-1.76
22.382,-2.80,3.64,-1.42
22.398,-1.63,0.82,-0.85
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.471,-1.21,-0.61,-3.03
22.483,0.27,-1.25,-2.28
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.562,0.75,-2.67,-1.17
22.573,0.81,-3.18,0.64
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.652,1.43,-3.50,1.12
22.660,1.28,-3.04,0.48
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.729,1.25,-2.42,1.41
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.793,0.61,-1.52,2.44
22.804,0.49,-1.32,2.47
22.819,0.07,-1.14,2.75
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.885,-0.94,-0.37,2.91
22.898,-0.71,1.73,0.85
22.911,0.35,3.16,-0.07
22.925,2.59,2.36,0.30
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.974,3.00,0.79,1.06
22.975,1.85,1.09,0.64
22.990,0.68,0.68,0.09
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.078,0.63,0.25,0.06
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.144,0.96,0.56,-0.01
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.220,-0.22,0.24,-0.10
23.236,-0.05,0.64,-0.27
23.250,-0.02,0.62,-0.19
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.324,0.05,0.23,-0.20
23.337,0.16,0.17,-0.12
23.349,0.28,0.06,-0.13
23.363,0.21,0.05,-0.10
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.429,0.08,-0.02,-0.40
23.437,-0.03,-0.11,-0.30
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.517,-0.18,0.04,-0.13
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.619,0.01,0.14,-0.18
23.633,-0.02,0.22,-0.04
23.646,0.01,0.43,-0.10
23.658,-0.02,0.53,-0.00
23.666,-0.03,0.76,-0.06
23.684,-0.07,0.98,-0.13
23.700,-0.07,1.05,-0.17
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.800,-0.20,1.73,-0.29
23.813,-0.02,2.40,-0.44
23.827,-0.68,3.51,-0.89
23.839,-2.21,4.22,-2.70
23.854,-4.65,3.18,-3.68
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.929,0.63,-0.14,0.90
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.979,-0.99,-0.58,1.42
23.981,-0.96,-0.77,1.51
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.045,0.55,-1.94,1.22
24.060,0.79,-2.23,0.56
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.120,0.95,-2.92,-0.37
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.201,0.61,-2.31,-1.24
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.265,0.47,-2.16,-1.39
24.281,0.87,-1.60,-0.63
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.339,0.19,-1.01,-0.31
24.352,0.18,-1.11,-0.50
24.367,0.47,-0.87,-0.23
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.432,0.17,0.34,-0.11
24.443,-0.11,0.66,-0.18
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.587,-2.68,0.15,1.00
24.600,-0.47,0.99,0.11
24.616,0.38,0.35,0.22
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.674,0.85,0.39,0.09
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.726,-0.39,0.08,-0.01
24.737,0.03,0.05,0.05
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.820,0.32,0.23,0.04
24.832,-0.24,0.11,-0.13
24.845,-0.25,0.18,-0.16
24.860,-0.23,0.35,-0.18
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.923,0.12,0.13,-0.21
24.937,0.14,0.20,-0.20
24.949,0.12,0.20,-0.21
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.103,0.21,0.26,-0.37
25.116,0.29,0.40,-0.60
25.124,-0.05,0.47,-0.51
25.143,-0.14,0.65,-0.33
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.207,-0.02,1.13,-0.02
25.223,-0.11,1.91,0.01
25.232,-0.14,2.21,-0.07
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.294,0.04,4.91,-0.26
25.308,-0.62,6.15,-1.41
25.322,-2.12,5.31,-2.83
25.335,-2.99,5.53,-2.66
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.379,-3.22,4.24,-1.79
25.387,-1.28,-0.36,-1.56
25.402,-1.87,-0.12,-2.23
25.415,-1.81,-0.14,-2.37
25.422,-1.33,-0.14,-2.90
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.516,0.82,-1.98,-1.87
25.519,0.82,-2.51,-1.38
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.568,0.40,-3.11,-0.82
25.581,1.18,-3.43,-0.20
25.595,1.41,-3.58,0.04
25.606,1.52,-3.57,0.13
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.671,1.66,-2.11,0.78
25.684,0.96,-1.93,0.90
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.732,0.89,-2.14,0.92
25.735,1.22,-2.34,0.99
25.753,1.61,-1.90,0.86
25.765,1.20,-1.62,0.84
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.852,0.93,-1.04,1.11
25.865,1.09,-0.91,1.83
25.878,-0.16,0.67,1.33
25.888,-0.61,3.64,0.55
25.903,-0.00,0.86,0.40
25.917,2.23,-0.09,0.50
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.981,-0.08,0.30,0.19
25.994,-0.19,0.95,0.04
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.045,-0.62,0.52,-0.29
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.122,0.20,0.24,-0.12
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.180,0.12,0.04,-0.20
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.251,0.01,0.01,-0.34
26.265,-0.09,-0.05,-0.23
26.282,-0.09,-0.02,-0.16
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.355,0.07,0.04,-0.15
26.364,-0.01,0.15,-0.06
26.376,0.06,0.18,-0.05
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.448,-0.00,0.34,-0.29
26.463,-0.07,0.43,-0.27
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.599,-0.16,0.74,-0.15
26.613,-0.09,1.63,-0.26
26.626,-0.63,3.40,-0.06
26.645,-0.37,3.91,-0.21
26.650,-0.43,4.83,-0.54
26.664,-0.77,5.68,-1.22
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.716,-3.02,5.05,-2.72
26.725,-2.19,0.30,0.17
26.737,0.02,-0.27,-0.51
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.820,-0.13,-0.95,-1.50
26.832,0.41,-2.02,-1.54
26.845,0.76,-2.53,-1.25
26.857,0.86,-2.66,-0.93
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.935,0.55,-3.07,0.28
26.945,1.15,-3.25,-0.31
26.958,1.51,-3.17,-0.58
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.103,1.18,-2.19,-0.77
27.116,1.87,-1.03,0.26
27.124,0.55,-0.41,-0.36
27.138,0.69,-0.69,-0.27
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.206,1.95,0.80,-0.98
27.219,0.82,1.01,-1.33
27.232,-0.22,0.90,-1.32
27.249,-1.50,-0.24,-0.75
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.309,0.23,0.10,-0.69
27.322,-0.02,3.39,0.87
27.337,-0.31,-2.02,0.86
27.347,-0.20,-2.12,0.37
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.413,0.45,0.18,0.63
27.425,0.22,0.27,-0.09
27.437,-0.07,-0.08,0.07
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.503,0.21,-0.01,-0.01
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.580,0.51,0.02,-0.07
27.593,0.07,0.06,0.06
27.601,0.34,0.15,0.12
27.615,0.20,0.15,0.14
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.683,0.31,0.17,0.10
27.696,0.25,0.02,-0.04
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.759,0.22,-0.04,-0.12
27.772,0.20,-0.05,-0.11
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.851,0.23,0.01,-0.12
27.863,0.23,0.00,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.928,0.16,0.06,-0.11
27.942,0.15,0.11,-0.14
27.954,0.12,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.096,0.09,0.20,-0.15
28.107,-0.01,0.40,-0.59
28.122,-0.06,0.56,-0.75
28.135,-0.10,0.64,-0.75
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.186,-0.34,0.72,-0.84
28.200,-0.15,0.17,-1.36
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.264,1.10,-0.57,-3.52
28.272,3.34,-0.96,-6.59
28.290,3.30,-1.04,-7.00
28.302,2.49,-1.11,-7.30
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.349,1.73,-0.60,-7.16
28.354,1.25,-0.66,-6.72
28.371,2.38,-0.03,-5.73
28.383,2.66,-0.04,-5.14
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.458,2.28,0.26,-3.89
28.471,0.98,0.01,-3.60
28.486,1.38,-0.09,-3.70
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.573,0.90,-0.33,-3.24
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.638,1.02,-0.06,-3.06
28.651,1.72,-0.03,-3.02
28.666,1.73,-0.07,-2.81
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.739,0.13,1.11,-2.05
28.739,0.13,1.11,-2.05
28.779,0.14,1.41,-2.28
28.779,0.14,1.41,-2.28
28.788,2.91,0.96,-1.47
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.870,-3.23,1.47,3.20
28.883,0.44,-0.02,-1.85
28.896,4.65,-0.24,-0.30
28.909,4.70,0.16,0.82
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.973,0.02,0.08,0.09
28.987,1.63,0.10,0.22
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.064,1.57,0.12,0.11
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.137,0.62,0.08,0.06
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.197,0.31,-0.01,-0.08
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.257,-0.00,-0.03,-0.17
29.270,0.01,-0.01,-0.21
29.284,-0.02,-0.02,-0.21
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.347,0.02,0.07,-0.19
29.364,0.09,0.17,-0.13
29.372,0.14,0.21,-0.10
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.464,0.10,0.36,-0.24
29.474,0.18,0.76,0.06
29.487,0.23,0.96,0.16
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.579,-0.03,1.73,0.08
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.644,-0.11,2.80,0.28
29.661,-0.37,5.21,-1.19
29.662,-0.86,4.89,-1.61
29.702,-1.42,4.76,-1.78
29.702,-1.42,4.76,-1.78
29.709,-2.03,2.60,-1.38
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.751,1.28,0.10,-1.67
29.760,-0.39,-0.95,-4.13
29.772,0.40,-0.60,-4.04
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.829,1.40,-1.05,-3.50
29.829,1.40,-1.05,-3.50
29.836,1.70,-2.43,-2.58
29.849,1.68,-2.70,-1.81
29.863,1.48,-2.75,-1.38
29.876,1.46,-2.79,-0.83
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.979,2.13,-3.23,-0.28
29.993,2.01,-2.64,-1.22
30.006,1.91,-1.91,-1.22
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.109,1.75,-1.99,-0.71
30.122,1.12,-1.36,0.55
30.134,1.10,-1.43,1.17
30.147,0.81,-1.14,1.47
30.165,0.93,-0.71,1.77
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.238,-0.54,0.26,1.73
30.245,-0.22,0.87,1.20
30.245,-0.22,0.87,1.20
30.293,-0.41,1.22,0.90
30.293,-0.41,1.22,0.90
30.302,0.86,-0.04,-1.51
30.314,1.71,1.88,-0.61
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.379,-0.32,-0.47,1.25
30.392,0.78,1.04,-0.57
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.466,-0.80,0.76,-0.46
30.478,-0.53,0.64,-0.45
30.495,-0.10,0.76,-0.44
30.495,-0.10,0.76,-0.44
30.538,-0.00,0.74,-0.38
30.538,-0.00,0.74,-0.38
30.545,0.02,-0.04,-0.38
30.545,0.02,-0.04,-0.38
30.592,0.05,-0.03,-0.36
30.592,0.05,-0.03,-0.36
30.599,0.09,-0.07,-0.20
30.613,-0.07,-0.06,-0.28
30.625,-0.11,-0.13,-0.28
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.676,-0.13,-0.12,-0.31
30.692,-0.14,-0.07,-0.23
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.750,-0.05,-0.05,-0.22
30.750,-0.05,-0.05,-0.22
30.754,-0.03,-0.05,-0.22
30.767,-0.04,-0.04,-0.19
30.781,-0.03,0.00,-0.19
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.844,-0.01,0.05,-0.16
30.853,0.18,0.17,-0.07
30.870,0.23,0.23,-0.06
30.883,0.21,0.31,-0.08
30.887,0.20,0.34,-0.08
