time,x,y,z
17.1760,0.4876,-0.3821,0.7681
17.2370,0.4964,-0.3723,0.7671
17.2370,0.4964,-0.3723,0.7671
17.2370,0.4964,-0.3723,0.7671
17.2390,0.5023,-0.3635,0.7661
17.2390,0.5023,-0.3635,0.7661
17.3020,0.5052,-0.3733,0.7661
17.3020,0.5052,-0.3733,0.7661
17.3020,0.5052,-0.3733,0.7661
17.3110,0.5365,-0.3244,0.8756
17.3260,0.6372,-0.2717,1.0329
17.3390,0.6997,-0.2531,0.9616
17.3460,0.7984,-0.2756,0.8951
17.3460,0.7984,-0.2756,0.8951
17.4020,0.9430,-0.3196,0.8560
17.4020,0.9430,-0.3196,0.8560
17.4020,0.9430,-0.3196,0.8560
17.4080,1.1727,-0.6499,-0.3244
17.4080,1.1727,-0.6499,-0.3244
17.4600,1.2020,-0.5951,-0.4710
17.4600,1.2020,-0.5951,-0.4710
17.4650,0.6000,-0.6049,0.1290
17.4770,0.1632,-0.8668,0.4026
17.4890,-0.0362,-0.9166,0.5570
17.4980,-0.1867,-0.8375,0.6108
17.4980,-0.1867,-0.8375,0.6108
17.5560,-0.2707,-0.7349,0.5502
17.5560,-0.2707,-0.7349,0.5502
17.5560,-0.2707,-0.7349,0.5502
17.5710,-0.5580,-0.0059,1.7092
17.5850,-0.5443,0.0801,1.4893
17.5980,-0.1476,-0.0997,1.4825
17.6000,0.5160,-0.3352,1.3583
17.6000,0.5160,-0.3352,1.3583
17.6620,1.1170,-0.4945,0.9743
17.6620,1.1170,-0.4945,0.9743
17.6620,1.1170,-0.4945,0.9743
17.6700,0.1349,-0.3088,1.5079
17.6900,0.1319,-0.3772,1.1150
17.6900,0.1319,-0.3772,1.1150
17.6900,0.1319,-0.3772,1.1150
17.7530,0.6205,-0.3547,0.5746
17.7530,0.6205,-0.3547,0.5746
17.7530,0.6205,-0.3547,0.5746
17.7610,0.4466,-0.3928,0.8013
17.7720,0.4915,-0.3801,0.7173
17.7890,0.4925,-0.3840,0.7036
17.7910,0.4593,-0.3753,0.7554
17.7910,0.4593,-0.3753,0.7554
17.7910,0.4593,-0.3753,0.7554
17.8690,0.4310,-0.3684,0.8277
17.8690,0.4310,-0.3684,0.8277
17.8690,0.4310,-0.3684,0.8277
17.8760,0.4886,-0.3811,0.7661
17.8950,0.4886,-0.3801,0.7476
17.8950,0.4886,-0.3801,0.7476
17.8950,0.4886,-0.3801,0.7476
17.9470,0.4652,-0.3919,0.7515
17.9470,0.4652,-0.3919,0.7515
17.9530,0.4857,-0.3772,0.7456
17.9650,0.4788,-0.3733,0.7671
17.9760,0.4759,-0.3567,0.7876
17.9760,0.4759,-0.3567,0.7876
18.0380,0.4827,-0.3469,0.7857
18.0380,0.4827,-0.3469,0.7857
18.0380,0.4827,-0.3469,0.7857
18.0450,0.4525,-0.3860,0.8003
18.0640,0.5072,-0.3498,0.7495
18.0740,0.5013,-0.3479,0.7593
18.0740,0.5013,-0.3479,0.7593
18.0740,0.5013,-0.3479,0.7593
18.0740,0.5013,-0.3479,0.7593
18.1570,0.4798,-0.3596,0.7945
18.1570,0.4798,-0.3596,0.7945
18.1570,0.4798,-0.3596,0.7945
18.1630,0.5091,-0.3616,0.7925
18.1760,0.4456,-0.4016,0.6987
18.1900,0.3909,-0.4505,0.7544
18.1950,0.3694,-0.4671,0.8394
18.1950,0.3694,-0.4671,0.8394
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.2510,0.3968,-0.4525,0.8443
18.3320,0.4554,-0.4241,0.7759
18.3320,0.4554,-0.4241,0.7759
18.3320,0.4554,-0.4241,0.7759
18.3320,0.4554,-0.4241,0.7759
18.3440,0.4270,-0.3088,0.8678
18.3540,0.5414,-0.3958,0.7359
18.3690,0.5609,-0.3782,0.6811
18.3880,0.4945,-0.3215,0.8336
18.3900,0.4495,-0.3108,0.9293
18.3900,0.4495,-0.3108,0.9293
18.3900,0.4495,-0.3108,0.9293
18.4540,0.4339,-0.3235,0.9772
18.4540,0.4339,-0.3235,0.9772
18.4600,0.5179,-0.3020,0.9411
18.4740,0.5775,-0.2766,1.2460
18.4900,0.5766,-0.3899,1.0691
18.4900,0.5766,-0.3899,1.0691
18.4900,0.5766,-0.3899,1.0691
18.4900,0.5766,-0.3899,1.0691
18.5630,0.4290,-0.6948,0.7945
18.5630,0.4290,-0.6948,0.7945
18.5630,0.4290,-0.6948,0.7945
18.5720,-0.5433,-0.0498,1.1160
18.5900,-0.4251,-0.1622,0.8981
18.5900,-0.4251,-0.1622,0.8981
18.5900,-0.4251,-0.1622,0.8981
18.6570,-0.3840,-0.2355,0.8727
18.6570,-0.3840,-0.2355,0.8727
18.6570,-0.3840,-0.2355,0.8727
18.6660,0.4603,-0.5433,0.9938
18.6800,0.9264,-0.6284,1.0251
18.6910,1.1649,-0.6626,1.0310
18.6910,1.1649,-0.6626,1.0310
18.6910,1.1649,-0.6626,1.0310
18.7650,1.3642,-0.6244,1.0574
18.7650,1.3642,-0.6244,1.0574
18.7650,1.3642,-0.6244,1.0574
18.7690,1.4649,-0.3205,0.8688
18.7820,1.6398,-0.0958,-0.6880
18.7950,1.8167,-0.0430,-1.1062
18.8090,1.9056,-0.1417,-1.2020
18.8120,1.5548,-0.1515,-1.1052
18.8120,1.5548,-0.1515,-1.1052
18.8120,1.5548,-0.1515,-1.1052
18.8870,0.7749,-0.0625,-1.0769
18.8870,0.7749,-0.0625,-1.0769
18.8870,0.7749,-0.0625,-1.0769
18.8950,1.2606,-0.6000,0.2414
18.9120,1.0720,-0.3577,0.6166
18.9220,0.4945,-0.5443,0.9323
18.9220,0.4945,-0.5443,0.9323
18.9220,0.4945,-0.5443,0.9323
18.9890,0.3997,-0.6577,1.2499
18.9890,0.3997,-0.6577,1.2499
18.9890,0.3997,-0.6577,1.2499
19.0040,0.5580,-0.2404,0.8101
19.0130,0.5218,-0.1446,0.8834
19.0230,0.4759,-0.1036,0.9694
19.0230,0.4759,-0.1036,0.9694
19.0230,0.4759,-0.1036,0.9694
19.0950,0.4300,-0.1427,0.9450
19.0950,0.4300,-0.1427,0.9450
19.0950,0.4300,-0.1427,0.9450
19.1020,0.4583,-0.3928,0.7984
19.1140,0.4280,-0.4378,0.7857
19.1240,0.4368,-0.4456,0.7525
19.1240,0.4368,-0.4456,0.7525
19.1240,0.4368,-0.4456,0.7525
19.1980,0.4544,-0.4163,0.7486
19.1980,0.4544,-0.4163,0.7486
19.1980,0.4544,-0.4163,0.7486
19.2060,0.4270,-0.4749,0.7319
19.2150,0.4427,-0.4661,0.7231
19.2150,0.4427,-0.4661,0.7231
19.2150,0.4427,-0.4661,0.7231
19.2960,0.4466,-0.4593,0.7241
19.2960,0.4466,-0.4593,0.7241
19.2960,0.4466,-0.4593,0.7241
19.2960,0.4466,-0.4593,0.7241
19.3110,0.4349,-0.4515,0.7603
19.3260,0.4613,-0.3371,0.8091
19.3260,0.4613,-0.3371,0.8091
19.3260,0.4613,-0.3371,0.8091
19.3950,0.4593,-0.3489,0.8062
19.3950,0.4593,-0.3489,0.8062
19.3950,0.4593,-0.3489,0.8062
19.4010,0.4603,-0.3567,0.7984
19.4010,0.4603,-0.3567,0.7984
19.4490,0.4749,-0.3381,0.8306
19.4490,0.4749,-0.3381,0.8306
19.4530,0.5023,-0.3303,0.8131
19.4610,0.5033,-0.3508,0.7876
19.4610,0.5033,-0.3508,0.7876
19.5220,0.5082,-0.3850,0.7691
19.5220,0.5082,-0.3850,0.7691
19.5220,0.5082,-0.3850,0.7691
19.5270,0.5248,-0.3938,0.7779
19.5270,0.5248,-0.3938,0.7779
19.5270,0.5248,-0.3938,0.7779
19.5960,0.5257,-0.4065,0.7759
19.5960,0.5257,-0.4065,0.7759
19.5960,0.5257,-0.4065,0.7759
19.6060,0.5375,-0.4710,0.7964
19.6200,0.5668,-0.4769,0.7114
19.6200,0.5668,-0.4769,0.7114
19.6200,0.5668,-0.4769,0.7114
19.6790,0.5951,-0.4153,0.7114
19.6790,0.5951,-0.4153,0.7114
19.6840,0.6254,-0.3098,0.7515
19.6930,0.6098,-0.2717,0.7769
19.7090,0.6987,-0.2824,0.6538
19.7090,0.6987,-0.2824,0.6538
19.7090,0.6987,-0.2824,0.6538
19.7720,1.0085,-0.3616,0.6782
19.7720,1.0085,-0.3616,0.6782
19.7750,1.7082,-0.5267,0.5834
19.7930,1.4649,-0.8482,0.9166
19.8080,1.0974,-0.7828,1.0153
19.8110,0.7632,-0.6772,1.0388
19.8110,0.7632,-0.6772,1.0388
19.8110,0.7632,-0.6772,1.0388
19.8930,0.5365,-0.5912,0.9078
19.8930,0.5365,-0.5912,0.9078
19.8930,0.5365,-0.5912,0.9078
19.8930,0.5365,-0.5912,0.9078
19.9040,0.1808,-0.7398,0.3772
19.9200,0.1818,-0.2248,0.6860
19.9320,0.1437,-0.1085,0.6538
19.9340,0.1046,-0.1124,0.6059
19.9340,0.1046,-0.1124,0.6059
19.9890,0.0880,-0.1974,0.6069
19.9890,0.0880,-0.1974,0.6069
19.9950,0.4016,-0.2482,0.5551
20.0040,0.5394,-0.2990,0.4915
20.0240,0.5785,-0.2756,0.2590
20.0240,0.5785,-0.2756,0.2590
20.0240,0.5785,-0.2756,0.2590
20.0240,0.5785,-0.2756,0.2590
20.1050,0.6479,-0.3225,0.3801
20.1050,0.6479,-0.3225,0.3801
20.1050,0.6479,-0.3225,0.3801
20.1110,1.0622,-0.5189,0.7788
20.1250,1.2880,-0.5424,1.0720
20.1390,1.3202,-0.6069,1.0349
20.1450,1.2616,-0.6010,0.9000
20.1450,1.2616,-0.6010,0.9000
20.1450,1.2616,-0.6010,0.9000
20.2120,1.2030,-0.5824,0.7955
20.2120,1.2030,-0.5824,0.7955
20.2140,1.1512,-0.5922,0.7417
20.2220,1.1179,-0.2717,0.6215
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.2330,1.4160,-0.1915,0.8170
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3430,1.5704,-0.1358,0.8766
20.3560,1.7072,0.0977,-0.8922
20.3650,0.6860,-0.2580,-0.2844
20.3790,-1.3232,-1.2450,1.4248
20.3790,-1.3232,-1.2450,1.4248
20.3790,-1.3232,-1.2450,1.4248
20.4470,-0.8228,-0.7828,1.0437
20.4470,-0.8228,-0.7828,1.0437
20.4470,-0.8228,-0.7828,1.0437
20.4540,1.1502,0.5228,0.5179
20.4540,1.1502,0.5228,0.5179
20.5060,0.1085,-0.7398,1.2802
20.5060,0.1085,-0.7398,1.2802
20.5110,0.3889,-0.7544,0.6577
20.5220,0.6010,-0.2981,0.7183
20.5390,0.4964,-0.4026,0.8766
20.5420,0.4046,-0.4407,0.9118
20.5420,0.4046,-0.4407,0.9118
20.5980,0.4300,-0.4007,0.8766
20.5980,0.4300,-0.4007,0.8766
20.6010,0.4798,-0.3293,0.7876
20.6130,0.4759,-0.3919,0.7730
20.6230,0.4876,-0.4114,0.7476
20.6230,0.4876,-0.4114,0.7476
20.6230,0.4876,-0.4114,0.7476
20.7020,0.4906,-0.3684,0.7681
20.7020,0.4906,-0.3684,0.7681
20.7020,0.4906,-0.3684,0.7681
20.7040,0.4798,-0.3528,0.7974
20.7180,0.4622,-0.4319,0.7427
20.7230,0.4994,-0.4143,0.7798
20.7400,0.4759,-0.3889,0.7906
20.7570,0.4867,-0.4143,0.7378
20.7570,0.4867,-0.4143,0.7378
20.7570,0.4867,-0.4143,0.7378
20.8180,0.4681,-0.4007,0.8003
20.8180,0.4681,-0.4007,0.8003
20.8210,0.4974,-0.3401,0.7974
20.8300,0.5121,-0.3029,0.8091
20.8480,0.5150,-0.3362,0.8003
20.8480,0.5150,-0.3362,0.8003
20.8480,0.5150,-0.3362,0.8003
20.9040,0.5267,-0.3088,0.8179
20.9040,0.5267,-0.3088,0.8179
20.9070,0.5521,-0.3176,0.7515
20.9240,0.5375,-0.3323,0.8238
20.9290,0.5316,-0.3684,0.8111
20.9290,0.5316,-0.3684,0.8111
20.9810,0.5385,-0.3694,0.8003
20.9810,0.5385,-0.3694,0.8003
20.9870,0.5599,-0.4104,0.8111
21.0030,0.5599,-0.4681,0.8003
21.0130,0.5365,-0.5736,0.7349
21.0130,0.5365,-0.5736,0.7349
21.0130,0.5365,-0.5736,0.7349
21.0790,0.5140,-0.5863,0.8013
21.0790,0.5140,-0.5863,0.8013
21.0790,0.5140,-0.5863,0.8013
21.0910,0.9538,-0.5971,0.9108
21.1050,1.7336,-0.6889,0.6792
21.1150,1.8636,-0.8551,0.4925
21.1150,1.8636,-0.8551,0.4925
21.1680,1.9290,-0.8766,0.3821
21.1680,1.9290,-0.8766,0.3821
21.1690,1.8772,-0.6225,0.4016
21.1890,0.9049,-0.0401,1.4697
21.1910,0.7935,-0.2111,0.9929
21.2020,0.6606,-0.4026,0.5414
21.2020,0.6606,-0.4026,0.5414
21.2020,0.6606,-0.4026,0.5414
21.2780,0.4358,-0.8072,-0.1163
21.2780,0.4358,-0.8072,-0.1163
21.2780,0.4358,-0.8072,-0.1163
21.2850,0.2013,-1.0574,0.2873
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.2870,0.0743,-0.8365,0.4251
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4130,-0.0401,-0.5805,0.3586
21.4150,-0.1202,-0.3137,0.2609
21.4270,0.5570,-0.3801,0.6147
21.4360,0.8306,-0.4994,0.5316
21.4470,0.9743,-0.5062,0.6117
21.4630,1.2020,-0.5775,0.8326
21.4630,1.2020,-0.5775,0.8326
21.4630,1.2020,-0.5775,0.8326
21.5350,1.2684,-0.5824,0.9557
21.5350,1.2684,-0.5824,0.9557
21.5350,1.2684,-0.5824,0.9557
21.5420,1.2372,-0.7280,0.9479
21.5600,1.0730,-0.0088,0.5951
21.5640,1.3212,0.1231,0.8043
21.5760,1.5538,0.0840,0.9274
21.5760,1.5538,0.0840,0.9274
21.5760,1.5538,0.0840,0.9274
21.5760,1.5538,0.0840,0.9274
21.6730,1.6241,0.0958,0.7710
21.6730,1.6241,0.0958,0.7710
21.6730,1.6241,0.0958,0.7710
21.6730,1.6241,0.0958,0.7710
21.6830,1.9525,0.0547,-0.4925
21.6970,0.9919,-0.3088,-0.7183
21.7090,-0.8228,-1.1727,1.2890
21.7260,-0.4485,-0.6391,1.0036
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.7290,-0.3645,-0.3205,0.2902
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8500,0.4642,-0.5678,-0.8512
21.8530,1.6114,-0.0313,1.0114
21.8650,0.7300,-0.1437,0.7036
21.8700,0.4329,-0.2560,0.9460
21.8700,0.4329,-0.2560,0.9460
21.8700,0.4329,-0.2560,0.9460
21.9480,0.4700,-0.2912,0.8336
21.9480,0.4700,-0.2912,0.8336
21.9480,0.4700,-0.2912,0.8336
21.9560,0.4681,-0.3088,0.8228
21.9680,0.4603,-0.3430,0.8218
21.9700,0.4681,-0.3567,0.8023
21.9700,0.4681,-0.3567,0.8023
22.0260,0.4798,-0.3616,0.7876
22.0260,0.4798,-0.3616,0.7876
22.0310,0.4847,-0.3713,0.7886
22.0310,0.4847,-0.3713,0.7886
22.0310,0.4847,-0.3713,0.7886
22.0960,0.4915,-0.3772,0.7593
22.0960,0.4915,-0.3772,0.7593
22.0970,0.5082,-0.3919,0.7183
22.1140,0.5365,-0.4632,0.7016
22.1140,0.5365,-0.4632,0.7016
22.1140,0.5365,-0.4632,0.7016
22.1720,0.5492,-0.4114,0.7016
22.1720,0.5492,-0.4114,0.7016
22.1750,0.5766,-0.2531,0.7505
22.1770,0.5805,-0.2756,0.7437
22.1770,0.5805,-0.2756,0.7437
22.2360,0.5893,-0.2736,0.7613
22.2360,0.5893,-0.2736,0.7613
22.2400,0.5814,-0.3684,0.7310
22.2520,0.6293,-0.2971,0.7192
22.2610,0.6196,-0.2971,0.7212
22.2610,0.6196,-0.2971,0.7212
22.2610,0.6196,-0.2971,0.7212
22.3400,0.6069,-0.3029,0.7603
22.3400,0.6069,-0.3029,0.7603
22.3400,0.6069,-0.3029,0.7603
22.3430,0.6088,-0.4270,0.7075
22.3500,0.6362,-0.5717,0.7388
22.3500,0.6362,-0.5717,0.7388
22.3500,0.6362,-0.5717,0.7388
22.4310,0.6264,-0.6665,0.6850
22.4310,0.6264,-0.6665,0.6850
22.4310,0.6264,-0.6665,0.6850
22.4350,0.6215,-0.6635,0.6997
22.4470,1.4326,-0.5492,1.0202
22.4510,1.8538,-0.4886,0.7847
22.4710,1.8675,-0.6586,0.8707
22.4710,1.8675,-0.6586,0.8707
22.4710,1.8675,-0.6586,0.8707
22.5430,1.4961,-0.5570,1.3789
22.5430,1.4961,-0.5570,1.3789
22.5430,1.4961,-0.5570,1.3789
22.5490,1.1815,-0.5072,1.5157
22.5550,0.3596,-0.9528,0.2707
22.5550,0.3596,-0.9528,0.2707
22.5550,0.3596,-0.9528,0.2707
22.6240,0.0801,-0.8824,0.4153
22.6240,0.0801,-0.8824,0.4153
22.6260,-0.1036,-0.7720,0.5639
22.6360,-0.0694,0.2472,0.5873
22.6510,0.1515,0.1124,0.8815
22.6510,0.1515,0.1124,0.8815
22.6510,0.1515,0.1124,0.8815
22.6510,0.1515,0.1124,0.8815
22.7450,0.2052,0.1837,0.6968
22.7450,0.2052,0.1837,0.6968
22.7450,0.2052,0.1837,0.6968
22.7450,0.2052,0.1837,0.6968
22.7550,0.5521,-0.1730,0.7740
22.7620,0.9616,-0.0733,1.1170
22.7620,0.9616,-0.0733,1.1170
22.7620,0.9616,-0.0733,1.1170
22.8290,0.9841,-0.1407,1.0759
22.8290,0.9841,-0.1407,1.0759
22.8330,1.1111,-0.1612,1.3134
22.8400,1.2460,-0.4398,1.2684
22.8530,1.2704,-0.5042,1.2567
22.8530,1.2704,-0.5042,1.2567
22.8530,1.2704,-0.5042,1.2567
22.9200,1.4150,-0.5453,1.2391
22.9200,1.4150,-0.5453,1.2391
22.9230,1.5049,-0.2590,0.7788
22.9270,1.9457,0.3411,0.3098
22.9270,1.9457,0.3411,0.3098
22.9270,1.9457,0.3411,0.3098
23.0010,1.8470,0.6010,-0.0889
23.0010,1.8470,0.6010,-0.0889
23.0010,1.8470,0.6010,-0.0889
23.0100,-0.3899,-1.4482,0.7241
23.0100,-0.3899,-1.4482,0.7241
23.0100,-0.3899,-1.4482,0.7241
23.0720,-0.8648,-1.7209,1.3593
23.0720,-0.8648,-1.7209,1.3593
23.0780,0.9919,0.1612,0.7016
23.0810,0.9753,0.4055,1.3417
23.0810,0.9753,0.4055,1.3417
23.1440,0.8238,-0.3850,1.6681
23.1440,0.8238,-0.3850,1.6681
23.1440,0.8238,-0.3850,1.6681
23.1530,0.4085,-0.1583,1.0534
23.1730,0.5345,-0.3420,0.7437
23.1730,0.5345,-0.3420,0.7437
23.1730,0.5345,-0.3420,0.7437
23.1730,0.5345,-0.3420,0.7437
23.2520,0.4974,-0.3088,0.7359
23.2520,0.4974,-0.3088,0.7359
23.2520,0.4974,-0.3088,0.7359
23.2580,0.4593,-0.2697,0.8297
23.2750,0.4720,-0.2697,0.8111
23.2750,0.4720,-0.2697,0.8111
23.2750,0.4720,-0.2697,0.8111
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.3400,0.4730,-0.2853,0.8179
23.4120,0.4837,-0.2883,0.8091
23.4120,0.4837,-0.2883,0.8091
23.4130,0.4857,-0.2853,0.8111
23.4300,0.5150,-0.3411,0.7681
23.4390,0.5199,-0.3626,0.7554
23.4450,0.5267,-0.3665,0.7525
23.4450,0.5267,-0.3665,0.7525
23.4450,0.5267,-0.3665,0.7525
23.5290,0.5375,-0.3479,0.7466
23.5290,0.5375,-0.3479,0.7466
23.5290,0.5375,-0.3479,0.7466
23.5290,0.5375,-0.3479,0.7466
23.5420,0.5746,-0.2375,0.7798
23.5580,0.5668,-0.2893,0.7994
23.5760,0.5687,-0.3371,0.7671
23.5790,0.5775,-0.3235,0.7847
23.5790,0.5775,-0.3235,0.7847
23.5790,0.5775,-0.3235,0.7847
23.6430,0.5727,-0.3391,0.7955
23.6430,0.5727,-0.3391,0.7955
23.6460,0.5639,-0.4046,0.7730
23.6610,0.5375,-0.6235,0.7652
23.6750,0.5316,-0.6264,0.8150
23.6780,0.5082,-0.6293,0.8551
23.6780,0.5082,-0.6293,0.8551
23.6780,0.5082,-0.6293,0.8551
23.7480,0.4886,-0.5814,0.9264
23.7480,0.4886,-0.5814,0.9264
23.7490,0.4241,-0.5052,0.9977
23.7570,1.6926,-0.5424,0.7974
23.7790,1.9545,-0.9958,0.5042
23.7790,1.9545,-0.9958,0.5042
23.7790,1.9545,-0.9958,0.5042
23.8440,1.9672,-0.9743,0.6411
23.8440,1.9672,-0.9743,0.6411
23.8440,1.9672,-0.9743,0.6411
23.8510,0.5414,-0.5404,0.4827
23.8600,0.3743,-0.5619,0.4055
23.8800,0.1085,-0.5052,0.4222
23.8800,0.1085,-0.5052,0.4222
23.8800,0.1085,-0.5052,0.4222
23.9330,0.0264,-0.4495,0.4134
23.9330,0.0264,-0.4495,0.4134
23.9380,0.1104,-0.1261,0.6352
23.9580,0.2658,-0.0215,0.5687
23.9610,0.2824,-0.0283,0.5199
23.9610,0.2824,-0.0283,0.5199
23.9610,0.2824,-0.0283,0.5199
24.0410,0.2756,-0.0107,0.4955
24.0410,0.2756,-0.0107,0.4955
24.0410,0.2756,-0.0107,0.4955
24.0460,0.1026,-0.0039,0.0958
24.0530,0.8473,-0.4671,0.8639
24.0750,0.8775,-0.3831,0.9518
24.0750,0.8775,-0.3831,0.9518
24.0750,0.8775,-0.3831,0.9518
24.1360,1.1258,-0.4085,1.3515
24.1360,1.1258,-0.4085,1.3515
24.1360,1.1258,-0.4085,1.3515
24.1540,1.4307,-0.5961,1.2333
24.1640,1.3623,-0.5785,1.0916
24.1640,1.3623,-0.5785,1.0916
24.1640,1.3623,-0.5785,1.0916
24.2250,1.2499,-0.4007,0.8600
24.2250,1.2499,-0.4007,0.8600
24.2260,1.1404,-0.0772,0.5766
24.2390,1.9105,0.4740,0.0381
24.2590,1.9388,0.9078,-1.0720
24.2640,1.8323,0.5795,-1.0368
24.2640,1.8323,0.5795,-1.0368
24.2640,1.8323,0.5795,-1.0368
24.2640,1.8323,0.5795,-1.0368
24.3640,1.7248,0.2355,-0.7955
24.3640,1.7248,0.2355,-0.7955
24.3640,1.7248,0.2355,-0.7955
24.3640,1.7248,0.2355,-0.7955
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.3690,0.8893,-0.2990,-0.4310
24.4730,-0.1681,-1.1267,-0.3889
24.4730,-0.1681,-1.1267,-0.3889
24.4730,-0.1681,-1.1267,-0.3889
24.4730,-0.1681,-1.1267,-0.3889
24.4840,1.6916,1.3515,0.8844
24.4970,0.6684,-0.2189,0.4681
24.5160,0.4710,-0.2668,0.8082
24.5290,0.4652,-0.2443,0.8316
24.5310,0.4808,-0.2453,0.8248
24.5310,0.4808,-0.2453,0.8248
24.5310,0.4808,-0.2453,0.8248
24.5960,0.4720,-0.2678,0.8199
24.5960,0.4720,-0.2678,0.8199
24.6000,0.4642,-0.2443,0.8306
24.6030,0.4759,-0.2697,0.8091
24.6030,0.4759,-0.2697,0.8091
24.6560,0.4769,-0.2678,0.7984
24.6560,0.4769,-0.2678,0.7984
24.6620,0.4857,-0.2775,0.8062
24.6810,0.5003,-0.2990,0.7886
24.6810,0.5003,-0.2990,0.7886
24.6810,0.5003,-0.2990,0.7886
24.6810,0.5003,-0.2990,0.7886
24.7540,0.5023,-0.3244,0.7769
24.7540,0.5023,-0.3244,0.7769
24.7560,0.5013,-0.3323,0.7808
24.7680,0.5140,-0.3606,0.7730
24.7810,0.5326,-0.3342,0.7534
24.7810,0.5326,-0.3342,0.7534
24.7810,0.5326,-0.3342,0.7534
24.8460,0.5414,-0.3020,0.7613
24.8460,0.5414,-0.3020,0.7613
24.8460,0.5414,-0.3020,0.7613
24.8550,0.5824,-0.3850,0.6704
24.8670,0.5854,-0.3801,0.6694
24.8830,0.5658,-0.3459,0.7329
24.8830,0.5658,-0.3459,0.7329
24.8830,0.5658,-0.3459,0.7329
24.9610,0.5560,-0.3411,0.7300
24.9610,0.5560,-0.3411,0.7300
24.9610,0.5560,-0.3411,0.7300
24.9620,0.5707,-0.3205,0.7212
24.9780,0.6254,-0.4867,0.7007
24.9890,0.6430,-0.5111,0.6704
24.9940,0.6694,-0.5316,0.6342
24.9940,0.6694,-0.5316,0.6342
24.9940,0.6694,-0.5316,0.6342
25.0660,0.6792,-0.5502,0.6244
25.0660,0.6792,-0.5502,0.6244
25.0660,0.6792,-0.5502,0.6244
25.0740,0.7495,-1.0652,0.5433
25.0850,0.7691,-1.1482,0.4857
25.0990,0.9196,-1.4795,0.5678
25.0990,0.9196,-1.4795,0.5678
25.0990,0.9196,-1.4795,0.5678
25.0990,0.9196,-1.4795,0.5678
25.1870,0.8854,-1.5997,0.5814
25.1870,0.8854,-1.5997,0.5814
25.1870,0.8854,-1.5997,0.5814
25.1940,0.5082,-0.9753,0.3147
25.2060,0.9078,-1.0026,-0.1622
25.2260,0.7701,-1.0349,-0.1329
25.2320,0.5805,-1.0319,0.0430
25.2500,0.1534,-0.9645,0.8746
25.2520,-0.0811,-0.8473,1.3114
25.2520,-0.0811,-0.8473,1.3114
25.2520,-0.0811,-0.8473,1.3114
25.3220,-0.2492,-0.6714,1.3564
25.3220,-0.2492,-0.6714,1.3564
25.3220,-0.2492,-0.6714,1.3564
25.3310,-0.6244,0.0166,1.3544
25.3310,-0.6244,0.0166,1.3544
25.3310,-0.6244,0.0166,1.3544
25.3310,-0.6244,0.0166,1.3544
25.3310,-0.6244,0.0166,1.3544
25.4510,-0.7388,-0.0127,1.3632
25.4510,-0.7388,-0.0127,1.3632
25.4510,-0.7388,-0.0127,1.3632
25.4510,-0.7388,-0.0127,1.3632
25.4510,-0.7388,-0.0127,1.3632
25.4640,-0.0840,-0.0938,1.2772
25.4780,0.2384,-0.1349,1.1052
25.4910,0.2502,-0.2463,1.0837
25.4930,0.2209,-0.3127,0.9870
25.4930,0.2209,-0.3127,0.9870
25.5550,0.1847,-0.3704,0.9684
25.5550,0.1847,-0.3704,0.9684
25.5550,0.1847,-0.3704,0.9684
25.5680,0.1886,-0.2961,0.8981
25.5780,0.1974,-0.1896,0.8971
25.5780,0.1974,-0.1896,0.8971
25.5780,0.1974,-0.1896,0.8971
25.6440,0.2081,-0.1104,0.8385
25.6440,0.2081,-0.1104,0.8385
25.6450,0.1710,-0.0303,0.6929
25.6600,0.6518,-0.7261,1.1033
25.6740,1.3232,-1.3593,1.5372
25.6760,1.6584,-0.8033,1.3388
25.6760,1.6584,-0.8033,1.3388
25.6760,1.6584,-0.8033,1.3388
25.7560,1.4590,0.5590,-0.3274
25.7560,1.4590,0.5590,-0.3274
