time,x,y,z
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.176,-0.10,-0.86,-0.43
20.189,-0.23,-1.38,-0.22
20.199,-0.14,-1.94,-0.46
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.266,0.57,-4.11,-1.88
20.279,0.80,-4.16,-2.04
20.295,1.75,-1.24,-1.39
20.308,0.79,1.01,-0.04
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.382,1.59,0.68,2.20
20.394,0.58,1.38,2.04
20.408,0.60,1.53,1.98
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.472,0.09,0.99,2.00
20.485,0.06,0.70,2.15
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.563,0.21,0.37,1.94
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.627,0.57,0.47,1.90
20.640,0.55,0.34,2.01
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.730,0.62,-0.62,3.53
20.744,0.77,-1.24,5.20
20.756,0.80,-1.65,5.42
20.770,0.81,-1.76,5.45
20.776,0.85,-2.03,5.41
20.795,0.84,-2.21,5.17
20.796,0.87,-2.16,5.01
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.846,1.09,-1.88,4.50
20.856,1.31,-1.52,1.32
20.877,2.06,-1.85,0.29
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.936,-0.97,0.76,-0.58
20.949,0.85,-2.68,-0.33
20.964,-1.62,-0.03,0.03
20.975,-1.64,0.66,-0.00
20.992,-1.01,1.37,-0.22
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.066,0.26,-0.26,0.02
21.079,0.14,-0.09,-0.00
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.143,0.31,-0.25,-0.06
21.151,0.43,-0.36,-0.01
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.206,0.42,-0.21,0.01
21.208,0.43,-0.24,0.02
21.212,0.35,-0.22,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.259,0.28,-0.14,-0.01
21.270,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.337,0.20,-0.12,-0.00
21.349,0.22,-0.14,0.01
21.364,0.26,-0.16,0.03
21.375,0.27,-0.18,0.04
21.392,0.31,-0.19,0.05
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.453,0.33,-0.16,-0.01
21.461,0.35,-0.14,-0.05
21.476,0.30,-0.18,-0.06
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.595,0.33,0.04,-0.08
21.607,0.68,0.01,-0.08
21.621,1.08,0.49,0.18
21.634,1.44,1.01,0.57
21.646,1.09,0.75,2.02
21.659,0.88,0.61,4.66
21.673,2.80,0.14,5.13
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.749,1.31,-2.24,4.13
21.762,-0.48,-0.82,2.49
21.777,-0.80,-0.85,2.12
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.840,-0.70,-0.95,2.51
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.918,-0.58,-1.07,3.52
21.930,-0.62,0.06,2.81
21.942,-0.86,0.57,2.36
21.957,-0.86,0.51,2.48
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
22.004,-0.86,0.36,2.92
22.007,-0.86,0.12,3.42
22.009,-0.82,0.05,3.84
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.058,-0.40,-0.30,4.62
22.072,-0.02,-0.86,4.41
22.085,0.09,-0.78,3.36
22.086,-0.02,-0.83,3.19
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.136,0.74,-0.78,1.97
22.137,0.97,-0.89,1.85
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.188,0.21,-2.04,0.53
22.202,2.70,-5.23,-3.67
22.214,2.48,-3.15,-3.14
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.278,0.82,-1.28,0.40
22.290,0.35,0.23,-0.55
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.356,-0.17,-0.54,0.12
22.366,0.15,-0.18,-0.27
22.379,0.17,-0.17,-0.30
22.394,-0.01,-0.01,-0.39
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.458,0.14,-0.00,-0.42
22.473,0.17,-0.05,-0.45
22.488,0.17,-0.04,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.588,0.09,-0.14,-0.46
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.652,-0.06,-1.00,-0.59
22.666,0.03,-1.95,-0.79
22.676,0.26,-2.88,-0.80
22.695,0.32,-3.05,-0.79
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.756,0.51,-4.86,-2.01
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.806,0.66,-4.91,-3.15
22.808,0.85,-4.99,-3.41
22.820,0.77,-5.29,-3.85
22.836,-2.83,-0.55,-1.05
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.896,2.87,0.30,2.03
22.914,1.04,0.89,1.44
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.958,-0.04,1.81,1.18
22.962,-0.48,3.05,1.36
22.977,-0.02,2.77,2.40
22.992,-0.18,2.68,2.79
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.078,0.18,2.52,2.59
23.080,0.14,2.51,2.41
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.129,-0.13,2.76,1.65
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.191,-0.04,2.52,1.13
23.209,0.03,2.76,1.13
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.272,-0.09,2.49,1.13
23.281,0.43,2.08,0.96
23.297,0.41,1.83,0.68
23.311,0.13,1.47,0.41
23.314,-0.17,1.01,0.13
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.362,0.12,0.24,-0.80
23.377,0.06,-0.64,-1.78
23.392,0.90,-2.05,-3.60
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.452,0.41,1.94,1.63
23.464,1.00,1.02,0.02
23.479,-0.08,-1.41,-0.94
23.492,-0.24,-1.99,-0.69
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.581,0.40,0.58,-0.09
23.595,-0.09,0.01,-0.38
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.671,-0.23,-0.11,-0.62
23.687,-0.24,-0.08,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.791,0.08,-0.33,-0.73
23.791,0.08,-0.33,-0.73
23.797,0.11,-0.60,-0.74
23.814,0.20,-1.03,-0.69
23.825,0.16,-1.18,-0.70
23.829,0.14,-1.27,-0.69
23.829,0.14,-1.27,-0.69
23.876,0.11,-1.40,-0.71
23.877,0.10,-1.54,-0.71
23.895,0.31,-3.41,-0.64
23.899,0.39,-3.73,-0.72
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.969,0.49,-4.82,-1.44
23.981,1.11,-5.31,-3.37
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.059,2.69,-4.11,-4.92
24.067,-0.61,1.48,-2.73
24.084,1.38,2.61,2.85
24.096,1.39,1.10,2.95
24.110,-0.31,1.23,2.64
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.201,-0.50,2.94,2.14
24.214,-1.03,3.09,2.20
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.304,-0.63,2.05,3.73
24.317,-0.70,1.99,3.59
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.394,-0.82,2.32,3.33
24.406,-0.88,1.88,2.93
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.511,-1.19,0.50,0.07
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.633,0.17,-1.65,-1.29
24.638,1.43,-4.01,-4.31
24.652,1.44,2.42,1.47
24.665,1.26,0.58,0.14
24.675,-0.26,-0.25,-0.13
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.742,-0.22,-0.00,-0.28
24.744,-0.13,0.07,-0.33
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.794,-0.07,0.01,-0.44
24.806,-0.01,0.06,-0.52
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.897,-0.04,0.07,-1.04
24.909,0.06,-0.10,-1.33
24.922,0.03,-0.60,-0.87
24.943,-0.05,-0.86,-0.69
24.948,-0.09,-1.07,-0.70
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.013,-0.09,-1.39,-0.85
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.104,0.41,-3.54,-1.32
25.116,0.18,-5.82,-3.55
25.129,0.87,-4.61,-4.48
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.194,1.12,0.84,3.60
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.258,-2.21,2.58,3.78
25.271,-0.96,2.94,3.21
25.272,-0.83,2.92,3.02
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.323,-1.44,3.34,2.40
25.332,-0.99,3.45,2.81
25.349,-0.56,3.23,3.18
25.361,-0.43,3.23,3.39
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.412,-0.43,3.11,3.44
25.413,-0.43,3.06,3.33
25.430,0.51,3.81,1.59
25.442,0.38,3.70,0.98
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.516,0.74,3.75,-0.18
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.606,0.11,2.33,-0.78
25.619,0.76,0.97,-1.60
25.632,0.86,-0.55,-2.23
25.641,-0.12,-7.20,-8.43
25.657,0.24,-7.60,-7.61
25.673,8.25,-0.07,2.47
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.735,-1.39,1.51,-0.77
25.744,1.24,-0.58,-0.07
25.763,0.06,0.32,-0.16
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.824,-0.32,-0.09,-0.15
25.835,-0.26,-0.11,-0.18
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.916,-0.01,0.00,-0.47
25.930,-0.02,-0.01,-0.53
25.944,-0.02,-0.03,-0.56
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.041,-0.02,-0.04,-0.96
26.045,0.07,-0.14,-0.93
26.063,-0.03,-0.55,-0.56
26.065,-0.07,-0.71,-0.47
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.135,-0.15,-1.03,-0.32
26.151,-0.22,-2.19,-0.65
26.161,-0.13,-2.76,-0.94
26.164,-0.05,-2.87,-1.05
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.213,0.50,-4.56,-1.93
26.226,0.73,-5.64,-2.81
26.243,1.02,-5.10,-3.37
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.315,1.65,-3.27,-3.74
26.329,-3.30,2.62,-2.05
26.343,-2.07,1.31,0.72
26.360,0.20,1.02,1.29
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.444,-2.28,3.69,1.19
26.458,-1.17,3.06,1.58
26.466,-1.37,3.03,1.55
26.483,-1.37,3.05,1.56
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.626,-0.63,2.58,2.45
26.639,-0.32,2.32,1.33
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.686,-0.61,1.80,1.14
26.690,-0.72,1.73,0.89
26.703,-0.50,0.71,0.44
26.704,-0.35,0.69,0.38
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.755,0.26,-0.24,-0.05
26.766,0.34,-1.32,0.03
26.779,0.23,-0.75,-2.25
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.845,0.12,2.08,1.63
26.854,0.40,0.73,0.27
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.922,0.21,-2.41,-0.62
26.935,0.28,0.24,0.06
26.952,0.01,-0.60,0.07
26.964,-0.03,-0.15,-0.03
26.965,-0.03,-0.06,-0.02
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.077,-0.08,-0.19,-0.08
27.087,-0.04,-0.05,-0.08
27.099,-0.05,-0.03,-0.10
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.167,-0.03,-0.00,-0.06
27.181,-0.01,0.03,-0.07
27.194,-0.02,0.02,-0.06
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.243,-0.03,0.05,-0.06
27.245,-0.03,0.05,-0.07
27.257,-0.04,0.08,-0.08
27.277,-0.05,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.361,-0.04,0.10,-0.12
27.377,-0.05,0.11,-0.13
27.384,-0.04,0.10,-0.13
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.452,-0.03,0.11,-0.17
27.465,-0.01,0.13,-0.19
27.485,-0.04,0.13,-0.21
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.554,-0.18,0.09,-0.20
27.560,-0.24,0.11,-0.18
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.606,-0.25,0.07,-0.34
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.657,-0.32,-0.07,-0.68
27.658,-0.37,-0.10,-0.82
27.674,-0.76,0.08,-2.08
27.684,-0.98,0.14,-2.57
27.695,-1.28,0.29,-2.86
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.761,-2.62,1.72,-4.15
27.773,-2.07,2.17,-3.94
27.785,-1.45,2.59,-3.44
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.849,0.89,1.20,-2.92
27.864,2.12,0.58,-2.95
27.876,2.45,0.17,-2.80
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.942,-0.84,-0.09,-0.03
27.959,0.73,0.62,0.73
27.964,-0.04,0.16,0.24
27.980,-0.78,-0.78,-0.03
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.109,-0.46,-0.27,0.14
28.122,0.03,-0.08,-0.13
28.134,0.06,-0.17,-0.03
28.148,-0.09,-0.22,-0.02
28.161,-0.10,-0.25,-0.14
28.174,-0.08,-0.18,-0.15
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.240,-0.07,-0.27,-0.14
28.249,-0.09,-0.25,-0.14
28.264,-0.09,-0.23,-0.13
28.277,-0.07,-0.21,-0.13
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.341,-0.05,-0.15,-0.09
28.355,-0.06,-0.15,-0.10
28.367,-0.05,-0.15,-0.11
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.445,-0.01,0.02,-0.12
28.452,-0.01,-0.05,-0.13
28.466,-0.01,-0.09,-0.14
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.612,-0.02,-0.07,-0.08
28.625,-0.01,-0.08,-0.04
28.641,0.02,-0.10,-0.06
28.652,0.01,-0.09,-0.07
28.655,0.01,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.702,0.04,-0.03,-0.07
28.705,0.03,-0.01,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.754,0.05,0.03,-0.07
28.767,0.04,0.02,-0.07
28.780,0.03,-0.01,-0.08
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.840,0.03,0.01,-0.02
28.858,0.03,-0.02,0.01
28.864,0.03,-0.01,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.947,0.01,-0.01,-0.01
28.959,0.01,0.04,-0.03
28.973,0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.180,0.01,0.03,-0.04
29.193,0.05,-0.11,0.09
29.208,0.05,-0.06,0.09
29.217,0.01,-0.02,-0.01
29.233,-0.00,0.01,-0.02
29.247,-0.01,0.02,-0.02
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.294,0.02,0.02,-0.06
29.296,0.02,0.01,-0.04
29.310,-0.03,0.15,-0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.372,-0.02,0.16,-0.04
29.386,0.02,-0.12,-0.00
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.450,0.23,-0.54,0.02
29.461,0.10,0.08,0.04
