time,x,y,z
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.279,-0.68,-4.24,-2.09
20.290,-2.64,-7.02,-0.37
20.303,-5.96,-3.85,0.57
20.317,-6.66,1.01,-1.55
20.317,-6.66,1.01,-1.55
20.362,-6.13,2.23,-2.61
20.362,-6.13,2.23,-2.61
20.370,-0.23,2.25,-3.61
20.383,2.24,1.12,-0.86
20.395,2.17,1.31,-0.43
20.402,1.87,2.16,-0.16
20.402,1.87,2.16,-0.16
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.459,0.90,2.88,-1.60
20.476,-1.87,2.42,0.91
20.482,-2.01,1.34,1.40
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.563,-1.94,1.00,2.24
20.576,-1.40,2.77,2.36
20.583,-1.75,2.92,2.51
20.583,-1.75,2.92,2.51
20.626,-1.76,2.89,2.53
20.628,-1.75,2.84,2.56
20.637,-1.59,2.66,2.93
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.730,-1.64,2.58,2.37
20.742,-1.53,2.15,1.73
20.752,-1.50,1.99,1.40
20.752,-1.50,1.99,1.40
20.795,-1.50,1.97,1.25
20.795,-1.50,1.97,1.25
20.804,-0.82,0.38,0.01
20.817,-0.45,0.13,-0.22
20.832,0.36,-0.05,-0.81
20.832,0.36,-0.05,-0.81
20.878,0.74,-0.30,-1.06
20.878,0.74,-0.30,-1.06
20.885,1.54,-1.71,-1.28
20.897,2.00,-2.46,-0.98
20.910,1.92,-0.31,-1.75
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.962,7.12,-2.91,-9.77
20.962,7.12,-2.91,-9.77
20.974,7.27,-3.97,2.60
20.984,2.56,1.09,0.81
21.004,-1.53,4.04,-1.36
21.005,-1.24,2.58,-1.57
21.005,-1.24,2.58,-1.57
21.052,-1.19,1.50,-1.58
21.053,-0.63,0.76,-1.39
21.064,0.00,0.25,-0.07
21.075,0.21,-0.19,-0.06
21.088,0.24,0.00,-0.06
21.102,0.09,-0.01,-0.08
21.102,0.09,-0.01,-0.08
21.148,0.10,-0.07,-0.07
21.148,0.10,-0.07,-0.07
21.155,0.07,-0.13,-0.11
21.167,0.05,-0.25,-0.16
21.182,0.02,-0.28,-0.19
21.195,-0.01,-0.43,-0.23
21.202,0.04,-0.44,-0.25
21.202,0.04,-0.44,-0.25
21.252,0.03,-0.43,-0.26
21.252,0.03,-0.43,-0.26
21.259,-0.06,-0.52,-0.37
21.273,-0.11,-0.58,-0.45
21.285,-0.09,-0.60,-0.48
21.298,-0.12,-0.71,-0.47
21.302,-0.06,-0.73,-0.48
21.302,-0.06,-0.73,-0.48
21.347,-0.04,-0.68,-0.48
21.349,-0.09,-0.63,-0.46
21.363,-0.04,-0.76,-0.50
21.377,-0.06,-0.74,-0.53
21.394,-0.07,-0.80,-0.57
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.452,-0.07,-1.06,-0.61
21.453,-0.01,-1.13,-0.62
21.463,-0.10,-1.36,-0.83
21.474,-0.09,-1.59,-0.89
21.487,-0.23,-1.37,-1.06
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.569,-0.50,-1.92,-1.33
21.582,-2.66,-5.03,-2.50
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.647,-7.16,-6.36,0.12
21.660,-10.00,7.25,0.94
21.672,-1.21,2.24,-1.23
21.672,-1.21,2.24,-1.23
21.716,2.54,1.34,-1.43
21.716,2.54,1.34,-1.43
21.724,4.55,2.03,0.26
21.737,0.20,3.82,-0.05
21.737,0.20,3.82,-0.05
21.780,-0.74,3.74,-0.34
21.780,-0.74,3.74,-0.34
21.788,-1.46,3.51,1.22
21.802,1.11,2.36,2.22
21.812,1.48,1.97,2.36
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.879,0.38,2.09,2.85
21.890,-1.18,2.03,3.52
21.904,-0.83,1.89,3.84
21.919,0.08,1.39,4.02
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.994,-0.55,1.86,3.70
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.085,-1.51,1.79,2.23
22.098,0.41,0.04,1.15
22.108,0.75,-0.33,0.80
22.118,1.00,-0.48,0.50
22.118,1.00,-0.48,0.50
22.166,1.01,-0.45,0.29
22.166,1.01,-0.45,0.29
22.175,1.38,-0.62,-1.50
22.190,1.96,0.90,-3.45
22.203,10.01,-3.50,-6.25
22.207,6.75,-5.95,-4.80
22.207,6.75,-5.95,-4.80
22.253,4.51,-4.18,-2.65
22.253,4.51,-4.18,-2.65
22.263,0.72,0.50,-0.93
22.281,0.59,-0.19,-0.62
22.294,0.94,-0.75,-0.35
22.302,0.49,-0.04,-0.22
22.302,0.49,-0.04,-0.22
22.346,0.41,-0.10,-0.14
22.346,0.41,-0.10,-0.14
22.354,0.21,-0.06,-0.10
22.367,0.16,-0.07,-0.07
22.382,0.12,-0.09,-0.06
22.395,0.12,-0.09,-0.06
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.459,0.06,-0.07,-0.09
22.468,0.02,-0.09,-0.13
22.487,0.02,-0.13,-0.15
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.575,-0.01,-0.23,-0.17
22.580,-0.01,-0.34,-0.21
22.580,-0.01,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.627,-0.00,-0.32,-0.22
22.643,0.05,-0.42,-0.28
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.704,0.00,-0.38,-0.27
22.717,-0.02,-0.66,-0.40
22.729,0.01,-0.83,-0.43
22.748,0.12,-1.09,-0.47
22.752,0.10,-1.04,-0.47
22.752,0.10,-1.04,-0.47
22.798,0.07,-1.11,-0.49
22.798,0.07,-1.11,-0.49
22.807,0.14,-1.79,-0.73
22.818,0.15,-1.64,-0.73
22.833,-0.04,-1.70,-0.91
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.887,-0.08,-1.91,-1.02
22.887,-0.08,-1.91,-1.02
22.897,-0.61,-3.10,-1.35
22.907,-0.92,-3.38,-1.33
22.917,-1.22,-3.98,-1.10
22.917,-1.22,-3.98,-1.10
22.964,-1.39,-4.16,-1.01
22.964,-1.39,-4.16,-1.01
22.975,-6.69,3.10,-0.84
22.988,-4.73,5.77,-2.57
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.065,3.56,-0.34,-1.51
23.074,-2.30,0.41,0.27
23.074,-2.30,0.41,0.27
23.122,-2.77,0.38,0.20
23.122,-2.77,0.38,0.20
23.129,-3.03,1.38,0.08
23.143,-0.37,1.81,0.93
23.155,-0.35,1.58,1.04
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.246,-1.35,1.14,1.75
23.258,-2.26,1.30,1.99
23.271,-1.69,1.89,2.05
23.284,-1.06,1.99,1.95
23.294,-1.28,1.67,2.07
23.310,-1.34,1.60,2.08
23.325,-1.40,1.44,2.01
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.379,-1.43,1.58,1.85
23.379,-1.43,1.58,1.85
23.388,-1.13,2.19,0.94
23.403,-1.09,1.92,0.51
23.414,-1.09,1.67,0.34
23.417,-1.21,1.51,0.14
23.417,-1.21,1.51,0.14
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.478,-1.16,1.34,-0.70
23.494,-0.75,1.70,-1.65
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.568,-0.37,1.79,-1.75
23.581,3.63,0.15,-1.64
23.594,4.39,-0.27,-1.20
23.594,4.39,-0.27,-1.20
23.637,3.70,0.17,-1.22
23.637,3.70,0.17,-1.22
23.646,2.89,0.36,-0.91
23.647,2.85,0.39,-0.98
23.692,2.92,0.47,-1.03
23.692,2.92,0.47,-1.03
23.697,2.93,-0.22,-2.44
23.707,1.53,-1.52,0.90
23.723,0.45,0.50,0.18
23.736,-0.05,0.96,-0.26
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.800,0.89,-0.81,-0.18
23.814,0.21,0.21,-0.04
23.828,0.03,0.25,-0.03
23.837,0.07,0.01,0.00
23.837,0.07,0.01,0.00
23.880,0.08,0.01,0.02
23.880,0.08,0.01,0.02
23.888,0.04,-0.01,-0.01
23.902,0.05,-0.04,-0.00
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.981,0.03,0.05,-0.03
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.058,0.00,0.16,-0.10
24.067,0.01,0.18,-0.11
24.067,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.123,-0.02,0.19,-0.16
24.135,-0.01,0.19,-0.17
24.149,-0.01,0.19,-0.16
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.226,-0.12,0.29,-0.20
24.241,-0.12,0.02,-0.20
24.252,-0.25,0.49,-0.32
24.252,-0.25,0.49,-0.32
24.295,-0.33,0.58,-0.33
24.295,-0.33,0.58,-0.33
24.303,-0.65,-0.69,-1.12
24.317,-0.76,-0.03,-1.33
24.329,-1.08,0.43,-1.35
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.407,-1.86,1.40,-2.86
24.423,-1.77,0.28,-2.21
24.436,-1.79,0.33,-1.91
24.438,-1.99,0.55,-1.83
24.438,-1.99,0.55,-1.83
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.497,-2.15,1.23,-2.62
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.561,-2.74,1.68,-2.89
24.575,-2.16,2.84,-2.76
24.589,-2.44,3.06,-2.09
24.600,-0.80,2.10,-1.98
24.614,-0.20,2.26,-2.00
24.630,0.40,2.47,-2.05
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.700,-0.34,1.85,-2.32
24.712,-0.41,1.65,-2.39
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.794,-0.81,0.86,-2.02
24.802,-1.14,0.97,-1.65
24.817,-0.96,1.22,-1.70
24.832,-0.70,1.34,-1.70
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.897,-0.27,1.71,-1.39
24.910,-0.45,1.73,-1.35
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.988,-1.12,1.56,-0.70
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.078,-1.30,1.93,-0.39
25.089,-1.33,0.97,-0.17
25.102,2.37,2.19,-0.03
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.181,1.42,0.60,0.48
25.198,2.99,0.11,-0.82
25.211,3.45,0.06,-0.66
25.217,3.06,-0.23,-0.35
25.217,3.06,-0.23,-0.35
25.264,2.59,-0.45,-0.29
25.264,2.59,-0.45,-0.29
25.271,0.43,1.15,-0.45
25.286,0.91,-0.44,-0.67
25.299,0.99,-0.26,-0.60
25.312,1.29,-0.21,-0.51
25.317,1.37,-0.91,-0.61
25.317,1.37,-0.91,-0.61
25.361,1.28,-1.36,-0.66
25.361,1.28,-1.36,-0.66
25.377,0.13,0.26,-0.09
25.387,-0.07,0.35,-0.20
25.402,0.21,-0.18,-0.32
25.413,0.38,-0.53,-0.28
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.490,-0.03,0.10,-0.09
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.594,0.02,-0.01,-0.12
25.606,-0.05,0.08,-0.07
25.619,0.01,0.02,-0.08
25.632,0.02,0.02,-0.05
25.637,0.03,0.04,-0.04
25.637,0.03,0.04,-0.04
25.684,0.03,0.05,-0.04
25.684,0.03,0.05,-0.04
25.698,0.10,-0.02,-0.06
25.711,0.13,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.787,0.17,-0.01,-0.00
25.799,0.19,0.17,0.05
25.812,0.18,0.18,0.04
25.825,0.15,0.20,0.05
25.829,0.12,0.22,0.04
25.829,0.12,0.22,0.04
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.890,-0.05,0.13,-0.13
25.902,-0.09,-0.01,-0.19
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.981,-0.41,-0.50,-0.80
25.994,-0.56,-0.67,-0.96
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.097,-1.04,-2.33,-1.90
26.109,-2.57,-3.35,-3.04
26.122,-6.68,-3.94,-1.78
26.136,-7.38,-4.26,-1.74
26.142,-8.17,-4.21,-1.17
26.142,-8.17,-4.21,-1.17
26.190,-7.86,-3.76,-0.99
26.190,-7.86,-3.76,-0.99
26.200,0.57,3.43,-0.80
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.277,-1.68,-0.46,1.30
26.287,-1.59,-1.03,1.68
26.287,-1.59,-1.03,1.68
26.328,-1.53,-0.79,1.78
26.329,-1.45,-0.27,1.87
26.343,-0.00,1.78,1.92
26.352,0.15,1.85,2.18
26.352,0.15,1.85,2.18
26.394,0.13,1.91,2.30
26.394,0.13,1.91,2.30
26.406,-0.35,1.58,2.83
26.423,-0.66,1.65,3.02
26.436,-0.83,1.75,3.06
26.438,-0.88,1.80,3.06
26.438,-0.88,1.80,3.06
26.482,-0.92,1.84,3.06
26.484,-0.90,1.88,3.05
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.574,-1.39,1.30,1.97
26.588,0.55,0.58,0.17
26.589,0.67,0.47,0.01
26.631,0.72,0.38,-0.17
26.631,0.72,0.38,-0.17
26.638,0.92,-0.77,-0.82
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.715,8.75,0.31,-5.33
26.733,4.51,-2.64,-0.78
26.737,3.07,0.23,-1.36
26.752,2.06,1.46,-1.34
26.752,2.06,1.46,-1.34
26.796,2.03,0.78,-1.26
26.796,2.03,0.78,-1.26
26.805,1.08,0.14,-0.53
26.817,0.81,0.24,-0.46
26.832,0.83,-0.12,-0.42
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.886,0.64,-0.01,-0.32
26.886,0.64,-0.01,-0.32
26.896,0.29,-0.01,-0.16
26.908,0.28,-0.12,-0.14
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.987,0.15,0.01,-0.11
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.090,0.07,-0.05,-0.20
27.104,0.03,-0.12,-0.26
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.180,-0.04,-0.31,-0.38
27.195,-0.16,-0.20,-0.39
27.202,-0.01,-0.50,-0.51
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.284,-0.07,-0.61,-0.63
27.296,-0.03,-0.96,-0.73
27.313,0.10,-1.50,-0.77
27.317,0.19,-1.74,-0.78
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.399,0.09,-3.66,-1.89
27.412,-0.04,-4.37,-2.02
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.490,-0.58,-5.36,-2.52
27.503,-5.39,-6.93,0.55
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.593,-10.00,3.26,-0.58
27.606,5.90,1.79,0.01
27.619,3.44,3.12,2.22
27.632,0.89,2.96,2.13
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.688,-0.54,1.91,2.07
27.688,-0.54,1.91,2.07
27.697,-3.07,-1.24,2.64
27.711,-3.28,0.88,3.43
27.717,-2.60,1.87,3.81
27.734,-1.05,1.55,3.90
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.790,0.19,1.16,3.73
27.790,0.19,1.16,3.73
27.799,0.91,1.12,4.21
27.807,-0.97,0.97,4.27
27.822,-1.78,1.20,4.17
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.903,-1.42,1.91,2.87
27.915,-1.48,1.54,2.10
27.931,-1.43,1.53,1.91
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.987,-1.11,0.83,1.84
27.987,-1.11,0.83,1.84
27.993,-0.61,0.12,1.83
27.996,-0.71,-0.33,1.34
28.041,-0.73,-0.47,1.18
28.041,-0.73,-0.47,1.18
28.045,-0.42,-1.25,0.59
28.053,0.09,-1.88,0.11
28.067,4.93,-8.08,-2.63
28.083,7.28,-2.09,-2.29
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.199,8.63,-0.81,0.29
28.212,5.88,-1.47,-1.35
28.226,0.64,0.09,-0.97
28.242,0.34,-0.12,-0.16
28.244,0.36,-0.16,-0.17
28.244,0.36,-0.16,-0.17
28.288,0.35,-0.11,-0.16
28.290,0.31,-0.04,-0.15
28.297,0.13,-0.04,-0.10
28.297,0.13,-0.04,-0.10
28.344,0.13,-0.06,-0.09
28.344,0.13,-0.06,-0.09
28.353,0.05,-0.06,-0.17
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.445,0.04,-0.12,-0.22
28.458,0.01,-0.27,-0.28
28.473,0.01,-0.30,-0.26
28.478,-0.00,-0.36,-0.27
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.586,0.01,-0.48,-0.33
28.599,-0.01,-0.59,-0.36
28.609,0.09,-0.88,-0.48
28.609,0.09,-0.88,-0.48
28.654,0.08,-0.92,-0.49
28.654,0.08,-0.92,-0.49
28.664,0.12,-1.35,-0.64
28.678,-0.00,-1.44,-0.81
28.687,0.11,-1.10,-0.86
28.687,0.11,-1.10,-0.86
28.731,-0.17,-0.93,-0.83
28.731,-0.17,-0.93,-0.83
28.741,-0.01,-2.54,-0.89
28.753,-0.07,-2.76,-1.08
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.844,-3.76,-3.20,-0.18
28.854,-9.61,1.25,-1.00
28.869,-5.07,0.48,-1.67
28.884,-0.57,0.79,-1.59
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.973,4.77,2.73,-0.18
28.986,2.39,0.54,-0.24
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.077,-1.79,0.95,2.66
29.089,-0.02,0.59,2.89
29.092,0.57,0.61,3.14
29.137,0.67,0.67,3.31
29.137,0.67,0.67,3.31
29.141,0.42,0.74,3.74
29.156,-0.47,-0.20,4.20
29.158,-0.69,-0.28,4.28
29.158,-0.69,-0.28,4.28
29.203,-0.95,-0.31,4.34
29.206,-1.91,-0.03,4.37
29.223,-1.95,0.79,3.19
29.233,-1.43,1.04,2.91
29.237,-0.81,1.42,2.65
29.237,-0.81,1.42,2.65
29.283,-0.58,1.52,2.56
29.283,-0.58,1.52,2.56
29.292,-1.42,1.46,1.58
29.313,-2.20,1.59,1.15
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.386,-0.09,0.30,0.02
29.401,-0.61,-0.59,0.23
29.414,-0.55,-0.87,0.35
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.503,5.40,-3.61,-2.61
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.645,7.49,-1.57,-3.37
29.658,2.82,-1.78,-0.08
29.671,2.43,-0.47,-0.21
29.683,1.28,0.18,-0.22
29.696,0.74,0.20,-0.13
29.709,0.43,-0.10,-0.13
29.718,0.30,-0.12,-0.11
29.737,0.20,-0.06,-0.07
29.748,0.17,-0.07,-0.07
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.812,0.10,-0.02,-0.05
29.823,0.17,-0.10,-0.06
29.837,0.19,-0.16,-0.09
29.852,0.19,-0.16,-0.18
29.852,0.19,-0.16,-0.18
29.897,0.18,-0.17,-0.20
29.897,0.18,-0.17,-0.20
29.902,0.11,-0.15,-0.09
29.914,0.07,-0.07,-0.01
29.930,0.04,-0.01,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.992,0.04,-0.01,-0.01
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.083,0.03,0.04,-0.07
30.098,0.01,0.01,-0.10
30.114,-0.01,0.01,-0.14
30.117,-0.02,-0.02,-0.16
30.117,-0.02,-0.02,-0.16
30.163,-0.03,-0.03,-0.19
30.163,-0.03,-0.03,-0.19
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.237,-0.07,-0.58,-0.64
30.250,0.04,-1.62,-0.97
30.263,-0.30,-1.91,-1.30
30.277,-0.50,-2.26,-1.41
30.295,-0.60,-3.13,-1.75
30.299,-0.99,-3.34,-1.91
30.299,-0.99,-3.34,-1.91
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.354,-5.25,-0.81,-1.88
30.368,-6.99,-1.38,-2.33
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
