time,x,y,z
20.575,0.27,-3.91,-0.32
20.577,0.59,-3.94,-0.38
20.619,0.90,-3.96,-0.41
20.619,0.90,-3.96,-0.41
20.627,1.98,-3.45,0.03
20.641,1.49,-3.28,0.58
20.644,0.84,-2.92,1.00
20.682,0.52,-2.65,1.11
20.682,0.52,-2.65,1.11
20.689,0.06,-0.72,-0.14
20.699,0.24,-0.33,-0.22
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.763,0.86,-0.23,-0.11
20.763,0.86,-0.23,-0.11
20.769,0.81,-1.45,0.47
20.784,0.18,-1.24,0.70
20.795,-0.08,-0.96,0.63
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.860,0.03,-0.85,0.28
20.872,0.15,-0.67,0.36
20.881,0.12,-0.47,0.38
20.898,0.22,-0.47,0.09
20.914,0.29,-0.56,-0.27
20.919,0.11,-0.56,-0.20
20.919,0.11,-0.56,-0.20
20.960,0.01,-0.53,-0.06
20.962,-0.13,-0.43,0.20
20.976,0.09,-0.24,0.22
20.986,0.15,-0.28,-0.01
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.066,-0.15,0.03,-0.05
21.068,-0.18,0.01,0.08
21.102,-0.19,0.02,0.10
21.104,-0.18,0.03,0.13
21.120,-0.19,0.19,0.18
21.133,-0.20,0.23,0.20
21.135,-0.22,0.31,0.23
21.135,-0.22,0.31,0.23
21.177,-0.23,0.37,0.22
21.182,-0.23,0.62,-0.17
21.192,-0.19,0.63,-0.50
21.201,-0.30,0.69,-0.57
21.201,-0.30,0.69,-0.57
21.242,-0.34,0.77,-0.63
21.246,-0.71,1.44,-0.79
21.260,-0.74,2.41,-0.84
21.275,-0.63,2.69,-0.81
21.280,-0.57,3.00,-0.66
21.299,-0.57,3.30,-0.50
21.305,-0.56,3.64,-0.31
21.324,-0.50,3.68,-0.08
21.324,-0.50,3.68,-0.08
21.360,-0.47,3.62,-0.01
21.362,-0.45,3.52,0.05
21.376,-0.42,2.27,0.20
21.387,-0.38,1.79,0.03
21.399,-0.24,1.86,-0.23
21.399,-0.24,1.86,-0.23
21.438,-0.20,1.93,-0.31
21.440,-0.15,1.94,-0.41
21.452,-1.31,2.71,-0.17
21.464,-1.87,2.59,-0.02
21.478,-2.09,2.42,-0.02
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.582,-1.25,1.64,-0.02
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.659,-0.58,0.59,-0.08
21.679,-0.54,0.78,0.10
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.775,-0.34,0.53,0.02
21.785,-0.34,0.20,0.06
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.847,-0.41,0.30,0.11
21.847,-0.41,0.30,0.11
21.853,-0.51,0.11,0.06
21.856,-0.57,0.09,0.22
21.856,-0.57,0.09,0.22
21.902,-0.58,0.09,0.24
21.904,-0.57,0.04,0.23
21.921,-0.15,-0.02,0.13
21.933,0.07,-0.04,-0.02
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.994,0.25,-0.16,-0.09
21.996,0.07,-0.17,0.07
22.037,-0.02,-0.19,0.07
22.037,-0.02,-0.19,0.07
22.044,0.00,-0.86,0.12
22.062,-0.15,-1.16,0.21
22.069,-0.60,-1.83,0.46
22.069,-0.60,-1.83,0.46
22.108,-0.83,-1.94,0.60
22.111,-1.25,-1.38,0.87
22.126,-0.12,-0.69,0.39
22.138,0.29,-0.95,-0.46
22.140,0.38,-1.23,-0.58
22.179,0.45,-1.41,-0.58
22.179,0.45,-1.41,-0.58
22.186,1.33,-1.20,-0.65
22.199,1.01,-1.78,-0.71
22.214,0.63,-2.51,-0.38
22.219,0.47,-1.88,-0.19
22.255,0.36,-1.29,0.02
22.255,0.36,-1.29,0.02
22.267,1.20,-1.68,-0.00
22.278,1.46,-1.91,-0.11
22.294,1.68,-2.25,-0.26
22.299,1.73,-2.16,-0.34
22.319,1.59,-1.68,-0.31
22.319,1.59,-1.68,-0.31
22.358,1.53,-1.42,-0.28
22.358,1.53,-1.42,-0.28
22.365,0.78,-1.27,-0.30
22.377,0.34,-1.49,-0.19
22.398,0.09,-1.76,-0.24
22.400,0.09,-1.95,-0.43
22.440,0.16,-2.06,-0.54
22.440,0.16,-2.06,-0.54
22.446,1.09,-2.86,-0.98
22.456,0.94,-2.69,-0.80
22.469,0.49,-2.33,-0.55
22.484,-0.02,-1.68,-0.23
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.575,3.04,-1.71,0.18
22.588,2.41,-2.09,-0.31
22.589,1.97,-2.03,-0.38
22.627,1.43,-1.88,-0.38
22.627,1.43,-1.88,-0.38
22.633,-1.17,-0.86,-0.07
22.668,-1.16,-0.88,-0.06
22.668,-1.16,-0.88,-0.06
22.675,1.01,-1.68,0.14
22.695,1.43,-1.81,0.04
22.704,1.21,-1.57,0.16
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.781,0.22,-0.40,-0.01
22.792,0.25,-0.42,0.11
22.802,0.14,-0.40,0.31
22.802,0.14,-0.40,0.31
22.844,0.05,-0.36,0.42
22.846,-0.10,-0.35,0.51
22.860,-0.12,-0.24,0.18
22.869,-0.12,-0.06,0.10
22.884,-0.07,0.03,-0.01
22.897,-0.01,0.10,-0.08
22.914,0.05,0.19,-0.27
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.975,-0.13,0.23,0.11
22.990,0.02,0.21,0.15
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.079,-0.29,0.54,0.34
23.091,-0.81,1.39,0.41
23.104,-0.88,3.76,0.59
23.122,-0.83,3.80,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.181,-0.66,3.22,0.50
23.188,-0.04,1.05,-0.55
23.188,-0.04,1.05,-0.55
23.229,0.07,1.12,-0.73
23.233,0.49,1.01,-1.03
23.249,0.48,0.51,-1.22
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.310,-0.17,1.49,-0.73
23.327,-0.74,2.04,0.08
23.341,-1.02,2.44,0.21
23.344,-1.12,2.45,0.08
23.344,-1.12,2.45,0.08
23.385,-1.15,2.44,0.04
23.388,-1.32,2.49,-0.10
23.401,-2.38,2.49,0.19
23.413,-2.32,1.95,-0.00
23.419,-2.25,1.29,-0.40
23.458,-2.18,1.50,-0.47
23.458,-2.18,1.50,-0.47
23.465,-0.40,1.25,0.30
23.477,-0.19,0.89,-0.26
23.488,-0.25,0.88,-0.50
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.568,-0.35,0.66,-0.03
23.579,-0.07,0.54,0.06
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.646,-0.37,0.68,-0.00
23.663,-0.40,0.52,-0.10
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.736,-0.29,0.47,-0.03
23.748,-0.31,0.39,-0.04
23.765,-0.17,0.28,0.03
23.777,-0.11,0.14,-0.02
23.784,-0.16,0.07,0.03
23.799,-0.21,0.12,0.05
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.891,-0.17,0.06,-0.02
23.904,0.03,-0.07,-0.06
23.917,0.28,-0.20,-0.12
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.994,0.48,-0.20,-0.30
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.084,0.79,-0.19,0.02
24.098,2.25,-0.90,-0.26
24.104,2.77,-1.41,-0.39
24.104,2.77,-1.41,-0.39
24.146,2.90,-1.60,-0.44
24.149,2.92,-1.71,-0.45
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.226,0.47,-1.49,0.69
24.245,1.94,-2.41,-0.35
24.250,1.52,-2.70,-0.67
24.264,0.64,-3.00,-0.50
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.316,0.15,-3.13,-0.30
24.317,-0.16,-3.20,-0.18
24.326,-0.50,-3.00,0.17
24.345,0.49,-2.81,0.21
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.420,1.50,-2.15,1.04
24.435,1.01,-1.69,-0.06
24.446,0.26,-1.10,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.587,0.04,-0.43,0.48
24.601,0.35,-0.39,-0.20
24.618,0.28,-0.38,0.05
24.622,0.24,-0.41,0.14
24.622,0.24,-0.41,0.14
24.662,0.22,-0.44,0.16
24.665,0.17,-0.52,0.11
24.680,-0.13,-0.14,0.06
24.695,-0.02,-0.01,0.06
24.704,0.05,0.05,0.02
24.715,0.08,0.09,-0.06
24.734,0.09,0.17,-0.11
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.794,0.01,0.34,-0.09
24.810,-0.62,0.99,-0.15
24.822,-0.79,1.30,-0.07
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.873,-0.92,1.71,-0.21
24.873,-0.92,1.71,-0.21
24.884,-0.01,2.53,-0.85
24.897,0.12,3.01,-0.96
24.914,0.05,3.32,-0.90
24.919,-0.12,3.42,-0.77
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
25.000,-0.93,3.84,-0.26
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.103,-1.37,2.42,-0.07
25.116,-1.60,1.06,-0.16
25.133,-1.88,1.52,0.14
25.149,-1.70,1.92,-0.07
25.154,-0.86,1.55,0.07
25.154,-0.86,1.55,0.07
25.192,-0.73,1.28,0.08
25.194,-0.47,0.69,-0.13
25.206,-0.52,0.85,0.21
25.222,-0.62,0.68,0.37
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.284,-0.29,0.63,-0.12
25.300,-0.28,0.54,-0.26
25.315,-0.31,0.41,-0.28
25.319,-0.36,0.42,-0.12
25.334,-0.33,0.36,0.10
25.334,-0.33,0.36,0.10
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.387,-0.36,0.06,0.06
25.399,-0.42,-0.11,0.09
25.412,-0.49,-0.07,0.15
25.428,-0.49,0.15,0.20
25.434,-0.36,0.15,0.13
25.434,-0.36,0.15,0.13
25.472,-0.28,0.14,0.06
25.477,-0.04,0.04,-0.13
25.486,-0.06,0.07,-0.04
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.568,-0.15,-0.02,0.16
25.583,-0.14,0.01,-0.05
25.596,-0.06,-0.02,-0.09
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.648,0.05,-0.04,-0.07
25.648,0.05,-0.04,-0.07
25.657,-0.02,0.10,0.10
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.723,-0.05,-0.04,0.13
25.738,0.10,-0.19,0.04
25.748,0.17,-0.14,-0.00
25.754,0.20,-0.15,0.02
25.791,0.24,-0.20,0.03
25.791,0.24,-0.20,0.03
25.804,-0.10,-0.90,0.14
25.813,-0.16,-0.81,0.33
25.829,0.14,-0.29,0.55
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.890,2.64,-2.27,-0.65
25.904,1.21,-1.88,-0.07
25.915,0.21,-2.03,0.24
25.930,-0.37,-2.05,0.45
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.994,-0.60,-1.60,0.65
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.071,1.71,-2.55,-0.42
26.083,1.38,-3.04,-1.05
26.097,-0.47,-2.19,-0.45
26.112,0.13,-2.02,0.36
26.119,1.17,-2.11,1.04
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.212,1.83,-1.90,-0.27
26.228,-0.61,-1.33,-0.17
26.234,-0.67,-1.24,-0.09
26.249,-0.38,-1.15,0.01
26.254,-0.19,-1.08,0.06
26.299,0.01,-1.03,0.11
26.299,0.01,-1.03,0.11
26.303,0.65,-0.92,0.28
26.318,0.81,-0.91,-0.14
26.330,0.37,-0.97,-0.19
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.378,-0.31,-0.85,0.02
26.381,-0.59,-0.51,-0.03
26.392,0.21,-0.51,-0.16
26.404,0.42,-0.54,0.10
26.419,0.36,-0.51,0.24
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.484,0.04,-0.31,0.15
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.554,0.19,-0.19,0.00
26.557,0.18,-0.23,-0.05
26.572,0.01,-0.07,-0.08
26.572,0.01,-0.07,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.626,-0.14,0.37,0.11
26.637,-0.20,0.53,0.19
26.650,-0.55,0.92,0.36
26.654,-0.63,1.12,0.44
26.691,-0.76,1.32,0.45
26.691,-0.76,1.32,0.45
26.704,-0.55,2.38,-0.55
26.716,-0.45,2.74,-0.67
26.729,-0.48,2.87,-0.67
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.805,-0.21,2.20,0.00
26.820,0.05,1.99,-0.11
26.832,0.13,1.98,-0.16
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.881,0.27,1.90,-0.36
26.884,0.18,1.68,-0.53
26.897,-0.82,1.86,-0.45
26.913,-0.91,2.12,-0.28
26.919,-0.89,2.07,-0.25
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.987,-1.62,2.12,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.064,-1.10,1.54,0.06
27.079,-0.57,0.75,-0.15
27.084,-0.73,0.66,-0.09
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.167,-0.40,0.66,-0.21
27.186,-0.42,0.61,-0.09
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.244,-0.45,0.67,-0.07
27.254,-0.44,0.62,-0.09
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.322,-0.36,0.45,-0.07
27.339,-0.41,0.06,0.08
27.350,-0.48,0.06,0.15
27.354,-0.53,0.13,0.26
27.354,-0.53,0.13,0.26
27.396,-0.53,0.14,0.27
27.400,-0.46,0.10,0.19
27.414,-0.24,0.11,0.06
27.428,-0.15,0.07,-0.02
27.434,-0.10,0.04,-0.05
27.449,0.00,-0.07,-0.03
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.501,0.01,-0.12,-0.04
27.503,0.01,-0.14,-0.05
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.593,1.16,-0.03,0.01
27.604,1.00,-0.06,-0.04
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.670,0.49,0.17,0.20
27.684,0.91,-0.20,-0.06
27.685,0.94,-0.21,-0.06
27.724,0.95,-0.25,-0.04
27.724,0.95,-0.25,-0.04
27.732,0.69,-0.88,0.20
27.746,0.51,-0.99,0.24
27.755,0.24,-0.45,0.19
27.792,0.09,-0.14,0.17
27.792,0.09,-0.14,0.17
27.799,0.01,0.18,-0.23
27.818,0.40,-0.45,-0.43
27.821,0.54,-0.65,-0.41
27.834,0.70,-1.37,-0.15
27.849,0.73,-2.03,0.14
27.854,0.61,-2.05,0.25
27.896,0.35,-1.85,0.37
27.896,0.35,-1.85,0.37
27.903,-0.06,-1.57,0.32
27.915,1.02,-2.30,-0.01
27.930,1.24,-2.95,-0.10
27.947,1.35,-4.22,-0.34
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
27.954,0.99,-4.16,-0.40
28.013,0.84,-3.16,-0.33
28.013,0.84,-3.16,-0.33
28.018,-2.08,-1.01,-0.21
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.021,-2.85,-0.40,-0.34
28.095,-2.71,-0.25,-0.30
28.095,-2.71,-0.25,-0.30
28.096,-2.51,-0.10,-0.12
28.109,3.66,-2.58,-0.73
28.122,0.88,-3.93,0.88
28.135,-0.06,-2.80,0.50
28.152,0.26,-2.41,-0.20
28.158,0.74,-1.95,-0.70
28.170,0.91,-1.49,-0.51
28.170,0.91,-1.49,-0.51
28.215,0.85,-1.29,-0.38
28.215,0.85,-1.29,-0.38
28.225,0.51,0.08,0.12
28.236,0.73,-0.20,-0.04
28.249,0.96,-0.83,-0.18
28.254,0.92,-1.00,-0.14
28.254,0.92,-1.00,-0.14
28.300,0.84,-1.05,-0.05
28.303,0.50,-1.17,0.24
28.320,-0.07,-0.74,0.38
28.335,0.04,-0.57,0.33
28.340,0.30,-0.35,0.25
28.353,0.34,-0.29,0.21
28.364,0.52,-0.28,0.07
28.364,0.52,-0.28,0.07
28.410,0.48,-0.33,0.08
28.410,0.48,-0.33,0.08
28.417,-0.13,-0.37,0.43
28.434,0.08,-0.41,0.04
28.435,0.18,-0.45,-0.11
28.435,0.18,-0.45,-0.11
28.483,0.26,-0.45,-0.21
28.483,0.26,-0.45,-0.21
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.492,-0.05,0.26,-0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.574,-0.05,0.27,0.01
28.586,0.07,0.11,-0.16
28.599,-0.20,0.55,-0.42
28.615,-0.25,0.78,-0.49
28.620,-0.44,1.09,-0.41
28.639,-0.72,1.51,-0.01
28.639,-0.72,1.51,-0.01
28.686,-0.65,1.56,0.02
28.686,-0.65,1.56,0.02
28.690,-0.08,1.66,-0.21
28.696,1.45,0.34,-1.29
28.696,1.45,0.34,-1.29
28.744,1.38,0.29,-1.28
28.744,1.38,0.29,-1.28
28.754,0.08,2.20,-0.63
28.767,0.17,2.10,-0.59
28.783,0.35,1.58,-0.56
28.786,0.53,1.11,-0.54
28.786,0.53,1.11,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.847,0.59,0.87,-0.54
28.858,0.84,1.55,-0.93
28.870,0.49,1.64,-0.71
28.884,-0.01,1.71,-0.55
28.884,-0.01,1.71,-0.55
28.925,-0.13,1.73,-0.55
28.925,-0.13,1.73,-0.55
28.931,-0.30,2.41,-0.55
28.950,-0.37,2.38,-0.56
28.954,-0.50,2.36,-0.61
28.954,-0.50,2.36,-0.61
29.001,-0.55,2.34,-0.65
29.001,-0.55,2.34,-0.65
29.007,-1.14,2.33,-0.64
29.007,-1.14,2.33,-0.64
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.064,-1.19,2.32,-0.58
29.077,-2.58,2.00,0.05
29.087,-2.38,1.69,-0.07
29.104,-2.08,1.31,-0.11
29.104,-2.08,1.31,-0.11
29.141,-2.03,1.19,-0.08
29.141,-2.03,1.19,-0.08
29.155,-1.55,0.91,0.20
29.167,-1.39,0.62,0.07
29.169,-1.39,0.53,-0.03
29.212,-1.37,0.50,-0.11
29.212,-1.37,0.50,-0.11
29.218,-1.19,0.38,-0.02
29.231,-1.37,0.29,0.01
29.247,-1.48,0.39,0.19
29.254,-1.35,0.40,0.41
29.269,-1.25,0.10,0.28
29.269,-1.25,0.10,0.28
29.321,-1.25,0.07,0.24
29.321,-1.25,0.07,0.24
29.322,-1.25,0.13,0.25
29.334,-0.56,0.03,0.01
29.346,-0.54,-0.05,0.01
29.358,-0.52,-0.04,0.05
29.358,-0.52,-0.04,0.05
29.394,-0.52,-0.05,0.06
29.399,-0.56,-0.18,0.21
29.416,-0.48,-0.20,0.26
29.429,-0.26,-0.26,0.25
29.434,-0.07,-0.28,0.18
29.449,0.19,-0.09,0.00
29.463,0.24,-0.03,-0.08
29.469,0.23,-0.02,-0.17
29.469,0.23,-0.02,-0.17
29.513,0.18,-0.05,-0.19
29.515,0.12,-0.07,-0.21
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.517,0.00,-0.06,-0.16
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.611,-0.00,-0.06,-0.14
29.618,0.04,-0.13,0.05
29.631,-0.02,0.01,-0.10
29.641,0.27,0.04,-0.07
29.654,0.43,-0.04,-0.16
29.654,0.43,-0.04,-0.16
29.690,0.46,-0.00,-0.15
29.696,0.49,0.11,-0.15
29.713,0.61,0.14,-0.18
29.719,0.86,0.17,-0.14
29.734,1.42,-0.01,-0.11
29.748,1.92,-0.56,-0.18
29.763,2.31,-1.46,-0.21
29.769,2.37,-0.67,0.00
29.769,2.37,-0.67,0.00
29.813,2.39,-0.30,0.15
29.813,2.39,-0.30,0.15
29.822,1.36,-1.54,-0.04
29.835,1.25,-2.28,0.16
29.851,1.36,-4.02,0.39
29.864,1.44,-5.45,0.50
29.869,1.15,-5.14,0.61
29.907,0.84,-4.45,0.64
29.907,0.84,-4.45,0.64
29.915,-1.19,-0.10,-0.30
29.925,0.18,-0.15,-0.22
29.935,1.59,-0.41,-0.48
29.954,2.73,-1.61,-0.92
29.965,2.80,-2.72,-0.96
29.969,2.68,-3.21,-0.90
30.008,2.46,-3.68,-0.76
30.008,2.46,-3.68,-0.76
30.011,1.48,-4.62,-0.03
30.011,1.48,-4.62,-0.03
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.076,1.31,-4.76,0.44
30.083,0.73,-4.58,2.09
30.096,0.35,-0.80,0.71
30.107,0.23,-0.38,0.73
30.119,0.36,-0.59,0.52
30.119,0.36,-0.59,0.52
30.165,0.42,-0.77,0.46
30.165,0.42,-0.77,0.46
30.172,0.20,-1.34,0.40
30.184,0.04,-1.38,0.59
30.199,-0.13,-1.12,0.93
30.204,-0.10,-0.98,0.95
30.240,-0.01,-0.85,0.87
30.240,-0.01,-0.85,0.87
30.253,0.19,-0.62,0.21
30.266,-0.03,-0.58,0.38
30.269,-0.10,-0.57,0.60
30.269,-0.10,-0.57,0.60
30.321,-0.10,-0.61,0.61
30.321,-0.10,-0.61,0.61
30.328,-0.03,-0.59,0.36
30.341,-0.06,-0.16,0.22
30.355,-0.00,-0.28,0.24
30.365,-0.04,-0.30,0.32
30.369,-0.03,-0.30,0.29
30.369,-0.03,-0.30,0.29
30.417,-0.03,-0.28,0.28
30.418,-0.02,-0.24,0.23
30.433,0.02,0.25,-0.25
30.446,-0.01,0.28,-0.33
30.454,-0.06,0.23,-0.19
30.469,-0.13,0.13,0.08
30.469,-0.13,0.13,0.08
30.515,-0.14,0.12,0.13
30.515,-0.14,0.12,0.13
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.519,-0.15,0.15,0.19
30.578,-0.17,0.19,0.20
30.578,-0.17,0.19,0.20
30.586,-0.85,1.05,0.63
30.599,-0.52,1.80,-0.57
30.611,-0.80,2.04,-0.54
30.625,-1.04,2.44,-0.38
30.627,-1.08,2.62,-0.31
30.627,-1.08,2.62,-0.31
30.687,-1.10,2.79,-0.23
30.687,-1.10,2.79,-0.23
30.689,-1.03,2.97,-0.11
30.699,-0.06,3.29,0.01
30.717,-0.23,3.36,-0.02
30.719,-0.38,3.35,-0.08
30.719,-0.38,3.35,-0.08
30.768,-0.40,3.30,-0.14
30.768,-0.40,3.30,-0.14
30.777,-1.17,2.46,-0.95
30.796,-1.47,2.68,-0.73
30.804,-1.59,2.67,-0.44
