time,x,y,z
17.1970,0.6499,-0.2658,0.7613
17.1970,0.6499,-0.2658,0.7613
17.1970,0.6499,-0.2658,0.7613
17.2060,0.5277,-0.5297,0.6430
17.2160,0.5062,-0.5824,0.6372
17.2160,0.5062,-0.5824,0.6372
17.2160,0.5062,-0.5824,0.6372
17.2160,0.5062,-0.5824,0.6372
17.3290,0.5111,-0.6069,0.6010
17.3290,0.5111,-0.6069,0.6010
17.3290,0.5111,-0.6069,0.6010
17.3290,0.5111,-0.6069,0.6010
17.3290,0.5111,-0.6069,0.6010
17.3380,0.5590,-0.3850,0.7740
17.3500,0.5394,-0.5218,0.6342
17.3690,0.5472,-0.5238,0.6244
17.3720,0.5521,-0.4867,0.6469
17.3720,0.5521,-0.4867,0.6469
17.3720,0.5521,-0.4867,0.6469
17.4380,0.5492,-0.4642,0.6694
17.4380,0.5492,-0.4642,0.6694
17.4410,0.5658,-0.3772,0.7134
17.4450,0.5687,-0.3821,0.6948
17.4450,0.5687,-0.3821,0.6948
17.5100,0.5629,-0.3987,0.6870
17.5100,0.5629,-0.3987,0.6870
17.5100,0.5629,-0.3987,0.6870
17.5180,0.5521,-0.3352,0.7525
17.5340,0.5599,-0.2697,0.7642
17.5360,0.5609,-0.2697,0.7622
17.5360,0.5609,-0.2697,0.7622
17.5360,0.5609,-0.2697,0.7622
17.6070,0.5629,-0.2795,0.7544
17.6070,0.5629,-0.2795,0.7544
17.6090,0.5521,-0.2902,0.7505
17.6130,0.5512,-0.2805,0.7613
17.6130,0.5512,-0.2805,0.7613
17.6570,0.5541,-0.2707,0.7534
17.6600,0.5482,-0.2541,0.7622
17.6720,0.5414,-0.2961,0.7446
17.6720,0.5414,-0.2961,0.7446
17.7190,0.5394,-0.2726,0.7573
17.7190,0.5394,-0.2726,0.7573
17.7230,0.5463,-0.2463,0.7593
17.7410,0.5463,-0.2531,0.7632
17.7480,0.5433,-0.2551,0.7671
17.7480,0.5433,-0.2551,0.7671
17.8000,0.5404,-0.2658,0.7701
17.8000,0.5404,-0.2658,0.7701
17.8010,0.5345,-0.2844,0.7759
17.8140,0.5375,-0.2551,0.7749
17.8290,0.5355,-0.2081,0.7896
17.8290,0.5355,-0.2081,0.7896
17.8290,0.5355,-0.2081,0.7896
17.8870,0.5228,-0.2179,0.8062
17.8870,0.5228,-0.2179,0.8062
17.8920,0.4984,-0.2267,0.8609
17.9060,0.5433,-0.2306,0.8697
17.9160,0.5541,-0.2345,0.8570
17.9160,0.5541,-0.2345,0.8570
17.9680,0.5746,-0.1984,0.8238
17.9680,0.5746,-0.1984,0.8238
17.9700,0.6205,-0.3147,0.8502
17.9800,0.6420,-0.5130,0.8248
17.9910,0.6919,-0.5443,0.8228
18.0070,0.7505,-0.5629,0.8003
18.0240,0.8942,-0.5345,0.7417
18.0300,0.9489,-0.4036,0.6596
18.0300,0.9489,-0.4036,0.6596
18.0790,0.9860,-0.6332,0.7202
18.0790,0.9860,-0.6332,0.7202
18.0820,0.4163,-0.5736,0.5150
18.0950,0.4202,-0.4065,0.7016
18.1100,0.3850,-0.3059,0.7456
18.1260,0.2619,-0.2805,0.8433
18.1260,0.2619,-0.2805,0.8433
18.1260,0.2619,-0.2805,0.8433
18.1260,0.2619,-0.2805,0.8433
18.1260,0.2619,-0.2805,0.8433
18.2370,0.2042,-0.3000,0.8766
18.2370,0.2042,-0.3000,0.8766
18.2370,0.2042,-0.3000,0.8766
18.2370,0.2042,-0.3000,0.8766
18.2410,0.2345,-0.4095,0.8502
18.2520,0.3039,-0.8414,0.5336
18.2550,0.3479,-0.8600,0.5453
18.2550,0.3479,-0.8600,0.5453
18.2550,0.3479,-0.8600,0.5453
18.2550,0.3479,-0.8600,0.5453
18.2550,0.3479,-0.8600,0.5453
18.3930,0.4065,-0.8648,0.5619
18.3930,0.4065,-0.8648,0.5619
18.3930,0.4065,-0.8648,0.5619
18.3930,0.4065,-0.8648,0.5619
18.3930,0.4065,-0.8648,0.5619
18.3960,0.4525,-0.8492,0.5912
18.4080,0.5111,-0.7104,0.6782
18.4210,0.6645,-0.6000,0.7534
18.4350,0.6801,-0.4329,0.9909
18.4510,0.9342,-0.4652,1.0173
18.4540,1.0554,-0.4183,0.8394
18.4750,0.9890,-0.3450,0.6479
18.4780,0.8512,-0.3049,0.6274
18.4780,0.8512,-0.3049,0.6274
18.5390,0.7955,-0.2883,0.7300
18.5390,0.7955,-0.2883,0.7300
18.5390,0.7955,-0.2883,0.7300
18.5490,1.0652,-0.2502,0.3899
18.5630,1.0681,-0.2629,0.3235
18.5770,1.0232,-0.2570,0.2590
18.5820,0.9733,-0.2766,0.2551
18.5820,0.9733,-0.2766,0.2551
18.6300,0.9245,-0.3166,0.2580
18.6300,0.9245,-0.3166,0.2580
18.6430,0.9499,-0.3235,0.3713
18.6590,0.9108,-0.3127,0.3381
18.6620,0.8365,-0.2824,0.3000
18.6620,0.8365,-0.2824,0.3000
18.7160,0.7906,-0.2580,0.3205
18.7160,0.7906,-0.2580,0.3205
18.7180,0.7945,-0.2365,0.3274
18.7350,0.8082,-1.0153,1.1082
18.7460,1.0007,-0.4906,0.1847
18.7460,1.0007,-0.4906,0.1847
18.7460,1.0007,-0.4906,0.1847
18.8100,1.0163,-0.2463,0.2639
18.8100,1.0163,-0.2463,0.2639
18.8100,1.0163,-0.2463,0.2639
18.8200,0.6958,-0.6948,0.8824
18.8330,0.6792,-0.6929,0.7652
18.8480,0.6616,-0.6538,0.3958
18.8480,0.6616,-0.6538,0.3958
18.8480,0.6616,-0.6538,0.3958
18.9230,0.7163,-0.5570,0.4358
18.9230,0.7163,-0.5570,0.4358
18.9230,0.7163,-0.5570,0.4358
18.9230,0.7163,-0.5570,0.4358
18.9370,0.6010,-0.5570,0.6215
18.9580,0.5297,-0.6088,0.6381
18.9610,0.5121,-0.6235,0.6538
18.9810,0.5228,-0.6069,0.6381
18.9860,0.5463,-0.6000,0.5922
18.9860,0.5463,-0.6000,0.5922
18.9860,0.5463,-0.6000,0.5922
19.0460,0.5228,-0.6049,0.5942
19.0460,0.5228,-0.6049,0.5942
19.0530,0.5130,-0.6029,0.6137
19.0660,0.4896,-0.6547,0.5482
19.0770,0.4857,-0.6694,0.5453
19.0770,0.4857,-0.6694,0.5453
19.1300,0.4964,-0.6645,0.5482
19.1300,0.4964,-0.6645,0.5482
19.1310,0.5042,-0.6538,0.5531
19.1420,0.4378,-0.7495,0.5121
19.1600,0.4261,-0.7613,0.5013
19.1600,0.4261,-0.7613,0.5013
19.1600,0.4261,-0.7613,0.5013
19.2200,0.4212,-0.7691,0.4945
19.2200,0.4212,-0.7691,0.4945
19.2200,0.4212,-0.7691,0.4945
19.2390,0.5756,-0.4779,0.6997
19.2390,0.5756,-0.4779,0.6997
19.2390,0.5756,-0.4779,0.6997
19.2390,0.5756,-0.4779,0.6997
19.3280,0.6147,-0.4593,0.6801
19.3280,0.6147,-0.4593,0.6801
19.3280,0.6147,-0.4593,0.6801
19.3280,0.6147,-0.4593,0.6801
19.3350,0.6059,-0.5033,0.6518
19.3350,0.6059,-0.5033,0.6518
19.3350,0.6059,-0.5033,0.6518
19.3940,0.6127,-0.4642,0.6596
19.3940,0.6127,-0.4642,0.6596
19.4000,0.6538,-0.3772,0.7026
19.4100,0.6440,-0.3889,0.7134
19.4100,0.6440,-0.3889,0.7134
19.4560,0.6352,-0.4192,0.7056
19.4560,0.6352,-0.4192,0.7056
19.4610,0.5971,-0.5717,0.6753
19.4610,0.5971,-0.5717,0.6753
19.4610,0.5971,-0.5717,0.6753
19.5250,0.5844,-0.6254,0.6655
19.5250,0.5844,-0.6254,0.6655
19.5300,0.6059,-0.6586,0.6547
19.5430,0.5766,-0.7173,0.6186
19.5430,0.5766,-0.7173,0.6186
19.5430,0.5766,-0.7173,0.6186
19.6140,0.4691,-1.0671,0.4876
19.6140,0.4691,-1.0671,0.4876
19.6140,0.4691,-1.0671,0.4876
19.6210,0.4212,-1.1375,0.2678
19.6350,1.3495,-1.5088,0.9313
19.6490,0.8531,-1.3163,0.6274
19.6650,0.5101,-0.9381,0.5746
19.6670,0.3039,-0.6411,0.5248
19.6670,0.3039,-0.6411,0.5248
19.6670,0.3039,-0.6411,0.5248
19.6670,0.3039,-0.6411,0.5248
19.7620,0.2746,-0.4769,0.7153
19.7620,0.2746,-0.4769,0.7153
19.7620,0.2746,-0.4769,0.7153
19.7620,0.2746,-0.4769,0.7153
19.7750,0.3938,-0.4837,0.5170
19.7820,0.3909,-0.5385,0.5140
19.7980,0.3948,-0.5042,0.3977
19.8140,0.3919,-0.4613,0.4534
19.8140,0.3919,-0.4613,0.4534
19.8140,0.3919,-0.4613,0.4534
19.8710,0.4798,-0.5023,0.5942
19.8710,0.4798,-0.5023,0.5942
19.8780,0.8179,-0.5385,0.7593
19.8890,0.8336,-0.5599,0.7749
19.8890,0.8336,-0.5599,0.7749
19.8890,0.8336,-0.5599,0.7749
19.9480,0.8707,-0.5697,0.7916
19.9480,0.8707,-0.5697,0.7916
19.9570,1.2587,-0.6362,0.7769
19.9760,1.4140,-0.2296,0.6586
19.9780,1.4307,-0.0440,0.7114
19.9930,1.4052,0.0919,0.7036
19.9930,1.4052,0.0919,0.7036
20.0380,1.3662,0.1007,0.6909
20.0380,1.3662,0.1007,0.6909
20.0430,1.6193,-0.0107,-0.0176
20.0630,1.7013,-0.2775,-0.1876
20.0670,1.5968,-0.3616,-0.3117
20.0670,1.5968,-0.3616,-0.3117
20.1210,1.4737,-0.3176,-0.3313
20.1210,1.4737,-0.3176,-0.3313
20.1230,1.3769,-0.1847,-0.3088
20.1390,1.0349,-0.3987,0.2199
20.1510,0.9655,-0.4319,0.1915
20.1510,0.9655,-0.4319,0.1915
20.1510,0.9655,-0.4319,0.1915
20.2240,0.9000,-0.4075,0.0938
20.2240,0.9000,-0.4075,0.0938
20.2240,0.9000,-0.4075,0.0938
20.2280,0.1681,-0.3489,0.3117
20.2390,0.8854,-0.3068,1.0476
20.2510,0.5551,-0.4036,0.9088
20.2510,0.5551,-0.4036,0.9088
20.2510,0.5551,-0.4036,0.9088
20.2510,0.5551,-0.4036,0.9088
20.3520,0.5756,-0.4437,0.7300
20.3520,0.5756,-0.4437,0.7300
20.3520,0.5756,-0.4437,0.7300
20.3520,0.5756,-0.4437,0.7300
20.3570,0.6792,-0.6655,0.8160
20.3700,0.5961,-0.3098,0.7984
20.3890,0.6147,-0.2834,0.6889
20.3900,0.5971,-0.3029,0.7417
20.3900,0.5971,-0.3029,0.7417
20.3900,0.5971,-0.3029,0.7417
20.4580,0.5639,-0.3342,0.7857
20.4580,0.5639,-0.3342,0.7857
20.4590,0.5424,-0.3704,0.7681
20.4660,0.5648,-0.3518,0.7300
20.4660,0.5648,-0.3518,0.7300
20.5250,0.5629,-0.3078,0.7427
20.5250,0.5629,-0.3078,0.7427
20.5250,0.5629,-0.3078,0.7427
20.5340,0.5472,-0.3440,0.7339
20.5470,0.5404,-0.3616,0.7300
20.5470,0.5404,-0.3616,0.7300
20.5470,0.5404,-0.3616,0.7300
20.5470,0.5404,-0.3616,0.7300
20.6450,0.5404,-0.3674,0.7349
20.6450,0.5404,-0.3674,0.7349
20.6450,0.5404,-0.3674,0.7349
20.6450,0.5404,-0.3674,0.7349
20.6530,0.5365,-0.3459,0.7564
20.6570,0.5355,-0.3489,0.7661
20.6570,0.5355,-0.3489,0.7661
20.7200,0.5463,-0.3430,0.7554
20.7200,0.5463,-0.3430,0.7554
20.7200,0.5463,-0.3430,0.7554
20.7260,0.5463,-0.3772,0.7456
20.7350,0.5619,-0.3411,0.7495
20.7350,0.5619,-0.3411,0.7495
20.7980,0.5639,-0.3411,0.7710
20.7980,0.5639,-0.3411,0.7710
20.7980,0.5639,-0.3411,0.7710
20.8060,0.5893,-0.2746,0.8111
20.8060,0.5893,-0.2746,0.8111
20.8060,0.5893,-0.2746,0.8111
20.8620,0.5932,-0.2893,0.8062
20.8620,0.5932,-0.2893,0.8062
20.8720,0.5883,-0.3577,0.8297
20.8940,0.6078,-0.3577,0.8023
20.8960,0.6127,-0.3450,0.7916
20.9080,0.6215,-0.3469,0.7837
20.9080,0.6215,-0.3469,0.7837
20.9600,0.6293,-0.3938,0.7964
20.9600,0.6293,-0.3938,0.7964
20.9620,0.6098,-0.4515,0.7857
20.9730,0.5580,-0.5863,0.4319
20.9810,0.7456,-0.5306,0.4055
20.9810,0.7456,-0.5306,0.4055
21.0230,1.0339,-0.5424,0.5375
21.0270,1.7688,-1.0241,0.6919
21.0370,1.9046,-1.2684,0.9039
21.0470,1.4864,-1.1649,0.7544
21.0470,1.4864,-1.1649,0.7544
21.1000,1.0671,-0.9440,0.7046
21.1000,1.0671,-0.9440,0.7046
21.1050,0.4818,-0.5355,0.6196
21.1220,0.3919,-0.3303,0.8267
21.1350,0.4994,-0.3420,0.7329
21.1480,0.4564,-0.3762,0.4779
21.1490,0.3733,-0.4007,0.4437
21.1490,0.3733,-0.4007,0.4437
21.1930,0.3733,-0.4173,0.4808
21.1950,0.4661,-0.4270,0.5248
21.2060,0.5873,-0.4632,0.3704
21.2250,0.5414,-0.4935,0.2902
21.2290,0.6225,-0.5639,0.3880
21.2490,0.9528,-0.6782,0.4925
21.2490,0.9528,-0.6782,0.4925
21.2940,1.0378,-0.6479,0.4544
21.2940,1.0378,-0.6479,0.4544
21.2940,1.0378,-0.6479,0.4544
21.2940,1.0378,-0.6479,0.4544
21.2940,1.0378,-0.6479,0.4544
21.3570,1.0290,-0.5912,0.4114
21.3570,1.0290,-0.5912,0.4114
21.3620,1.0183,-0.5453,0.5267
21.3730,1.3124,-0.3772,0.7515
21.3850,1.2802,-0.3254,0.7378
21.4000,1.1707,-0.1700,0.7212
21.4000,1.1707,-0.1700,0.7212
21.4000,1.1707,-0.1700,0.7212
21.4580,1.2938,-0.1857,0.7329
21.4580,1.2938,-0.1857,0.7329
21.4630,1.4052,0.1134,0.2902
21.4810,1.4766,-0.0215,0.2707
21.4810,1.4766,-0.0215,0.2707
21.4810,1.4766,-0.0215,0.2707
21.5320,1.5235,-0.1632,0.1642
21.5320,1.5235,-0.1632,0.1642
21.5390,1.3906,-0.0762,-0.1319
21.5620,1.3271,-0.3088,-0.1134
21.5660,1.2166,-0.2941,-0.0528
21.5660,1.2166,-0.2941,-0.0528
21.5660,1.2166,-0.2941,-0.0528
21.6240,0.8052,-0.1524,0.1319
21.6240,0.8052,-0.1524,0.1319
21.6300,1.1844,-0.1476,-0.1485
21.6500,0.8238,-0.2130,0.7075
21.6500,0.8238,-0.2130,0.7075
21.6500,0.8238,-0.2130,0.7075
21.6500,0.8238,-0.2130,0.7075
21.7360,0.5873,-0.2697,0.7339
21.7360,0.5873,-0.2697,0.7339
21.7360,0.5873,-0.2697,0.7339
21.7360,0.5873,-0.2697,0.7339
21.7490,0.6352,-0.0322,1.1629
21.7640,0.5238,-0.0655,0.9714
21.7780,0.5512,-0.2052,0.8433
21.7800,0.6108,-0.2775,0.7183
21.7800,0.6108,-0.2775,0.7183
21.7800,0.6108,-0.2775,0.7183
21.8570,0.6088,-0.3518,0.6499
21.8570,0.6088,-0.3518,0.6499
21.8570,0.6088,-0.3518,0.6499
21.8640,0.5433,-0.4720,0.6919
21.8820,0.5766,-0.3801,0.7163
21.8820,0.5766,-0.3801,0.7163
21.8820,0.5766,-0.3801,0.7163
21.9360,0.5609,-0.3968,0.7202
21.9360,0.5609,-0.3968,0.7202
21.9410,0.5512,-0.4505,0.6909
21.9520,0.5502,-0.4270,0.7104
21.9610,0.5482,-0.4065,0.7378
21.9610,0.5482,-0.4065,0.7378
21.9610,0.5482,-0.4065,0.7378
21.9610,0.5482,-0.4065,0.7378
22.0720,0.5433,-0.3645,0.7701
22.0720,0.5433,-0.3645,0.7701
22.0720,0.5433,-0.3645,0.7701
22.0720,0.5433,-0.3645,0.7701
22.0720,0.5433,-0.3645,0.7701
22.0840,0.5560,-0.4603,0.6987
22.0960,0.5502,-0.5775,0.6088
22.1160,0.5795,-0.5433,0.6029
22.1190,0.6039,-0.4691,0.6391
22.1390,0.5932,-0.4691,0.6499
22.1410,0.6039,-0.4779,0.6235
22.1410,0.6039,-0.4779,0.6235
22.2030,0.6176,-0.4534,0.6362
22.2030,0.6176,-0.4534,0.6362
22.2030,0.6176,-0.4534,0.6362
22.2110,0.6440,-0.3586,0.7212
22.2260,0.6489,-0.3215,0.7359
22.2260,0.6489,-0.3215,0.7359
22.2260,0.6489,-0.3215,0.7359
22.2810,0.6479,-0.3176,0.7231
22.2810,0.6479,-0.3176,0.7231
22.2860,0.6440,-0.4525,0.7329
22.2860,0.6440,-0.4525,0.7329
22.3460,0.6342,-0.5023,0.7261
22.3460,0.6342,-0.5023,0.7261
22.3460,0.6342,-0.5023,0.7261
22.3540,0.5951,-0.6137,0.6528
22.3670,0.5746,-0.5873,0.6078
22.3790,0.5502,-0.7671,0.5306
22.3790,0.5502,-0.7671,0.5306
22.4330,0.5277,-0.8258,0.5179
22.4330,0.5277,-0.8258,0.5179
22.4330,0.5277,-0.8258,0.5179
22.4480,1.8215,-0.9313,0.4681
22.4580,1.6134,-1.0769,0.1681
22.4670,1.3955,-1.0368,0.0537
22.4670,1.3955,-1.0368,0.0537
22.4670,1.3955,-1.0368,0.0537
22.5300,1.2782,-0.9264,0.2619
22.5300,1.2782,-0.9264,0.2619
22.5350,1.6701,-1.2381,0.2384
22.5430,0.7749,-0.1007,0.4300
22.5620,0.1368,0.1466,0.6811
22.5770,-0.1153,0.3147,0.6538
22.5800,-0.2287,0.3557,0.7016
22.5800,-0.2287,0.3557,0.7016
22.6420,-0.1534,0.2404,0.7916
22.6420,-0.1534,0.2404,0.7916
22.6420,-0.1534,0.2404,0.7916
22.6480,0.5433,-0.0567,0.5013
22.6610,0.4857,-0.1749,0.6440
22.6770,0.5981,-0.2140,0.6870
22.6810,0.7407,-0.2248,0.6841
22.6810,0.7407,-0.2248,0.6841
22.7490,0.8560,-0.2199,0.6616
22.7490,0.8560,-0.2199,0.6616
22.7490,0.8560,-0.2199,0.6616
22.7560,1.1062,-0.2238,0.7544
22.7640,1.1013,-0.1730,0.8238
22.7820,1.1033,-0.1280,0.9547
22.7820,1.1033,-0.1280,0.9547
22.8290,1.1219,-0.1925,0.9890
22.8290,1.1219,-0.1925,0.9890
22.8330,1.2997,-0.4749,0.8541
22.8430,1.3388,-0.3870,0.7202
22.8610,1.2714,-0.3108,0.7349
22.8780,1.4346,-0.2160,0.7026
22.8830,1.4492,-0.1251,0.5042
22.8830,1.4492,-0.1251,0.5042
22.8830,1.4492,-0.1251,0.5042
22.9600,1.3701,-0.0313,0.2814
22.9600,1.3701,-0.0313,0.2814
22.9600,1.3701,-0.0313,0.2814
22.9620,1.3007,0.0088,0.2248
22.9740,1.4072,-0.1769,-0.3068
22.9930,1.2557,-0.1925,-0.2355
22.9980,1.1541,-0.2433,-0.0528
23.0120,1.1238,-0.3489,0.0694
23.0170,1.0837,-0.2951,-0.0156
23.0170,1.0837,-0.2951,-0.0156
23.0660,0.6039,-0.1036,0.0391
23.0660,0.6039,-0.1036,0.0391
23.0820,1.1912,0.3117,0.1192
23.0930,0.7740,-0.1994,1.0564
23.0980,0.3498,-0.1622,1.1111
23.0980,0.3498,-0.1622,1.1111
23.1510,0.4173,-0.2121,0.9899
23.1510,0.4173,-0.2121,0.9899
23.1550,0.9088,-0.8101,0.6772
23.1690,0.7310,-0.4632,0.6723
23.1800,0.7124,-0.3958,0.9977
23.1800,0.7124,-0.3958,0.9977
23.1800,0.7124,-0.3958,0.9977
23.2400,0.6049,-0.3117,1.0378
23.2400,0.6049,-0.3117,1.0378
23.2450,0.6069,-0.2492,0.7759
23.2550,0.5805,-0.2365,0.8394
23.2660,0.5580,-0.2922,0.8375
23.2660,0.5580,-0.2922,0.8375
23.3220,0.5414,-0.3362,0.7818
23.3220,0.5414,-0.3362,0.7818
23.3240,0.5492,-0.3577,0.7290
23.3250,0.5609,-0.3518,0.7192
23.3250,0.5609,-0.3518,0.7192
23.3980,0.5678,-0.3401,0.7368
23.3980,0.5678,-0.3401,0.7368
23.3980,0.5678,-0.3401,0.7368
23.4010,0.5717,-0.2951,0.7603
23.4150,0.5463,-0.3831,0.6645
23.4250,0.5580,-0.3606,0.6987
23.4310,0.5736,-0.3606,0.7114
23.4310,0.5736,-0.3606,0.7114
23.4960,0.5727,-0.3626,0.7183
23.4960,0.5727,-0.3626,0.7183
23.4960,0.5727,-0.3626,0.7183
23.5040,0.5727,-0.3997,0.6997
23.5170,0.5736,-0.4476,0.6792
23.5310,0.5727,-0.4544,0.6684
23.5330,0.5814,-0.4466,0.6694
23.5330,0.5814,-0.4466,0.6694
23.5860,0.6020,-0.4143,0.6899
23.5860,0.6020,-0.4143,0.6899
23.5980,0.6254,-0.3000,0.6938
23.6100,0.6196,-0.3068,0.6968
23.6130,0.6225,-0.3303,0.6841
23.6130,0.6225,-0.3303,0.6841
23.6130,0.6225,-0.3303,0.6841
23.6980,0.6244,-0.3489,0.6753
23.6980,0.6244,-0.3489,0.6753
23.6980,0.6244,-0.3489,0.6753
23.6980,0.6244,-0.3489,0.6753
23.7060,0.6459,-0.3303,0.7300
23.7250,0.6499,-0.3313,0.7231
23.7350,0.6635,-0.3166,0.7153
23.7350,0.6635,-0.3166,0.7153
23.7860,0.6743,-0.3147,0.7173
23.7860,0.6743,-0.3147,0.7173
23.7880,0.6792,-0.3117,0.7231
23.8000,0.6567,-0.4153,0.6909
23.8120,0.6547,-0.4378,0.6674
23.8150,0.6508,-0.4368,0.6811
23.8150,0.6508,-0.4368,0.6811
23.8150,0.6508,-0.4368,0.6811
23.9050,0.6508,-0.4124,0.6899
23.9050,0.6508,-0.4124,0.6899
23.9050,0.6508,-0.4124,0.6899
23.9050,0.6508,-0.4124,0.6899
23.9160,0.5414,-0.8385,0.3899
23.9360,1.6877,-0.6586,0.4984
23.9390,1.6144,-1.0359,0.2609
23.9520,1.6671,-1.1238,0.2961
23.9520,1.6671,-1.1238,0.2961
23.9520,1.6671,-1.1238,0.2961
24.0140,1.8294,-1.0017,0.6586
24.0140,1.8294,-1.0017,0.6586
24.0200,0.4818,-0.4104,0.7876
24.0300,0.3098,-0.4984,0.9352
24.0300,0.3098,-0.4984,0.9352
24.0750,0.3489,-0.4642,0.8424
24.0750,0.3489,-0.4642,0.8424
24.0890,0.3733,-0.4378,0.4407
24.0980,0.3704,-0.4915,0.4740
24.0980,0.3704,-0.4915,0.4740
24.0980,0.3704,-0.4915,0.4740
24.1630,0.4104,-0.5746,0.4955
24.1630,0.4104,-0.5746,0.4955
24.1630,0.4104,-0.5746,0.4955
24.1730,0.7398,-0.6626,0.3342
24.1840,0.8189,-0.6782,0.3440
24.1990,1.1043,-0.7056,0.5150
24.1990,1.1043,-0.7056,0.5150
24.1990,1.1043,-0.7056,0.5150
24.2540,1.1942,-0.6938,0.4984
24.2540,1.1942,-0.6938,0.4984
24.2600,1.1219,-0.7319,0.3948
24.2800,1.1101,-0.8922,0.4104
24.2800,1.1101,-0.8922,0.4104
24.2800,1.1101,-0.8922,0.4104
24.3310,1.2157,-0.9860,0.5121
24.3310,1.2157,-0.9860,0.5121
24.3320,1.2958,-1.0417,0.4270
24.3320,1.2958,-1.0417,0.4270
24.3320,1.2958,-1.0417,0.4270
24.4240,1.2606,-1.0515,0.2873
24.4240,1.2606,-1.0515,0.2873
24.4240,1.2606,-1.0515,0.2873
24.4240,1.2606,-1.0515,0.2873
24.4330,0.9118,-0.2736,0.4749
24.4400,1.2098,-0.6342,-0.0127
24.4560,0.8717,-0.6108,0.1886
24.4690,0.8414,-0.6264,0.2511
24.4690,0.8414,-0.6264,0.2511
24.4690,0.8414,-0.6264,0.2511
24.4690,0.8414,-0.6264,0.2511
24.5560,0.8619,-0.6323,0.2052
24.5560,0.8619,-0.6323,0.2052
24.5560,0.8619,-0.6323,0.2052
24.5620,0.9841,-0.9665,0.1026
24.5690,1.0065,-0.6635,0.1818
24.5690,1.0065,-0.6635,0.1818
24.6200,0.9587,-0.6743,0.0371
24.6200,0.9587,-0.6743,0.0371
24.6260,1.0222,-0.7153,-0.1094
24.6360,0.9596,-0.7056,-0.0352
24.6360,0.9596,-0.7056,-0.0352
24.6890,0.8697,-0.7622,0.1065
24.6890,0.8697,-0.7622,0.1065
24.6910,0.8013,-0.7222,0.3049
24.7090,1.1287,0.2795,1.4101
24.7210,1.1150,0.3987,1.1199
24.7240,0.7163,0.2560,1.0749
24.7240,0.7163,0.2560,1.0749
24.7780,0.2990,0.2443,0.9196
24.7780,0.2990,0.2443,0.9196
24.7810,0.9948,-1.1023,1.2518
24.7930,0.9919,-0.6723,-0.4759
24.8090,0.6499,-0.5580,0.5502
24.8120,0.5365,-0.5199,0.6674
24.8120,0.5365,-0.5199,0.6674
24.8670,0.5590,-0.6020,1.0974
24.8670,0.5590,-0.6020,1.0974
24.8710,0.5072,-0.7681,0.2511
24.8800,0.5003,-0.6831,0.5101
24.8970,0.5961,-0.3987,0.7974
24.8970,0.5961,-0.3987,0.7974
24.9420,0.6166,-0.3704,0.7847
24.9420,0.6166,-0.3704,0.7847
24.9450,0.6088,-0.3655,0.7095
24.9640,0.5629,-0.4124,0.7183
24.9680,0.5570,-0.4280,0.6997
24.9850,0.5560,-0.4505,0.6723
24.9850,0.5560,-0.4505,0.6723
24.9850,0.5560,-0.4505,0.6723
25.0420,0.5414,-0.4720,0.6694
25.0420,0.5414,-0.4720,0.6694
25.0480,0.5424,-0.4691,0.6411
25.0590,0.5316,-0.3850,0.6958
25.0790,0.5531,-0.2502,0.7613
25.0930,0.5599,-0.1915,0.7906
25.0990,0.5551,-0.1652,0.8111
25.0990,0.5551,-0.1652,0.8111
25.1520,0.5541,-0.1769,0.8179
25.1520,0.5541,-0.1769,0.8179
25.1550,0.5541,-0.2091,0.8003
25.1640,0.5541,-0.2873,0.7456
25.1800,0.5394,-0.2766,0.7515
25.1800,0.5394,-0.2766,0.7515
25.2330,0.5453,-0.2580,0.7661
25.2330,0.5453,-0.2580,0.7661
25.2330,0.5453,-0.2580,0.7661
25.2460,0.5433,-0.2228,0.7857
25.2610,0.5502,-0.2570,0.7593
25.2760,0.5443,-0.2257,0.7613
25.2800,0.5326,-0.2199,0.7847
25.2930,0.5385,-0.2345,0.7857
25.3010,0.5365,-0.2453,0.7691
25.3010,0.5365,-0.2453,0.7691
25.3540,0.5316,-0.2629,0.7632
25.3540,0.5316,-0.2629,0.7632
25.3560,0.5277,-0.2717,0.7583
25.3560,0.5277,-0.2717,0.7583
25.3560,0.5277,-0.2717,0.7583
25.3560,0.5277,-0.2717,0.7583
25.3560,0.5277,-0.2717,0.7583
25.4750,0.5306,-0.2648,0.7603
25.4750,0.5306,-0.2648,0.7603
25.4750,0.5306,-0.2648,0.7603
25.4750,0.5306,-0.2648,0.7603
25.4770,0.5394,-0.2394,0.7701
25.4900,0.5502,-0.1974,0.7339
25.4990,0.5355,-0.1876,0.7622
25.5130,0.5189,-0.2023,0.7916
25.5130,0.5189,-0.2023,0.7916
25.5130,0.5189,-0.2023,0.7916
25.5770,0.5248,-0.2101,0.7788
25.5770,0.5248,-0.2101,0.7788
25.5810,0.5160,-0.2091,0.7886
25.6000,0.5130,-0.1573,0.7994
25.6000,0.5130,-0.1573,0.7994
25.6180,0.5130,-0.1808,0.7935
25.6180,0.5130,-0.1808,0.7935
25.6180,0.5130,-0.1808,0.7935
25.6780,0.5101,-0.1827,0.8072
25.6780,0.5101,-0.1827,0.8072
25.6830,0.5326,-0.0557,0.9010
25.6960,0.5326,-0.1319,0.9264
25.7110,0.5306,-0.1906,0.9264
25.7160,0.5345,-0.2580,0.8981
25.7160,0.5345,-0.2580,0.8981
