time,x,y,z
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.318,-0.11,-0.41,-0.22
20.333,-0.16,-0.43,-0.16
20.348,-0.14,-0.52,-0.18
20.351,-0.12,-0.57,-0.18
20.351,-0.12,-0.57,-0.18
20.388,-0.12,-0.61,-0.18
20.394,-0.04,-0.93,-0.19
20.409,-0.03,-1.15,-0.22
20.421,-0.04,-1.26,-0.23
20.429,-0.03,-1.39,-0.27
20.429,-0.03,-1.39,-0.27
20.469,-0.01,-1.51,-0.30
20.472,0.06,-1.75,-0.40
20.480,0.63,-3.03,-1.09
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.576,0.73,-5.35,-1.81
20.590,-1.59,-5.98,0.09
20.594,-2.07,-6.32,0.09
20.631,-2.17,-6.56,0.05
20.631,-2.17,-6.56,0.05
20.639,-3.69,-4.51,-0.48
20.639,-3.69,-4.51,-0.48
20.674,-3.92,-3.64,-0.76
20.679,-3.23,1.74,-1.55
20.690,-0.91,1.54,-0.43
20.704,0.19,2.27,0.44
20.709,0.43,2.59,0.66
20.750,0.56,2.85,0.78
20.750,0.56,2.85,0.78
20.756,0.19,3.74,0.29
20.772,-0.46,3.90,-0.61
20.779,-0.95,3.90,-0.88
20.794,-1.11,4.84,-0.72
20.809,-1.00,5.24,-0.22
20.809,-1.00,5.24,-0.22
20.847,-0.98,5.24,0.05
20.847,-0.98,5.24,0.05
20.861,-1.12,4.88,0.92
20.871,-1.12,4.90,0.92
20.887,-1.07,4.77,0.87
20.894,-1.08,4.63,0.82
20.909,-1.20,4.23,0.72
20.909,-1.20,4.23,0.72
20.953,-1.31,4.06,0.69
20.953,-1.31,4.06,0.69
20.962,-0.98,3.63,0.97
20.974,-0.62,3.27,1.48
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.091,0.47,2.64,1.98
21.104,0.93,1.88,1.58
21.117,0.26,1.07,1.08
21.131,-0.08,0.61,0.66
21.144,0.11,-0.34,0.04
21.162,0.13,-0.71,-0.36
21.165,-0.51,-0.79,-0.97
21.165,-0.51,-0.79,-0.97
21.212,-1.02,-0.39,-1.08
21.212,-1.02,-0.39,-1.08
21.221,-7.33,3.40,-4.12
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.280,4.56,-4.53,0.04
21.280,4.56,-4.53,0.04
21.285,-2.15,-0.43,1.06
21.291,-0.58,-0.10,-0.59
21.329,-0.05,-0.65,-0.65
21.329,-0.05,-0.65,-0.65
21.337,0.51,-0.72,0.17
21.349,-0.30,0.76,-0.00
21.349,-0.30,0.76,-0.00
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.401,0.02,-0.60,0.14
21.417,-0.23,0.21,-0.02
21.429,-0.26,0.04,-0.04
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.504,-0.28,0.09,0.03
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.569,-0.21,-0.01,0.02
21.582,-0.14,-0.08,-0.13
21.590,-0.14,-0.11,-0.26
21.613,-0.07,-0.13,-0.35
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.672,0.04,-0.19,-0.40
21.681,0.10,-0.19,-0.39
21.694,0.07,-0.22,-0.35
21.709,0.04,-0.24,-0.31
21.709,0.04,-0.24,-0.31
21.749,0.02,-0.27,-0.30
21.749,0.02,-0.27,-0.30
21.763,0.11,-0.41,-0.34
21.774,0.16,-0.51,-0.39
21.789,0.20,-0.60,-0.42
21.803,0.19,-0.70,-0.44
21.809,0.18,-0.76,-0.46
21.809,0.18,-0.76,-0.46
21.849,0.17,-0.79,-0.46
21.853,0.20,-1.07,-0.50
21.866,0.19,-1.33,-0.42
21.878,0.24,-1.50,-0.32
21.891,0.29,-1.76,-0.42
21.905,0.33,-2.09,-0.57
21.909,0.36,-2.54,-0.76
21.909,0.36,-2.54,-0.76
21.954,0.38,-2.79,-0.89
21.956,0.43,-3.24,-1.14
21.964,1.07,-6.12,-2.45
21.979,1.25,-7.34,-2.95
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.048,-0.64,-8.35,0.24
22.059,-1.23,-5.14,-0.67
22.061,-1.59,-3.90,-0.90
22.103,-2.05,-2.73,-1.10
22.103,-2.05,-2.73,-1.10
22.111,-0.47,2.55,-1.40
22.125,1.30,2.98,-0.38
22.139,1.72,3.82,-0.42
22.144,1.67,4.60,-0.82
22.144,1.67,4.60,-0.82
22.184,1.62,4.78,-1.06
22.188,1.32,5.11,-1.66
22.200,-0.23,2.21,-2.06
22.210,-0.07,4.26,-0.97
22.210,-0.07,4.26,-0.97
22.250,0.29,4.81,-0.44
22.253,1.02,4.58,0.96
22.269,0.74,4.33,2.60
22.279,0.67,4.21,2.77
22.289,0.77,4.36,2.81
22.304,0.69,4.10,2.89
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.352,0.32,3.72,2.78
22.356,-0.05,3.54,2.51
22.365,-0.45,3.80,1.29
22.379,-0.56,3.71,1.31
22.394,-0.48,3.50,1.49
22.406,-0.45,3.11,1.66
22.409,-0.43,3.03,1.73
22.449,-0.39,3.00,1.81
22.449,-0.39,3.00,1.81
22.459,-0.66,2.01,2.40
22.470,-0.57,1.49,2.37
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.562,-0.52,0.32,1.38
22.576,0.57,-0.81,0.13
22.579,0.72,-1.01,-0.20
22.617,0.66,-1.03,-0.38
22.617,0.66,-1.03,-0.38
22.625,-6.53,2.22,-3.86
22.635,-4.77,-0.03,-1.93
22.635,-4.77,-0.03,-1.93
22.674,-3.41,-4.48,-0.51
22.678,5.13,-4.71,-0.10
22.691,-1.49,0.89,0.96
22.704,-3.78,0.65,0.30
22.709,-2.68,0.75,-0.42
22.750,-1.34,0.51,-0.71
22.750,-1.34,0.51,-0.71
22.756,1.85,-2.54,-0.37
22.768,0.14,0.11,-0.11
22.780,-0.51,1.24,-0.26
22.794,-0.21,-0.30,0.02
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.851,0.26,-0.35,0.07
22.851,0.26,-0.35,0.07
22.859,0.17,-0.16,-0.16
22.871,0.30,-0.06,-0.17
22.889,0.12,0.06,-0.13
22.894,-0.00,0.01,-0.12
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.975,-0.07,0.04,-0.15
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.091,0.13,-0.07,-0.20
23.099,0.05,-0.24,-0.19
23.121,0.02,-0.27,-0.18
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.194,0.00,-0.60,-0.28
23.204,0.04,-0.83,-0.33
23.214,0.03,-0.98,-0.39
23.229,0.05,-1.13,-0.43
23.244,0.10,-1.32,-0.40
23.244,0.10,-1.32,-0.40
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.296,0.31,-2.08,-0.53
23.309,0.47,-2.53,-0.72
23.324,0.80,-3.35,-1.10
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.401,2.23,-6.75,-3.07
23.409,2.06,-5.20,-1.98
23.421,1.98,-5.06,-1.73
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.491,-1.91,-0.14,-1.87
23.491,-1.91,-0.14,-1.87
23.532,-1.64,-0.32,-1.75
23.532,-1.64,-0.32,-1.75
23.542,-0.37,1.51,0.15
23.551,0.21,1.87,0.81
23.571,0.32,2.68,1.07
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.633,-0.39,4.04,1.43
23.642,-1.14,4.59,1.49
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.737,-1.72,4.19,0.94
23.751,-2.20,3.60,0.41
23.763,-1.84,3.69,0.05
23.775,-1.66,3.35,0.43
23.791,-1.65,3.27,0.53
23.800,-1.44,3.08,0.75
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.865,-1.08,2.46,0.91
23.877,-1.53,2.46,1.28
23.890,-1.16,2.18,1.26
23.905,-0.85,1.56,1.28
23.909,-0.65,0.84,1.23
23.909,-0.65,0.84,1.23
23.952,-0.60,0.61,1.17
23.955,-0.59,0.38,1.05
23.970,-0.39,0.15,0.15
23.979,0.45,-0.60,-0.46
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.045,0.81,-1.17,-1.00
24.061,-3.54,-3.07,-4.31
24.074,1.16,-6.42,1.42
24.079,5.28,-6.37,1.67
24.079,5.28,-6.37,1.67
24.118,7.36,-5.99,1.50
24.123,5.61,-1.21,0.16
24.136,-3.16,1.26,-1.05
24.136,-3.16,1.26,-1.05
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.187,1.80,-2.28,-0.28
24.201,0.04,1.16,-0.29
24.214,-0.52,0.50,-0.22
24.215,-0.35,-0.17,-0.09
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.265,0.17,-0.67,0.06
24.281,0.17,-0.20,-0.08
24.291,0.12,-0.03,-0.09
24.304,0.11,-0.01,-0.11
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.351,0.14,-0.07,-0.11
24.355,0.01,0.01,-0.10
24.365,0.00,0.06,-0.14
24.380,-0.01,0.02,-0.16
24.394,-0.02,0.01,-0.17
24.407,-0.06,-0.04,-0.16
24.409,-0.07,0.04,-0.18
24.450,-0.07,0.05,-0.19
24.450,-0.07,0.05,-0.19
24.457,-0.00,-0.03,-0.17
24.474,-0.01,-0.09,-0.16
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.562,-0.18,-0.44,-0.30
24.576,-0.19,-0.49,-0.36
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.636,-0.10,-0.89,-0.25
24.647,-0.07,-0.96,-0.25
24.647,-0.07,-0.96,-0.25
24.686,-0.04,-1.00,-0.25
24.691,0.04,-1.32,-0.23
24.703,0.14,-1.73,-0.17
24.720,0.17,-2.02,-0.27
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.781,1.17,-4.88,-1.72
24.797,1.18,-6.22,-2.62
24.810,1.50,-7.41,-3.16
24.811,1.68,-7.61,-3.20
24.849,1.77,-7.50,-2.96
24.849,1.77,-7.50,-2.96
24.857,0.83,-4.36,-2.59
24.875,-0.35,-2.92,-2.90
24.888,-1.44,-2.35,-2.61
24.894,-1.36,-1.22,-2.55
24.909,-0.63,-0.33,-2.22
24.909,-0.63,-0.33,-2.22
24.949,-0.62,-0.10,-2.01
24.949,-0.62,-0.10,-2.01
24.959,-1.52,2.97,1.11
24.974,-0.98,2.81,1.31
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.052,0.39,3.17,0.73
25.065,-0.71,4.48,1.20
25.072,-0.37,4.19,1.34
25.090,-0.37,4.48,1.43
25.103,-0.45,4.51,1.47
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.168,-1.44,4.23,1.18
25.170,-1.07,3.74,0.92
25.213,-0.96,3.62,0.83
25.213,-0.96,3.62,0.83
25.219,-1.05,3.78,1.12
25.235,-0.79,3.26,1.48
25.246,-0.78,2.95,1.43
25.249,-0.93,2.69,1.43
25.249,-0.93,2.69,1.43
25.294,-1.01,2.65,1.47
25.297,-1.03,2.61,1.54
25.310,-0.44,1.97,1.38
25.324,-0.41,0.74,0.87
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.373,-0.78,0.31,0.38
25.374,-1.05,0.22,0.24
25.383,-0.67,-0.12,-0.43
25.405,0.77,-0.54,-1.30
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.465,-2.36,-4.02,-2.94
25.478,-3.21,-0.29,-1.12
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.542,4.73,0.14,-0.00
25.552,-3.70,0.75,-0.99
25.564,1.17,-0.60,-0.03
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.632,2.19,-2.22,0.03
25.641,-0.13,-0.52,0.03
25.662,0.56,-0.66,0.23
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.723,0.10,0.13,-0.18
25.734,0.27,-0.05,-0.18
25.746,0.31,-0.08,-0.19
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.804,0.23,0.05,-0.19
25.804,0.23,0.05,-0.19
25.811,0.12,0.01,-0.17
25.824,0.07,-0.01,-0.15
25.839,0.05,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.885,0.03,-0.03,-0.14
25.890,0.03,-0.07,-0.10
25.899,0.03,-0.15,-0.09
25.909,0.02,-0.20,-0.06
25.909,0.02,-0.20,-0.06
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
25.965,-0.04,-0.39,-0.04
25.979,-0.05,-0.46,-0.02
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.084,-0.06,-0.65,-0.14
26.096,-0.10,-0.92,-0.29
26.111,-0.13,-0.92,-0.27
26.116,-0.17,-0.90,-0.25
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.187,-0.14,-1.07,-0.40
26.195,-0.05,-1.26,-0.70
26.209,0.07,-1.36,-0.78
26.224,0.25,-1.40,-0.85
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.291,0.56,-1.50,-1.14
26.304,1.28,-2.01,-2.06
26.315,1.98,-2.24,-3.08
26.334,1.81,-2.10,-2.79
26.340,-0.05,-1.19,-2.00
26.356,-0.39,-0.81,-1.94
26.360,-1.45,-1.03,-2.71
26.360,-1.45,-1.03,-2.71
26.403,-1.57,-1.00,-3.01
26.407,-1.97,-0.76,-3.32
26.415,-2.95,-0.03,-3.79
26.429,-2.72,0.09,-3.42
26.444,-2.72,0.23,-2.12
26.444,-2.72,0.23,-2.12
26.484,-2.84,0.26,-1.65
26.484,-2.84,0.26,-1.65
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.562,-3.56,0.10,-0.77
26.574,-5.15,0.19,-1.79
26.582,-5.33,0.61,-2.63
26.596,-5.43,0.87,-3.07
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.664,-5.16,1.07,-3.27
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.729,-3.87,1.88,-2.72
26.742,-3.85,2.22,-2.52
26.755,-3.69,2.35,-2.52
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.819,-2.26,2.50,-3.48
26.831,-2.12,2.39,-3.48
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.909,-1.50,1.38,-3.35
26.920,-1.66,1.26,-2.69
26.935,-1.52,1.16,-2.60
26.949,-1.44,1.13,-2.59
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.127,-1.44,-1.52,-0.04
27.142,-0.58,-3.76,2.10
27.154,-2.00,2.62,0.55
27.167,-1.74,-1.20,-0.55
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.244,-0.77,-0.10,0.11
27.261,0.07,-0.13,0.11
27.261,0.07,-0.13,0.11
27.302,0.18,-0.12,0.11
27.302,0.18,-0.12,0.11
27.309,-0.05,0.09,-0.07
27.319,0.08,0.06,-0.03
27.329,0.04,0.08,-0.02
27.329,0.04,0.08,-0.02
27.372,-0.01,0.09,-0.02
27.374,-0.06,0.08,-0.03
27.389,-0.07,0.01,0.02
27.404,-0.08,0.01,0.02
27.409,-0.11,0.01,0.03
27.424,-0.15,0.00,0.05
27.438,-0.18,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.490,-0.19,-0.02,0.06
27.490,-0.19,-0.02,0.06
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.580,-0.28,-0.06,0.07
27.594,-0.27,-0.08,0.00
27.607,-0.23,0.02,-0.08
27.625,-0.21,0.08,-0.13
27.629,-0.19,0.02,-0.15
27.644,-0.22,-0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.687,-0.23,-0.00,-0.16
27.687,-0.23,-0.00,-0.16
27.694,-0.23,-0.03,-0.25
27.694,-0.23,-0.03,-0.25
27.736,-0.23,-0.05,-0.24
27.736,-0.23,-0.05,-0.24
27.750,-0.24,-0.10,-0.23
27.761,-0.21,-0.11,-0.24
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.816,-0.19,-0.17,-0.24
27.816,-0.19,-0.17,-0.24
27.826,-0.21,-0.32,-0.22
27.842,-0.19,-0.35,-0.18
27.856,-0.18,-0.43,-0.17
27.859,-0.16,-0.46,-0.17
27.859,-0.16,-0.46,-0.17
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.915,-0.06,-0.78,-0.14
27.929,-0.07,-0.84,-0.14
27.939,-0.08,-0.89,-0.15
27.954,-0.08,-0.94,-0.16
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.135,0.36,-2.23,-0.84
28.148,1.15,-3.96,-1.48
28.161,0.50,-5.44,-1.41
28.173,-1.78,-5.83,-1.00
28.187,-2.19,-5.60,-1.06
28.199,-2.79,-5.06,-1.05
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.253,-3.37,-4.40,-1.10
28.253,-3.37,-4.40,-1.10
28.263,-3.05,0.44,-0.78
28.275,1.43,2.35,1.41
28.290,2.54,2.91,1.32
28.305,2.93,3.17,1.14
28.307,2.83,3.63,0.80
28.343,2.58,3.92,0.58
28.343,2.58,3.92,0.58
28.352,-1.78,3.34,-0.86
28.371,-2.29,6.51,-0.54
28.379,-1.25,6.03,0.22
28.379,-1.25,6.03,0.22
28.420,-0.82,5.27,0.56
28.420,-0.82,5.27,0.56
28.429,-0.72,4.06,1.21
28.444,-1.48,4.41,1.17
28.457,-1.56,4.44,1.19
28.464,-1.51,4.25,1.28
28.464,-1.51,4.25,1.28
28.507,-1.46,4.04,1.30
28.509,-1.42,3.51,1.30
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.613,-1.07,3.35,0.62
28.626,-0.94,2.75,0.68
28.639,-0.83,2.18,1.31
28.651,-0.45,1.59,1.48
28.661,0.14,1.28,1.54
28.681,0.47,0.82,1.17
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.732,0.53,0.53,0.99
28.732,0.53,0.53,0.99
28.741,-0.33,-1.24,-0.41
28.750,-0.55,-1.85,-0.99
28.764,-0.75,-1.10,-1.08
28.764,-0.75,-1.10,-1.08
28.812,-0.73,-0.98,-1.10
28.812,-0.73,-0.98,-1.10
28.819,-1.82,-0.31,-0.28
28.826,2.81,-4.36,-0.96
28.840,2.85,-3.26,-0.62
28.855,0.68,0.15,0.17
28.855,0.68,0.15,0.17
28.892,-0.15,0.75,0.08
28.896,-0.95,0.63,-0.68
28.909,1.30,-1.47,-0.63
28.922,1.27,-1.39,-0.31
28.937,0.33,0.25,-0.15
28.944,-0.24,0.77,-0.22
28.959,-0.47,0.19,-0.10
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
29.009,-0.36,-0.36,0.02
29.012,-0.05,-0.27,0.04
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.077,0.18,0.08,-0.14
29.093,-0.03,0.00,-0.09
29.106,-0.02,-0.00,-0.09
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.179,-0.15,-0.05,-0.06
29.194,-0.16,-0.05,-0.07
29.206,-0.16,-0.04,-0.08
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.283,-0.14,-0.12,-0.09
29.292,-0.13,-0.24,-0.12
29.306,-0.14,-0.26,-0.12
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.373,-0.18,-0.36,-0.21
29.388,-0.13,-0.45,-0.20
29.394,-0.13,-0.49,-0.20
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.458,-0.08,-0.61,-0.23
29.458,-0.08,-0.61,-0.23
29.464,-0.03,-0.78,-0.27
29.474,0.04,-1.14,-0.34
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.541,0.11,-1.97,-0.53
29.550,0.37,-2.65,-0.84
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.618,1.24,-5.07,-1.97
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.683,-0.51,-6.75,-0.06
29.691,-0.89,-7.26,-0.50
29.705,-2.15,-5.98,-0.73
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.787,-0.48,1.61,-0.20
29.795,2.48,3.16,0.65
29.810,2.61,4.37,0.37
29.825,2.53,5.08,0.10
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.886,-1.03,4.88,-0.70
29.904,-0.50,5.77,0.40
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.952,0.43,4.16,1.69
29.953,0.62,4.11,1.91
29.970,0.04,4.06,2.13
29.979,-0.18,3.69,2.10
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.070,-0.39,3.06,1.86
30.071,-0.40,3.12,1.89
30.110,-0.42,3.12,1.89
30.110,-0.42,3.12,1.89
30.125,-0.29,2.17,1.81
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.186,-0.12,0.65,1.84
30.197,-0.39,0.16,1.80
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.263,-0.16,-0.73,1.79
30.278,0.50,-0.86,0.63
30.289,0.21,-0.95,0.26
30.294,-0.68,-2.24,-0.58
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.341,2.76,-3.76,-0.05
30.351,3.83,-4.07,-0.11
30.367,2.09,-2.67,0.08
30.370,-1.40,-0.21,0.33
