time,x,y,z
20.226,-0.40,-0.00,0.03
20.241,-0.33,-0.05,0.02
20.253,-0.25,-0.06,0.01
20.269,-0.05,-0.04,-0.03
20.276,-0.11,-0.00,-0.02
20.296,-0.17,0.02,-0.02
20.307,-0.27,0.08,-0.12
20.320,-0.19,0.13,-0.20
20.326,-0.20,0.17,-0.25
20.341,-0.12,0.19,-0.32
20.356,0.03,0.18,-0.35
20.370,0.07,0.18,-0.36
20.376,0.07,0.15,-0.37
20.398,0.07,0.15,-0.35
20.411,0.03,0.06,-0.27
20.422,-0.01,0.05,-0.24
20.436,-0.04,-0.00,-0.22
20.441,-0.03,-0.03,-0.21
20.461,-0.06,-0.09,-0.21
20.471,-0.09,-0.09,-0.22
20.476,-0.09,-0.09,-0.23
20.498,-0.07,-0.14,-0.28
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.588,-0.25,-0.96,-0.62
20.599,-0.35,-1.30,-0.63
20.611,-0.28,-1.68,-0.59
20.629,-0.23,-1.81,-0.57
20.640,-0.14,-2.35,-0.53
20.653,-0.10,-2.72,-0.54
20.661,-0.08,-3.21,-0.50
20.679,-0.10,-3.57,-0.50
20.691,-0.22,-4.51,-0.57
20.704,-0.32,-5.11,-0.71
20.720,-0.36,-5.92,-1.03
20.726,-0.31,-6.59,-1.32
20.741,-0.24,-7.32,-1.96
20.756,-0.35,-8.05,-2.63
20.770,-1.03,-7.91,-2.65
20.776,-2.70,-5.26,-1.80
20.797,-3.99,-4.27,-1.15
20.811,-6.67,3.83,-1.72
20.823,-4.33,3.33,-2.83
20.836,0.10,2.60,-3.22
20.841,2.14,2.92,-3.07
20.861,2.07,3.14,-2.13
20.871,1.47,3.28,-1.30
20.876,1.03,3.32,-0.84
20.898,-0.25,3.16,0.59
20.911,-1.16,2.93,1.82
20.922,-1.26,2.76,2.29
20.937,-1.04,2.65,2.64
20.953,-0.54,2.72,2.96
20.961,0.01,2.86,3.12
20.976,0.16,2.86,3.14
20.976,0.16,2.86,3.14
21.001,0.14,2.87,3.13
21.012,-0.06,2.98,3.10
21.012,-0.06,2.98,3.10
21.062,-0.23,3.10,3.04
21.062,-0.23,3.10,3.04
21.066,-0.66,3.36,2.90
21.079,-0.96,3.52,2.55
21.094,-0.65,3.37,2.87
21.105,-0.55,3.02,3.01
21.111,-0.31,2.47,3.04
21.130,0.08,1.90,2.87
21.142,1.00,0.77,1.99
21.156,1.83,-0.24,0.69
21.161,2.07,-0.45,0.21
21.181,2.32,-0.54,-0.65
21.191,1.43,0.07,-0.80
21.206,-0.26,0.16,-0.93
21.221,-1.22,-0.93,-2.05
21.236,-1.26,-2.25,-2.92
21.241,-0.26,-3.64,-3.24
21.261,0.14,-0.44,-0.62
21.271,0.80,-2.04,-0.73
21.276,1.15,-2.10,-1.03
21.299,1.66,-1.76,-1.11
21.310,0.98,-0.63,0.10
21.326,-0.99,0.18,-0.01
21.337,-1.24,0.32,-0.13
21.346,-0.69,-0.02,-0.13
21.361,0.46,-0.28,-0.14
21.376,0.65,-0.11,-0.19
21.399,0.47,-0.11,-0.12
21.402,-0.08,-0.01,-0.03
21.414,-0.29,-0.03,-0.05
21.426,-0.09,-0.11,-0.11
21.441,-0.14,-0.04,-0.13
21.453,-0.18,-0.02,-0.16
21.469,-0.21,-0.01,-0.28
21.476,-0.18,-0.03,-0.27
21.497,-0.18,-0.04,-0.27
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.582,-0.20,-0.17,-0.46
21.595,-0.18,-0.59,-0.52
21.602,-0.10,-0.86,-0.62
21.618,-0.07,-1.00,-0.57
21.633,-0.11,-1.18,-0.50
21.654,-0.12,-1.25,-0.48
21.658,-0.14,-1.63,-0.41
21.668,-0.12,-1.77,-0.42
21.688,-0.11,-1.86,-0.41
21.698,-0.05,-2.31,-0.38
21.711,-0.01,-2.94,-0.36
21.726,-0.17,-3.53,-0.55
21.736,-0.23,-3.73,-0.68
21.753,-0.35,-4.50,-0.94
21.761,-0.64,-5.82,-1.05
21.776,-0.93,-7.14,-1.42
21.798,-0.98,-7.32,-1.53
21.800,-0.99,-7.78,-2.19
21.813,-0.84,-7.04,-3.15
21.826,-2.78,-2.88,-0.91
21.841,-4.41,1.84,-1.16
21.854,-2.56,2.19,-2.38
21.861,-0.38,1.87,-2.61
21.876,2.97,2.60,-2.33
21.896,3.27,2.77,-2.13
21.900,2.91,3.25,-1.62
21.920,1.80,3.59,-0.73
21.926,1.29,3.61,-0.30
21.941,0.70,3.71,0.31
21.956,-0.03,3.68,1.01
21.970,-0.44,3.64,1.52
21.976,-0.67,3.63,1.92
21.998,-0.78,3.64,2.19
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.059,-0.92,3.50,2.89
22.059,-0.92,3.50,2.89
22.059,-0.92,3.50,2.89
22.072,-1.36,3.72,4.02
22.084,-0.90,3.75,3.63
22.097,-0.00,3.68,3.06
22.118,0.16,3.68,2.95
22.123,0.30,3.12,2.50
22.134,0.44,2.59,2.28
22.146,1.20,1.33,1.85
22.161,1.88,0.09,1.97
22.180,1.87,-0.04,2.06
22.184,1.21,-0.76,3.05
22.205,-0.41,-1.14,4.22
22.211,-0.11,-0.90,3.65
22.226,1.25,-1.68,1.29
22.241,0.98,-1.83,0.20
22.254,0.14,-0.97,-0.02
22.269,-0.55,-0.68,-1.44
22.276,-0.31,-9.88,-3.23
22.301,-1.79,-7.73,-3.75
22.304,-0.02,0.64,-5.46
22.319,0.90,3.57,-0.53
22.323,0.58,5.68,1.55
22.343,1.19,-1.05,-0.58
22.357,1.21,-0.56,-1.21
22.363,0.28,0.19,-1.11
22.377,0.25,0.27,-0.06
22.396,0.25,0.15,-0.22
22.408,0.47,0.20,-0.90
22.420,0.62,0.19,-0.34
22.436,0.14,0.19,-0.49
22.446,0.09,0.12,-0.43
22.461,0.20,0.06,-0.30
22.471,0.08,0.05,-0.28
22.476,0.03,0.04,-0.26
22.498,-0.10,0.04,-0.25
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.588,0.01,-0.20,-0.28
22.598,-0.03,-0.36,-0.33
22.611,-0.04,-0.53,-0.36
22.629,-0.06,-0.59,-0.39
22.641,-0.10,-0.73,-0.48
22.654,-0.09,-0.95,-0.53
22.661,-0.05,-1.10,-0.53
22.676,-0.10,-1.30,-0.54
22.695,-0.09,-1.36,-0.53
22.708,-0.06,-1.70,-0.48
22.722,0.03,-2.10,-0.46
22.726,0.10,-2.39,-0.39
22.741,0.13,-2.86,-0.38
22.756,0.17,-3.55,-0.51
22.770,0.27,-4.20,-0.61
22.776,0.41,-5.00,-0.83
22.800,0.49,-5.22,-0.90
22.809,0.57,-6.06,-1.28
22.823,0.46,-7.06,-2.52
22.837,0.88,-7.21,-3.59
22.846,1.45,-7.20,-4.12
22.857,-0.61,-3.51,-3.15
22.872,-5.46,1.32,-1.17
22.876,-5.88,2.56,-1.34
22.897,-5.59,2.84,-1.50
22.910,1.91,1.26,-1.26
22.922,3.06,1.35,-0.64
22.937,2.20,1.76,0.08
22.946,0.63,2.32,1.08
22.961,-0.84,2.35,1.86
22.976,-1.42,2.48,2.25
22.996,-1.50,2.60,2.33
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.078,-0.29,2.65,2.77
23.092,-1.06,3.77,1.93
23.105,-0.99,3.69,1.70
23.111,-0.67,3.51,1.54
23.126,-0.24,3.24,1.38
23.146,-0.17,3.10,1.36
23.152,-0.11,2.70,1.61
23.169,-0.48,2.76,1.87
23.179,-0.57,2.86,1.89
23.197,-0.54,2.84,1.82
23.207,-0.31,2.54,1.62
23.220,-0.35,1.85,1.50
23.237,-0.33,0.74,1.38
23.246,-0.19,0.36,1.14
23.261,0.29,0.44,0.47
23.271,0.61,0.03,-0.14
23.276,0.73,-0.11,-0.46
23.297,0.79,-0.67,-0.84
23.311,-0.39,-1.40,-1.85
23.321,-0.45,-3.12,-2.75
23.337,1.09,-5.91,-3.64
23.346,2.66,0.07,-1.64
23.361,1.75,-2.98,-1.78
23.376,1.34,2.49,-0.92
23.398,1.23,2.22,-0.43
23.401,0.79,-0.26,-0.19
23.412,-0.95,0.49,-0.26
23.426,-0.59,0.25,-0.08
23.438,-0.09,-0.12,-0.19
23.454,0.44,-0.09,-0.43
23.461,0.32,0.05,-0.29
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.633,-0.09,-0.03,-0.22
23.646,-0.08,-0.15,-0.36
23.657,-0.16,-0.50,-0.74
23.668,-0.11,-0.59,-0.76
23.677,-0.08,-0.74,-0.72
23.677,-0.08,-0.74,-0.72
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.736,-0.22,-0.98,-0.54
23.751,-0.10,-1.55,-0.37
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.826,0.08,-2.45,-0.24
23.836,-0.48,-5.41,-0.84
23.856,-0.82,-6.45,-1.41
23.861,-0.86,-6.66,-1.89
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.942,-4.80,3.53,-2.58
23.956,1.99,2.48,-2.34
23.970,1.98,2.56,-1.85
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.162,-2.19,2.84,2.89
24.175,-0.16,2.92,2.57
24.187,0.06,3.42,2.02
24.200,0.25,2.58,2.25
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.278,0.20,0.25,2.84
24.291,0.11,-0.25,1.61
24.305,0.34,-0.82,0.76
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.381,-1.40,-3.50,-2.99
24.391,2.47,-1.59,-1.48
24.402,0.92,1.07,-0.63
24.413,-0.93,-0.39,-0.19
24.433,-1.62,-0.41,-0.60
24.446,-0.06,-0.07,-0.09
24.456,0.76,-0.12,-0.48
24.471,1.19,-0.07,-0.86
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.600,-0.22,-0.25,-0.11
24.612,-0.23,-0.42,-0.23
24.626,-0.23,-0.46,-0.26
24.638,-0.21,-0.46,-0.26
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.717,-0.21,-0.48,-0.32
24.729,-0.06,-0.69,-0.39
24.742,-0.08,-0.80,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.820,-0.05,-1.24,-0.22
24.832,-0.03,-1.73,-0.18
24.845,-0.07,-1.92,-0.20
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.936,-0.91,-3.77,-0.63
24.952,-0.76,-6.15,-2.81
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.078,-1.45,1.98,-1.56
25.090,1.66,3.14,0.43
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.156,1.00,2.75,2.38
25.167,1.36,2.01,3.30
25.181,1.36,2.09,3.29
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.258,1.56,2.26,3.18
25.271,2.07,1.35,4.16
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.361,3.02,0.03,6.07
25.374,3.51,-2.19,7.44
25.388,3.19,-3.33,7.11
25.403,3.11,-3.41,7.05
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.490,2.90,-3.86,6.07
25.501,2.77,-4.70,3.34
25.501,2.77,-4.70,3.34
25.547,2.63,-4.49,2.48
25.547,2.63,-4.49,2.48
25.555,0.61,0.63,2.27
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.632,1.88,1.58,-0.24
25.643,0.09,-0.62,-0.92
25.662,-0.37,0.05,1.02
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.735,-0.65,-0.25,0.65
25.748,0.58,0.21,-0.32
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.813,1.25,-0.06,-0.09
25.824,0.30,0.12,-0.03
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.903,0.99,0.09,-0.24
25.916,0.75,0.09,-0.33
25.932,0.97,0.14,-0.31
25.943,1.16,0.08,-0.31
25.946,1.34,0.13,-0.23
25.946,1.34,0.13,-0.23
26.002,1.37,0.16,-0.14
26.002,1.37,0.16,-0.14
26.006,1.18,0.14,0.08
26.010,0.59,-0.05,0.09
26.010,0.59,-0.05,0.09
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.084,-0.06,0.03,0.07
26.095,0.30,0.08,0.24
26.111,0.48,0.04,0.64
26.111,0.48,0.04,0.64
26.111,0.48,0.04,0.64
26.167,0.46,0.00,0.79
26.167,0.46,0.00,0.79
26.174,-0.19,-0.22,1.79
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.277,0.36,-0.06,2.22
26.291,0.72,-0.01,2.66
26.303,0.84,-0.04,1.71
26.321,0.89,-0.03,1.47
26.324,0.86,-0.14,1.40
26.324,0.86,-0.14,1.40
26.378,0.84,-0.27,1.38
26.378,0.84,-0.27,1.38
26.379,0.80,-0.37,1.40
26.392,0.50,-0.27,1.49
26.392,0.50,-0.27,1.49
26.392,0.50,-0.27,1.49
26.453,0.53,-0.31,1.51
26.453,0.53,-0.31,1.51
26.458,0.47,-0.29,1.42
26.471,0.64,-0.15,0.31
26.487,0.60,0.08,0.11
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.571,0.17,0.48,-0.42
26.571,0.17,0.48,-0.42
26.571,0.17,0.48,-0.42
26.574,-0.11,0.58,-0.70
26.587,0.06,-0.52,0.39
26.587,0.06,-0.52,0.39
26.587,0.06,-0.52,0.39
26.650,0.02,-0.43,0.61
26.650,0.02,-0.43,0.61
26.650,0.02,-0.43,0.61
26.665,0.44,-0.07,0.57
26.677,0.55,0.66,0.26
26.683,0.64,0.45,-0.08
26.683,0.64,0.45,-0.08
26.683,0.64,0.45,-0.08
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.767,0.79,0.24,-0.25
26.780,0.56,-0.12,-0.10
26.793,0.43,-0.30,0.16
26.799,0.42,0.11,-0.37
26.799,0.42,0.11,-0.37
26.861,0.38,0.04,-0.43
26.861,0.38,0.04,-0.43
26.861,0.38,0.04,-0.43
26.870,0.22,0.03,-0.53
26.874,0.10,0.20,-0.43
26.874,0.10,0.20,-0.43
26.932,0.09,0.19,-0.35
26.932,0.09,0.19,-0.35
26.936,0.31,0.07,-0.14
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.063,-0.10,0.28,-0.04
27.063,-0.10,0.28,-0.04
27.113,-0.15,0.26,-0.05
27.113,-0.15,0.26,-0.05
27.116,-0.31,-0.28,-0.04
27.129,-0.45,-0.77,0.35
27.142,0.19,-0.55,-0.29
27.143,0.12,-0.35,-0.25
27.143,0.12,-0.35,-0.25
27.206,-0.01,-0.06,-0.22
27.206,-0.01,-0.06,-0.22
27.206,-0.01,-0.06,-0.22
27.219,-0.10,-0.23,-0.04
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.335,0.12,-0.03,-0.10
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.445,0.23,-0.14,0.10
27.451,0.10,-0.02,0.10
27.464,-0.72,0.43,0.11
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.477,-0.80,0.64,0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.586,-0.79,0.69,-0.01
27.588,-0.68,0.72,0.08
27.588,-0.68,0.72,0.08
27.630,-0.57,0.73,0.17
27.632,-0.34,0.72,0.34
27.644,-0.10,0.18,0.34
27.658,0.76,0.21,0.34
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.667,1.04,0.25,0.62
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.781,1.09,0.30,0.71
27.787,1.38,0.83,0.83
27.799,1.88,1.33,0.69
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.807,1.19,1.94,-0.05
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.898,1.16,1.99,-0.10
27.903,0.92,2.11,-0.40
27.916,-0.47,1.56,-0.54
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
27.928,-0.58,0.68,-0.00
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.023,-0.60,0.59,0.03
28.032,-0.57,0.28,0.21
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.044,-0.22,0.18,0.41
28.126,-0.14,0.19,0.39
28.126,-0.14,0.19,0.39
28.126,-0.14,0.19,0.39
28.135,0.12,0.22,0.29
28.148,0.03,0.06,0.40
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.156,0.01,0.24,0.19
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.247,0.02,0.19,0.13
28.251,0.04,0.27,-0.04
28.264,0.66,-0.09,0.15
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.267,0.55,-0.18,0.33
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.369,0.48,-0.20,0.40
28.380,-0.03,-0.03,0.42
28.393,0.14,0.00,-0.02
28.396,0.33,0.01,-0.08
28.396,0.33,0.01,-0.08
28.458,0.37,0.01,-0.13
28.458,0.37,0.01,-0.13
28.458,0.37,0.01,-0.13
28.470,0.33,-0.11,-0.05
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.472,0.28,-0.11,-0.03
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.583,0.22,-0.11,-0.04
28.586,0.17,-0.14,-0.05
28.587,0.16,-0.15,-0.07
28.587,0.16,-0.15,-0.07
28.648,0.17,-0.15,-0.08
28.648,0.17,-0.15,-0.08
28.651,0.15,-0.19,-0.09
28.664,-0.06,-0.08,0.09
28.677,-0.43,0.10,-0.24
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.682,-0.16,0.01,0.02
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.797,-0.16,-0.01,0.05
28.806,-0.05,-0.01,0.04
28.818,-0.17,0.15,0.03
28.831,-0.28,0.07,0.05
