time,x,y,z
25.3960,-0.1261,-0.3176,0.2814
25.3960,-0.1261,-0.3176,0.2814
25.4630,0.1280,-0.3547,0.3508
25.4630,0.1280,-0.3547,0.3508
25.4650,0.7456,-0.3753,0.8091
25.4750,0.1583,0.0528,0.7749
25.4860,0.1564,0.0068,0.7329
25.4860,0.1564,0.0068,0.7329
25.4860,0.1564,0.0068,0.7329
25.4860,0.1564,0.0068,0.7329
25.5730,0.1593,-0.0489,0.6958
25.5730,0.1593,-0.0489,0.6958
25.5730,0.1593,-0.0489,0.6958
25.5810,0.5629,-0.2599,0.6958
25.5920,0.8297,-0.1827,0.8091
25.6050,0.8277,-0.2179,0.8228
25.6050,0.8277,-0.2179,0.8228
25.6570,0.7906,-0.2169,0.8668
25.6570,0.7906,-0.2169,0.8668
25.6590,0.7798,-0.1808,0.8678
25.6720,0.7730,-0.0899,0.8414
25.6720,0.7730,-0.0899,0.8414
25.6720,0.7730,-0.0899,0.8414
25.7290,0.7544,-0.1192,0.8131
25.7290,0.7544,-0.1192,0.8131
25.7350,0.6977,-0.3313,0.6000
25.7440,0.6997,-0.3186,0.6147
25.7570,0.7407,-0.2883,0.6762
25.7570,0.7407,-0.2883,0.6762
25.8110,0.7925,-0.2941,0.7388
25.8110,0.7925,-0.2941,0.7388
25.8130,0.8463,-0.3616,0.7710
25.8240,0.5551,-0.2062,0.5287
25.8390,0.4661,-0.1779,0.4749
25.8410,0.4642,-0.2541,0.4788
25.8410,0.4642,-0.2541,0.4788
25.9070,0.5443,-0.3899,0.5336
25.9070,0.5443,-0.3899,0.5336
25.9070,0.5443,-0.3899,0.5336
25.9160,0.9508,-0.6518,0.7779
25.9300,0.9000,-0.6596,0.7378
25.9480,0.7525,-0.6059,0.6235
25.9510,0.6880,-0.5775,0.5990
25.9510,0.6880,-0.5775,0.5990
25.9510,0.6880,-0.5775,0.5990
26.0190,0.6342,-0.5678,0.5902
26.0190,0.6342,-0.5678,0.5902
26.0190,0.6342,-0.5678,0.5902
26.0370,0.2824,-0.5003,0.4446
26.0410,0.2717,-0.5033,0.4710
26.0510,0.3010,-0.5003,0.5306
26.0510,0.3010,-0.5003,0.5306
26.0510,0.3010,-0.5003,0.5306
26.1210,0.3753,-0.5140,0.5893
26.1210,0.3753,-0.5140,0.5893
26.1220,0.4798,-0.5609,0.6430
26.1380,0.6694,-0.9176,0.6948
26.1500,0.6411,-0.8893,0.6997
26.1520,0.5658,-0.8111,0.6401
26.1520,0.5658,-0.8111,0.6401
26.1520,0.5658,-0.8111,0.6401
26.2300,0.4515,-0.6968,0.5717
26.2300,0.4515,-0.6968,0.5717
26.2300,0.4515,-0.6968,0.5717
26.2390,0.2482,-0.6733,0.6469
26.2510,0.2209,-0.7828,0.7290
26.2690,0.2990,-0.8453,0.7935
26.2730,0.2707,-0.7642,0.6801
26.2730,0.2707,-0.7642,0.6801
26.3250,0.1798,-0.6938,0.5648
26.3250,0.1798,-0.6938,0.5648
26.3290,-0.1720,-0.6430,0.4925
26.3420,0.0557,-0.6909,0.5541
26.3440,0.0420,-0.7075,0.5404
26.3440,0.0420,-0.7075,0.5404
26.3440,0.0420,-0.7075,0.5404
26.4320,0.0020,-0.7456,0.5795
26.4320,0.0020,-0.7456,0.5795
26.4320,0.0020,-0.7456,0.5795
26.4320,0.0020,-0.7456,0.5795
26.4490,-0.0899,-0.6674,0.5101
26.4550,-0.0938,-0.7114,0.6332
26.4550,-0.0938,-0.7114,0.6332
26.5090,-0.0342,-0.7427,0.7945
26.5090,-0.0342,-0.7427,0.7945
26.5090,-0.0342,-0.7427,0.7945
26.5130,0.0567,-0.8306,0.6264
26.5130,0.0567,-0.8306,0.6264
26.5130,0.0567,-0.8306,0.6264
26.5860,-0.0450,-0.7798,0.5297
26.5860,-0.0450,-0.7798,0.5297
26.5860,-0.0450,-0.7798,0.5297
26.5980,-0.0352,-0.7886,0.7065
26.6090,-0.0049,-0.8570,0.5893
26.6090,-0.0049,-0.8570,0.5893
26.6090,-0.0049,-0.8570,0.5893
26.6860,-0.0322,-0.8805,0.5033
26.6860,-0.0322,-0.8805,0.5033
26.6860,-0.0322,-0.8805,0.5033
26.6900,-0.1466,-0.7642,0.6166
26.6980,-0.0684,-0.6606,0.7749
26.7100,-0.0215,-0.7876,0.7495
26.7100,-0.0215,-0.7876,0.7495
26.7730,0.0567,-0.9723,0.6098
26.7730,0.0567,-0.9723,0.6098
26.7730,0.0567,-0.9723,0.6098
26.7800,-0.1485,-0.7583,0.6479
26.7930,-0.1055,-0.6362,0.7534
26.7930,-0.1055,-0.6362,0.7534
26.7930,-0.1055,-0.6362,0.7534
26.8530,-0.1153,-0.6059,0.8013
26.8530,-0.1153,-0.6059,0.8013
26.8570,-0.0244,-0.8854,0.5531
26.8700,-0.1222,-0.8492,0.6508
26.8820,-0.1222,-0.7916,0.6469
26.8890,-0.1036,-0.7212,0.6469
26.8890,-0.1036,-0.7212,0.6469
26.9370,-0.0811,-0.6411,0.7046
26.9370,-0.0811,-0.6411,0.7046
26.9520,0.0440,-0.5580,0.7671
26.9660,0.0215,-0.6225,0.6899
26.9700,-0.0059,-0.6948,0.6352
26.9700,-0.0059,-0.6948,0.6352
26.9700,-0.0059,-0.6948,0.6352
27.0480,-0.0166,-0.7534,0.6117
27.0480,-0.0166,-0.7534,0.6117
27.0480,-0.0166,-0.7534,0.6117
27.0510,-0.0616,-0.7486,0.5844
27.0650,0.0068,-0.6870,0.7984
27.0710,-0.0195,-0.6479,0.7945
27.0910,-0.0489,-0.6088,0.7554
27.0910,-0.0489,-0.6088,0.7554
27.0910,-0.0489,-0.6088,0.7554
27.0910,-0.0489,-0.6088,0.7554
27.1790,-0.0606,-0.6293,0.7095
27.1790,-0.0606,-0.6293,0.7095
27.1790,-0.0606,-0.6293,0.7095
27.1810,-0.0743,-0.6704,0.6655
27.1980,-0.0880,-0.6020,0.7554
27.2020,-0.0733,-0.5902,0.7681
27.2160,-0.0518,-0.5981,0.7691
27.2220,-0.0401,-0.6166,0.7505
27.2220,-0.0401,-0.6166,0.7505
27.2840,-0.0391,-0.6342,0.7622
27.2840,-0.0391,-0.6342,0.7622
27.2840,-0.0391,-0.6342,0.7622
27.2990,-0.0420,-0.6303,0.7593
27.3030,-0.0410,-0.6205,0.7417
27.3030,-0.0410,-0.6205,0.7417
27.3030,-0.0410,-0.6205,0.7417
27.3800,-0.0469,-0.6205,0.7310
27.3800,-0.0469,-0.6205,0.7310
27.3800,-0.0469,-0.6205,0.7310
27.3840,-0.0264,-0.6215,0.7495
27.3840,-0.0264,-0.6215,0.7495
27.3840,-0.0264,-0.6215,0.7495
27.4580,-0.0459,-0.6059,0.7710
27.4580,-0.0459,-0.6059,0.7710
27.4580,-0.0459,-0.6059,0.7710
27.4640,-0.0762,-0.6020,0.7192
27.4770,-0.0068,-0.6684,0.7701
27.4870,-0.0303,-0.6293,0.7828
27.4870,-0.0303,-0.6293,0.7828
27.4870,-0.0303,-0.6293,0.7828
27.5470,-0.0313,-0.6166,0.8189
27.5470,-0.0313,-0.6166,0.8189
27.5520,-0.0665,-0.6274,0.7114
27.5690,-0.0420,-0.6674,0.7837
27.5690,-0.0420,-0.6674,0.7837
27.5690,-0.0420,-0.6674,0.7837
27.6310,-0.0137,-0.6714,0.8091
27.6310,-0.0137,-0.6714,0.8091
27.6310,-0.0137,-0.6714,0.8091
27.6500,-0.0567,-0.6244,0.7818
27.6560,-0.0782,-0.5961,0.7798
27.6700,-0.0948,-0.5736,0.7720
27.6700,-0.0948,-0.5736,0.7720
27.6700,-0.0948,-0.5736,0.7720
27.7430,-0.0831,-0.5570,0.8052
27.7430,-0.0831,-0.5570,0.8052
27.7430,-0.0831,-0.5570,0.8052
27.7480,-0.0332,-0.6547,0.7603
27.7570,-0.0352,-0.6714,0.7573
27.7670,-0.0098,-0.6772,0.7730
27.7670,-0.0098,-0.6772,0.7730
27.7670,-0.0098,-0.6772,0.7730
27.8340,-0.0088,-0.6792,0.7486
27.8340,-0.0088,-0.6792,0.7486
27.8380,-0.0479,-0.6215,0.7544
27.8540,-0.0352,-0.6303,0.7671
27.8580,-0.0274,-0.6362,0.7681
27.8700,-0.0303,-0.6313,0.7515
27.8700,-0.0303,-0.6313,0.7515
27.8700,-0.0303,-0.6313,0.7515
27.8700,-0.0303,-0.6313,0.7515
27.9630,-0.0381,-0.6235,0.7652
27.9630,-0.0381,-0.6235,0.7652
27.9630,-0.0381,-0.6235,0.7652
27.9670,-0.0274,-0.6303,0.7534
27.9800,-0.0440,-0.6059,0.7964
27.9960,-0.0430,-0.6137,0.7886
28.0110,-0.0205,-0.6616,0.7622
28.0130,-0.0147,-0.6919,0.7329
28.0130,-0.0147,-0.6919,0.7329
28.0130,-0.0147,-0.6919,0.7329
28.0830,-0.0293,-0.6938,0.7104
28.0830,-0.0293,-0.6938,0.7104
28.0830,-0.0293,-0.6938,0.7104
28.0920,-0.0401,-0.6332,0.7925
28.1040,-0.0410,-0.6117,0.8091
