time,x,y,z
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.318,0.09,2.59,0.21
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.382,0.58,3.46,1.14
20.395,0.10,2.44,0.76
20.395,0.10,2.44,0.76
20.435,-0.03,2.15,0.66
20.435,-0.03,2.15,0.66
20.442,-0.81,-1.27,-0.11
20.462,-1.76,-2.03,0.47
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.601,1.49,-0.36,-0.84
20.613,1.62,2.15,0.65
20.625,1.11,3.09,1.22
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.692,-0.85,-0.77,-0.22
20.706,0.74,-1.12,0.15
20.716,0.96,0.25,0.32
20.730,0.73,0.19,0.13
20.735,0.58,-0.19,0.09
20.776,0.37,-0.32,0.10
20.776,0.37,-0.32,0.10
20.782,-0.36,-0.18,0.09
20.791,-0.19,-0.10,0.12
20.812,0.14,-0.10,0.17
20.820,0.11,-0.11,0.16
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.885,-0.23,-0.18,0.23
20.901,-0.22,-0.19,0.21
20.913,-0.25,-0.22,0.23
20.920,-0.35,-0.30,0.19
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
21.001,-0.37,-0.28,0.03
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.079,-0.42,-0.28,-0.12
21.089,-0.55,-0.50,-0.41
21.100,-0.63,-0.50,-0.42
21.115,-0.72,-0.50,-0.44
21.120,-0.76,-0.47,-0.43
21.163,-0.79,-0.44,-0.44
21.163,-0.79,-0.44,-0.44
21.169,-0.82,-0.42,-0.59
21.181,-0.75,-0.45,-0.46
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.246,-0.68,-0.54,-0.22
21.260,-0.77,-0.49,-0.16
21.273,-0.83,-0.50,-0.10
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.322,-0.92,-0.65,-0.02
21.324,-0.92,-0.67,-0.03
21.338,-0.71,-0.86,-0.40
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.414,-1.25,-0.55,-1.27
21.426,-4.48,1.37,-3.15
21.439,-5.57,1.76,-3.64
21.453,-6.06,2.35,-4.57
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.633,-3.95,1.18,-3.39
21.646,-5.60,0.24,-4.31
21.660,-2.85,1.18,-3.92
21.672,-2.20,1.12,-3.90
21.686,-2.04,0.73,-4.24
21.689,-2.04,0.63,-4.40
21.730,-2.09,0.55,-4.55
21.730,-2.09,0.55,-4.55
21.736,-2.77,0.39,-4.51
21.749,-3.42,0.79,-3.74
21.762,-3.54,0.88,-3.38
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.827,-2.46,-0.45,-1.79
21.840,-1.34,1.52,-1.35
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.917,0.83,-0.15,-1.01
21.929,0.83,2.18,0.10
21.946,-0.13,0.42,0.35
21.961,-0.58,-0.01,0.43
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.098,0.34,0.48,0.03
22.110,-0.93,-0.28,-0.16
22.120,-1.07,-0.23,-0.25
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.253,-0.80,-0.16,-0.01
22.265,-0.93,-0.09,0.06
22.278,-0.71,-0.13,0.12
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.343,-0.36,-0.09,0.12
22.358,-0.14,-0.29,0.02
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.419,-0.02,-0.26,-0.05
22.420,0.02,-0.23,-0.02
22.437,0.09,-0.33,0.22
22.447,0.00,-0.34,0.23
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.495,-0.14,-0.32,0.23
22.498,-0.25,-0.38,0.24
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.614,-0.25,-0.45,0.14
22.629,-0.17,-0.55,-0.04
22.635,-0.12,-0.59,-0.07
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.715,0.66,-0.32,-0.31
22.731,0.69,-0.27,-0.26
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.794,-0.04,0.22,-0.33
22.808,-0.09,0.30,-0.34
22.820,0.10,0.02,-0.38
22.832,0.43,-0.30,-0.46
22.847,0.70,-0.73,-0.43
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.895,0.67,-0.93,-0.28
22.898,0.26,-0.53,-0.12
22.906,-1.65,0.09,-0.81
22.921,-2.69,0.00,-1.34
22.935,-3.55,-0.13,-1.45
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.078,2.25,1.15,-0.84
23.090,-0.46,1.82,-0.40
23.102,-0.84,1.79,-0.44
23.117,-0.94,1.71,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.194,-0.63,1.73,-0.44
23.207,1.07,1.48,-0.06
23.216,0.62,2.03,0.45
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.285,0.52,1.42,0.53
23.288,0.81,1.02,0.34
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.336,1.12,0.29,-0.20
23.346,0.27,-0.54,-0.54
23.364,-0.34,-0.18,-0.46
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.439,-1.05,-0.53,0.28
23.457,-0.04,-1.58,1.32
23.462,0.42,-3.25,1.32
23.478,0.83,-5.85,1.24
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.646,0.57,1.95,-1.73
23.658,1.33,-1.00,-0.05
23.672,0.23,-0.14,-0.06
23.685,-0.73,0.03,0.04
23.696,0.57,0.21,-0.01
23.710,0.73,0.16,-0.00
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.775,0.10,0.05,-0.02
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.840,-0.04,-0.01,-0.06
23.848,-0.10,-0.07,-0.06
23.866,-0.17,-0.09,-0.10
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.930,-0.19,-0.13,-0.06
23.938,-0.35,-0.19,-0.06
23.956,-0.39,-0.16,-0.02
23.968,-0.32,-0.19,-0.03
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.084,-0.18,-0.27,-0.16
24.097,-0.14,-0.34,-0.33
24.109,-0.05,-0.38,-0.37
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.175,0.04,-0.52,-0.24
24.185,-0.32,-1.06,0.09
24.204,-0.34,-1.12,0.19
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.265,-0.35,-1.36,0.24
24.274,-0.20,-1.92,0.13
24.286,-0.16,-2.22,0.12
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.355,0.69,-3.55,0.22
24.370,0.99,-4.25,0.19
24.380,1.06,-4.56,0.10
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.446,-0.93,-5.77,-0.21
24.458,-1.96,-3.26,0.39
24.471,-2.71,-0.52,-0.66
24.473,-2.80,0.49,-1.01
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.523,-2.36,1.35,-3.29
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.587,-1.29,1.28,-4.10
24.600,0.45,1.67,2.37
24.613,0.36,2.86,1.59
24.629,0.32,3.39,0.91
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.703,-1.39,3.42,0.12
24.717,-1.72,3.55,0.19
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.781,-1.82,3.69,0.34
24.794,0.09,2.56,1.22
24.806,0.10,1.92,1.53
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.872,0.50,1.62,1.32
24.885,1.66,-0.11,0.85
24.897,1.77,-0.72,0.81
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.962,1.69,-1.93,0.53
24.973,0.19,-2.89,0.09
24.987,-1.20,-3.09,0.10
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.091,-2.66,-2.03,-0.57
25.103,0.34,5.23,-0.29
25.116,2.52,-4.01,0.72
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.179,-0.28,0.70,0.71
25.188,-0.02,0.20,0.49
25.188,-0.02,0.20,0.49
25.231,0.00,-0.12,0.34
25.233,-0.03,-0.22,0.28
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.282,-1.05,-0.08,0.11
25.284,-0.97,-0.03,0.07
25.297,-0.31,-0.07,-0.01
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.361,-0.36,-0.06,-0.21
25.373,-0.10,0.01,-0.34
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.465,0.49,0.15,-0.66
25.477,0.31,-0.01,-0.42
25.490,0.05,-0.15,-0.36
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.555,-0.26,-0.22,-0.49
25.568,0.11,-0.26,-0.63
25.581,-0.02,-0.43,-0.48
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.722,-0.32,-2.10,0.30
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.813,-0.04,-3.27,0.24
25.823,-0.31,-4.68,0.52
25.836,-0.78,-5.75,0.70
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.903,-3.97,-1.82,1.17
25.915,-2.55,0.28,-2.08
25.920,-1.58,0.65,-2.51
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.968,3.87,2.87,-2.56
25.980,4.84,2.17,-1.24
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.084,0.34,2.17,0.91
26.096,-0.62,2.77,0.73
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.187,5.65,4.61,3.14
26.200,7.33,-3.00,0.57
26.212,-3.44,4.11,-2.56
26.226,-2.27,2.40,2.37
26.240,-1.79,1.11,2.75
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.303,3.24,2.33,1.11
26.308,3.42,2.07,0.23
26.349,3.15,2.09,0.26
26.349,3.15,2.09,0.26
26.355,0.20,1.89,1.29
26.358,-1.38,1.44,1.38
26.400,-1.88,1.36,1.37
26.400,-1.88,1.36,1.37
26.406,-2.84,1.03,0.69
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.470,0.51,-0.36,0.13
26.485,0.03,-1.12,0.03
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.562,0.22,-1.36,-0.12
26.574,-0.08,1.58,0.99
26.575,-0.31,2.75,1.02
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.626,-0.08,-1.02,0.28
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.690,1.17,0.36,0.08
26.705,1.22,0.17,-0.09
26.715,1.03,0.24,-0.25
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.764,0.66,0.09,-0.20
26.767,0.08,0.01,-0.14
26.780,0.14,0.03,-0.16
26.796,0.32,0.01,-0.17
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.858,0.15,-0.03,-0.23
26.871,0.08,-0.01,-0.24
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.948,0.01,-0.04,-0.26
26.961,-0.24,-0.26,-0.30
26.971,-0.23,-0.30,-0.32
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.116,-0.31,-0.98,-0.44
27.128,-0.37,-1.74,0.12
27.147,-0.28,-1.94,0.02
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.219,0.11,-2.93,-0.05
27.235,-0.03,-3.94,-0.21
27.236,-0.02,-4.35,-0.25
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.283,0.24,-5.32,-1.01
27.298,-0.19,-2.25,-0.94
27.305,-1.10,-1.37,-1.73
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.399,-2.21,0.50,-0.80
27.413,-1.43,-0.05,0.99
27.430,-0.80,0.46,0.66
27.433,-0.62,0.92,0.40
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.489,-0.30,1.83,-0.29
27.490,-0.27,1.99,-0.38
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.567,-1.65,2.05,0.80
27.581,-1.32,3.78,0.46
27.597,-1.19,3.96,0.05
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.670,-0.77,3.14,-0.32
27.683,-1.12,2.41,0.59
27.695,-0.94,1.99,0.71
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.774,2.31,1.39,0.94
27.785,2.51,0.32,0.51
27.800,2.01,-0.83,0.41
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.864,-2.79,-0.91,1.03
27.876,-1.59,-0.71,0.64
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.941,1.05,-10.01,-1.12
27.956,0.95,0.35,0.19
27.966,0.26,0.12,0.21
27.980,-0.58,-2.44,-0.42
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.135,0.46,-0.18,0.06
28.148,0.18,-0.15,-0.12
28.161,-0.03,-0.17,-0.10
28.174,-0.21,-0.33,-0.12
28.190,-0.22,-0.43,-0.07
28.202,-0.16,-0.40,-0.12
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.264,-0.35,-0.68,-0.10
28.275,-0.25,-0.83,-0.11
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.367,-0.39,-1.39,0.14
28.383,-0.47,-1.52,0.24
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.457,-0.36,-1.91,0.21
28.473,0.00,-2.44,0.25
28.482,0.12,-2.65,0.26
28.485,0.18,-2.72,0.27
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.599,0.19,-4.84,0.35
28.612,-1.96,-6.45,1.06
28.620,-3.42,-0.53,0.37
28.635,-1.91,1.77,-2.41
28.650,0.56,2.32,-3.85
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.699,1.33,3.21,-4.02
28.702,1.92,3.62,-3.83
28.712,1.57,1.67,-1.73
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.769,0.19,1.49,-0.13
28.769,0.19,1.49,-0.13
28.777,-0.72,3.09,0.67
28.797,-0.51,2.84,0.57
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.870,-0.28,3.16,0.17
28.882,-0.92,3.26,0.37
28.896,-0.99,3.33,0.45
28.909,-1.08,3.23,0.54
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.973,-0.65,2.60,0.63
28.983,0.18,2.41,0.25
28.992,0.63,3.06,-0.19
28.992,0.63,3.06,-0.19
29.033,0.85,3.13,-0.30
29.038,1.05,3.66,0.05
29.052,0.49,3.33,0.42
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.115,-0.50,1.92,-0.20
29.131,-0.77,0.64,-0.41
29.135,-0.99,0.38,-0.37
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.218,-1.59,-2.34,0.18
29.231,1.48,0.14,-1.43
29.248,2.78,2.33,-2.55
29.255,3.22,-8.87,-1.36
29.270,2.90,10.01,0.01
29.271,2.63,-8.95,0.85
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.322,-0.05,5.99,1.60
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.399,1.52,-0.34,0.44
29.417,-0.23,-0.24,0.00
29.420,-0.53,-0.29,0.06
29.435,-0.42,-0.18,0.08
29.435,-0.42,-0.18,0.08
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.488,-0.03,-0.11,0.05
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.548,-0.18,-0.10,0.03
29.567,-0.15,-0.13,0.05
29.580,-0.27,-0.16,0.06
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.644,-0.25,-0.15,0.06
29.657,-0.23,-0.16,-0.16
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.734,-0.11,-0.14,-0.27
29.747,-0.25,-0.34,-0.43
29.763,-0.23,-0.33,-0.45
29.771,-0.28,-0.42,-0.42
29.787,-0.28,-0.44,-0.48
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.851,-0.49,-0.62,-0.58
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.928,-0.32,-1.01,-0.44
29.937,-0.53,-1.62,-0.32
29.955,-0.43,-1.78,-0.36
29.968,-0.41,-1.80,-0.38
29.971,-0.30,-1.82,-0.43
29.971,-0.30,-1.82,-0.43
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.096,0.08,-1.85,-0.86
30.109,0.61,-1.68,-2.08
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.165,-0.70,-0.57,-2.78
30.165,-0.70,-0.57,-2.78
30.173,-3.90,0.65,-4.89
30.175,-4.11,1.09,-5.65
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.224,-4.22,1.24,-6.08
30.237,-7.22,0.63,-1.59
30.251,-6.91,1.80,-1.19
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.328,-5.39,0.89,-1.67
30.341,-3.41,1.06,-2.42
30.353,-2.83,1.06,-2.91
30.371,-3.88,0.70,-2.98
30.377,-4.57,0.61,-3.24
