time,x,y,z
16.6300,-0.8003,-0.1798,0.4915
16.6410,-0.8072,-0.1818,0.4915
16.6540,-0.8101,-0.1837,0.4945
16.6660,-0.8062,-0.1857,0.4964
16.6660,-0.8062,-0.1857,0.4964
16.7090,-0.8082,-0.1876,0.5013
16.7090,-0.8082,-0.1876,0.5013
16.7180,-0.8033,-0.1818,0.5023
16.7300,-0.8082,-0.1759,0.5013
16.7460,-0.8179,-0.1573,0.5023
16.7540,-0.8189,-0.1427,0.5082
16.7650,-0.8248,-0.1397,0.5150
16.7650,-0.8248,-0.1397,0.5150
16.8110,-0.8209,-0.1388,0.5228
16.8110,-0.8209,-0.1388,0.5228
16.8260,-0.8121,-0.1583,0.5091
16.8350,-0.8140,-0.1603,0.5052
16.8480,-0.8199,-0.1642,0.5042
16.8560,-0.8228,-0.1730,0.5013
16.8680,-0.8209,-0.1798,0.5003
16.8680,-0.8209,-0.1798,0.5003
16.9240,-0.8160,-0.1847,0.4945
16.9240,-0.8160,-0.1847,0.4945
16.9250,-0.8121,-0.1867,0.4915
16.9430,-0.8043,-0.1788,0.4876
16.9570,-0.8062,-0.1827,0.4915
16.9590,-0.8043,-0.1730,0.5052
16.9720,-0.8043,-0.1759,0.5052
16.9720,-0.8043,-0.1759,0.5052
17.0210,-0.7974,-0.1749,0.5023
17.0210,-0.7974,-0.1749,0.5023
17.0260,-0.8062,-0.1593,0.5062
17.0380,-0.8091,-0.1622,0.5121
17.0490,-0.8121,-0.1700,0.5091
17.0660,-0.8052,-0.1700,0.5042
17.0690,-0.8003,-0.1476,0.5140
17.1150,-0.7916,-0.1652,0.4368
17.1150,-0.7916,-0.1652,0.4368
17.1190,-0.8160,-0.1554,0.4788
17.1240,-0.8170,-0.1652,0.4876
17.1410,-0.8121,-0.1671,0.5101
17.1540,-0.8140,-0.1749,0.5209
17.1700,-0.8209,-0.1876,0.5345
17.1700,-0.8209,-0.1876,0.5345
17.1700,-0.8209,-0.1876,0.5345
17.2320,-0.8131,-0.1847,0.5336
17.2320,-0.8131,-0.1847,0.5336
17.2330,-0.8111,-0.1720,0.5130
17.2330,-0.8111,-0.1720,0.5130
17.2330,-0.8111,-0.1720,0.5130
17.2330,-0.8111,-0.1720,0.5130
17.3330,-0.8160,-0.1407,0.4886
17.3330,-0.8160,-0.1407,0.4886
17.3330,-0.8160,-0.1407,0.4886
17.3330,-0.8160,-0.1407,0.4886
17.3350,-0.8218,-0.1417,0.5062
17.3500,-0.8140,-0.1749,0.5062
17.3650,-0.8062,-0.1710,0.5013
