time,x,y,z
25.7080,-0.0792,0.0762,-0.5639
25.7100,-0.8756,-0.4710,0.2736
25.7250,1.2655,-1.2978,1.0730
25.7380,1.6300,-1.6456,-0.3792
25.7430,1.7883,-0.2560,-1.0163
25.7540,1.0534,0.5580,0.4886
25.7540,1.0534,0.5580,0.4886
25.7540,1.0534,0.5580,0.4886
25.8260,-0.2326,-0.2326,0.4622
25.8260,-0.2326,-0.2326,0.4622
25.8260,-0.2326,-0.2326,0.4622
25.8350,0.2639,-0.2990,0.9352
25.8560,0.2609,-0.3479,0.8805
25.8560,0.2609,-0.3479,0.8805
25.8560,0.2609,-0.3479,0.8805
25.9050,0.2766,-0.3694,0.8375
25.9050,0.2766,-0.3694,0.8375
25.9180,0.2218,-0.3782,0.8717
25.9260,0.2531,-0.3801,0.8541
25.9440,0.2629,-0.4007,0.8355
25.9550,0.2560,-0.3977,0.8414
25.9710,0.2453,-0.3987,0.8492
25.9740,0.2433,-0.3948,0.8521
25.9740,0.2433,-0.3948,0.8521
25.9740,0.2433,-0.3948,0.8521
26.0420,0.2472,-0.3938,0.8502
26.0420,0.2472,-0.3938,0.8502
26.0460,0.2531,-0.3987,0.8521
26.0630,0.2658,-0.3723,0.8648
26.0760,0.2687,-0.3762,0.8551
26.0780,0.2629,-0.3811,0.8502
26.0780,0.2629,-0.3811,0.8502
26.0780,0.2629,-0.3811,0.8502
26.1540,0.2551,-0.3850,0.8424
26.1540,0.2551,-0.3850,0.8424
26.1540,0.2551,-0.3850,0.8424
26.1610,0.2678,-0.3782,0.8619
26.1760,0.2511,-0.3938,0.8512
26.1870,0.2541,-0.4016,0.8453
26.1870,0.2541,-0.4016,0.8453
26.1870,0.2541,-0.4016,0.8453
26.2470,0.2551,-0.3948,0.8502
26.2470,0.2551,-0.3948,0.8502
26.2510,0.2707,-0.3919,0.8473
26.2610,0.2590,-0.4026,0.8433
26.2770,0.2482,-0.4085,0.8502
26.2770,0.2482,-0.4085,0.8502
26.2770,0.2482,-0.4085,0.8502
26.3450,0.2453,-0.4114,0.8424
26.3450,0.2453,-0.4114,0.8424
26.3450,0.2453,-0.4114,0.8424
26.3510,0.2707,-0.3704,0.8629
26.3510,0.2707,-0.3704,0.8629
26.3510,0.2707,-0.3704,0.8629
26.3510,0.2707,-0.3704,0.8629
26.3510,0.2707,-0.3704,0.8629
26.3510,0.2707,-0.3704,0.8629
26.4910,0.2785,-0.3723,0.8658
26.4910,0.2785,-0.3723,0.8658
26.4910,0.2785,-0.3723,0.8658
26.4910,0.2785,-0.3723,0.8658
26.4910,0.2785,-0.3723,0.8658
26.4970,0.2883,-0.3645,0.8580
26.5090,0.2658,-0.3801,0.8560
26.5210,0.2697,-0.3840,0.8512
26.5380,0.2736,-0.3772,0.8541
26.5420,0.2707,-0.3840,0.8502
26.5420,0.2707,-0.3840,0.8502
26.5940,0.2678,-0.3860,0.8531
26.5940,0.2678,-0.3860,0.8531
26.5990,0.2795,-0.3968,0.8433
26.6080,0.2853,-0.3977,0.8433
26.6080,0.2853,-0.3977,0.8433
26.6580,0.2912,-0.3968,0.8453
26.6580,0.2912,-0.3968,0.8453
26.6640,0.3166,-0.3753,0.8473
26.6730,0.3244,-0.3713,0.8482
26.6930,0.3459,-0.3567,0.8394
26.6930,0.3459,-0.3567,0.8394
26.6930,0.3459,-0.3567,0.8394
26.7410,0.3557,-0.3489,0.8316
26.7410,0.3557,-0.3489,0.8316
26.7550,0.3538,-0.3596,0.8267
26.7700,0.3459,-0.3694,0.8316
26.7740,0.3332,-0.3870,0.8326
26.7740,0.3332,-0.3870,0.8326
26.8320,0.3293,-0.3889,0.8258
26.8320,0.3293,-0.3889,0.8258
26.8320,0.3293,-0.3889,0.8258
26.8470,0.3469,-0.3899,0.8267
26.8570,0.3498,-0.3840,0.8287
26.8710,0.3469,-0.3821,0.8297
26.8750,0.3508,-0.3733,0.8316
26.8750,0.3508,-0.3733,0.8316
26.9330,0.3547,-0.3577,0.8316
26.9330,0.3547,-0.3577,0.8316
26.9350,0.3528,-0.3313,0.8424
26.9460,0.3665,-0.3371,0.8346
26.9560,0.3626,-0.3440,0.8346
26.9760,0.3635,-0.3645,0.8267
26.9760,0.3635,-0.3645,0.8267
26.9760,0.3635,-0.3645,0.8267
27.0370,0.3586,-0.3743,0.8267
27.0370,0.3586,-0.3743,0.8267
27.0380,0.3635,-0.3743,0.8277
27.0530,0.3596,-0.3743,0.8326
27.0570,0.3645,-0.3733,0.8267
27.0770,0.3713,-0.3743,0.8199
27.0770,0.3713,-0.3743,0.8199
27.0770,0.3713,-0.3743,0.8199
27.0770,0.3713,-0.3743,0.8199
27.1630,0.3665,-0.3753,0.8218
27.1630,0.3665,-0.3753,0.8218
27.1630,0.3665,-0.3753,0.8218
27.1670,0.3753,-0.3606,0.8258
27.1830,0.3958,-0.3528,0.8258
27.1930,0.4026,-0.3538,0.8258
27.1930,0.4026,-0.3538,0.8258
27.1930,0.4026,-0.3538,0.8258
27.2490,0.4016,-0.3479,0.8209
27.2490,0.4016,-0.3479,0.8209
27.2610,0.4026,-0.3557,0.8199
27.2710,0.4095,-0.3567,0.8150
27.2790,0.4143,-0.3518,0.8121
27.2790,0.4143,-0.3518,0.8121
27.3230,0.4153,-0.3538,0.8121
27.3230,0.4153,-0.3538,0.8121
27.3350,0.4349,-0.3508,0.7925
27.3440,0.4358,-0.3586,0.7935
27.3440,0.4358,-0.3586,0.7935
27.3440,0.4358,-0.3586,0.7935
27.3440,0.4358,-0.3586,0.7935
27.4350,0.4270,-0.3596,0.7974
27.4350,0.4270,-0.3596,0.7974
27.4350,0.4270,-0.3596,0.7974
27.4390,0.4407,-0.3479,0.7916
27.4560,0.4466,-0.3283,0.7984
27.4610,0.4446,-0.3323,0.7994
27.4730,0.4427,-0.3362,0.8023
27.4730,0.4427,-0.3362,0.8023
27.4730,0.4427,-0.3362,0.8023
27.4730,0.4427,-0.3362,0.8023
27.5810,0.4407,-0.3371,0.8033
27.5810,0.4407,-0.3371,0.8033
27.5810,0.4407,-0.3371,0.8033
27.5810,0.4407,-0.3371,0.8033
27.5810,0.4407,-0.3371,0.8033
27.5900,0.4241,-0.3538,0.8111
27.6080,0.4183,-0.3518,0.8179
27.6120,0.4055,-0.3459,0.8258
27.6120,0.4055,-0.3459,0.8258
27.6730,0.3997,-0.3186,0.8531
27.6730,0.3997,-0.3186,0.8531
27.6730,0.3997,-0.3186,0.8531
27.6790,0.4339,-0.3362,0.8052
27.6930,0.4270,-0.3626,0.7974
27.7050,0.4280,-0.3577,0.7984
27.7050,0.4280,-0.3577,0.7984
27.7050,0.4280,-0.3577,0.7984
27.7780,0.4290,-0.3577,0.8023
27.7780,0.4290,-0.3577,0.8023
27.7780,0.4290,-0.3577,0.8023
27.7870,0.4251,-0.3635,0.8003
27.8030,0.4310,-0.3762,0.7955
27.8050,0.4368,-0.3704,0.7916
27.8200,0.4358,-0.3626,0.8003
27.8200,0.4358,-0.3626,0.8003
27.8200,0.4358,-0.3626,0.8003
27.9000,0.4388,-0.3596,0.8013
27.9000,0.4388,-0.3596,0.8013
27.9000,0.4388,-0.3596,0.8013
27.9030,0.4388,-0.3518,0.7564
27.9140,0.3684,-0.3792,0.8600
27.9300,0.3626,-0.3762,0.8688
27.9450,0.3528,-0.3909,0.8570
27.9480,0.3606,-0.3870,0.8639
27.9480,0.3606,-0.3870,0.8639
28.0050,0.3713,-0.3811,0.8570
28.0050,0.3713,-0.3811,0.8570
28.0060,0.3870,-0.3704,0.8473
28.0200,0.4427,-0.3391,0.7661
28.0200,0.4427,-0.3391,0.7661
28.0200,0.4427,-0.3391,0.7661
28.0850,0.4183,-0.3528,0.8033
28.0850,0.4183,-0.3528,0.8033
28.0850,0.4183,-0.3528,0.8033
28.0930,0.4681,-0.3567,0.7740
