time,x,y,z
20.717,-0.05,-0.18,-0.05
20.731,-0.04,-0.22,-0.01
20.740,-0.04,-0.17,0.05
20.740,-0.04,-0.17,0.05
20.780,-0.03,-0.12,0.07
20.782,-0.04,0.01,0.06
20.794,-0.01,-0.11,0.07
20.806,-0.01,-0.10,0.04
20.820,0.00,-0.11,0.05
20.833,0.01,-0.13,0.02
20.840,0.02,-0.16,0.01
20.840,0.02,-0.16,0.01
20.884,0.02,-0.15,0.01
20.885,0.02,-0.15,0.02
20.900,0.00,0.08,-0.00
20.915,0.03,0.04,-0.04
20.920,0.03,-0.02,-0.03
20.935,0.05,-0.06,-0.00
20.940,0.06,-0.06,0.01
20.940,0.06,-0.06,0.01
20.987,0.05,-0.04,0.02
20.988,0.06,-0.02,0.03
21.006,0.08,-0.03,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.117,-0.02,0.04,0.02
21.130,-0.01,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.259,-0.04,0.04,0.03
21.271,0.03,0.03,0.01
21.271,0.03,0.03,0.01
21.317,0.04,0.03,0.01
21.317,0.04,0.03,0.01
21.324,0.01,0.06,0.00
21.336,-0.02,0.05,-0.01
21.340,-0.03,0.04,-0.03
21.377,-0.03,0.03,-0.02
21.377,-0.03,0.03,-0.02
21.386,-0.00,-0.01,0.02
21.386,-0.00,-0.01,0.02
21.423,0.00,0.01,0.02
21.427,0.05,0.03,0.01
21.438,-0.32,0.42,-0.86
21.453,-0.53,0.41,-0.44
21.469,-0.28,-0.04,-0.06
21.472,-0.20,0.02,0.11
21.472,-0.20,0.02,0.11
21.528,-0.13,-0.05,0.06
21.528,-0.13,-0.05,0.06
21.529,-0.03,-0.10,-0.03
21.540,0.22,-0.17,0.09
21.540,0.22,-0.17,0.09
21.592,0.17,-0.15,0.12
21.592,0.17,-0.15,0.12
21.595,0.11,-0.08,0.20
21.604,0.06,-0.01,-0.08
21.622,0.05,-0.05,-0.08
21.636,0.07,-0.10,-0.03
21.640,0.11,-0.09,-0.03
21.640,0.11,-0.09,-0.03
21.681,0.13,-0.04,-0.04
21.685,0.18,0.02,-0.10
21.701,0.06,0.01,-0.04
21.715,0.02,0.01,0.06
21.721,-0.01,-0.00,0.04
21.735,-0.05,-0.04,0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.814,0.14,-0.02,-0.00
21.829,0.13,-0.10,0.03
21.840,-0.17,0.22,0.05
21.855,-0.34,0.33,-0.01
21.855,-0.34,0.33,-0.01
21.855,-0.34,0.33,-0.01
21.903,-0.34,0.33,-0.02
21.904,-0.34,0.31,-0.02
21.912,0.05,0.02,-0.06
21.926,0.07,-0.09,-0.02
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.999,0.09,-0.10,-0.02
21.999,0.09,-0.10,-0.02
22.007,0.29,-0.25,0.02
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.080,0.55,-0.33,-0.05
22.080,0.55,-0.33,-0.05
22.085,0.73,-0.21,-0.19
22.098,0.62,0.03,-0.22
22.101,0.43,0.03,-0.12
22.143,0.36,-0.00,-0.09
22.143,0.36,-0.00,-0.09
22.149,0.23,0.16,-0.19
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.240,-0.25,0.39,-0.06
