time,x,y,z
15.0450,-0.2883,-0.5385,1.0818
15.0450,-0.2883,-0.5385,1.0818
15.0450,-0.2883,-0.5385,1.0818
15.1040,0.1143,-0.7505,0.8951
15.1040,0.1143,-0.7505,0.8951
15.1040,0.1143,-0.7505,0.8951
15.1090,-0.3274,-0.7407,0.8385
15.1270,-0.3606,-0.6323,0.8218
15.1370,-0.2873,-0.6225,0.6000
15.1370,-0.2873,-0.6225,0.6000
15.1370,-0.2873,-0.6225,0.6000
15.1960,-0.3127,-0.5385,0.6274
15.1960,-0.3127,-0.5385,0.6274
15.1960,-0.3127,-0.5385,0.6274
15.2000,-0.4270,-0.1837,0.0303
15.2000,-0.4270,-0.1837,0.0303
15.2000,-0.4270,-0.1837,0.0303
15.2740,-0.6743,-0.1984,0.3303
15.2740,-0.6743,-0.1984,0.3303
15.2740,-0.6743,-0.1984,0.3303
15.2780,-0.8179,-0.5707,0.3332
15.2880,-0.5971,-0.6753,0.3078
15.2880,-0.5971,-0.6753,0.3078
15.3170,-0.6968,-0.5932,0.4485
15.3200,-0.6596,-0.5238,0.4681
15.3420,-0.6254,-0.5130,0.4437
15.3430,-0.6303,-0.5003,0.4798
15.3430,-0.6303,-0.5003,0.4798
15.3430,-0.6303,-0.5003,0.4798
15.3970,-0.6557,-0.5042,0.4143
15.3970,-0.6557,-0.5042,0.4143
15.4020,-0.6889,-0.6157,0.3215
15.4140,-0.7613,-0.6284,0.3616
15.4260,-0.7495,-0.6274,0.4622
15.4260,-0.7495,-0.6274,0.4622
15.4750,-0.6987,-0.5951,0.4085
15.4750,-0.6987,-0.5951,0.4085
15.4750,-0.6987,-0.5951,0.4085
15.4900,-0.6762,-0.6391,0.3577
15.5020,-0.7417,-0.6176,0.3801
15.5100,-0.7632,-0.6215,0.4222
15.5100,-0.7632,-0.6215,0.4222
15.5100,-0.7632,-0.6215,0.4222
15.5570,-0.7144,-0.6284,0.4270
15.5570,-0.7144,-0.6284,0.4270
15.5720,-0.7124,-0.5736,0.4759
15.5720,-0.7124,-0.5736,0.4759
15.5910,-0.6938,-0.5541,0.3723
15.6040,-0.7173,-0.5599,0.3498
15.6130,-0.7183,-0.5902,0.3567
15.6130,-0.7183,-0.5902,0.3567
15.6130,-0.7183,-0.5902,0.3567
15.6130,-0.7183,-0.5902,0.3567
15.6130,-0.7183,-0.5902,0.3567
15.6130,-0.7183,-0.5902,0.3567
15.6130,-0.7183,-0.5902,0.3567
15.6130,-0.7183,-0.5902,0.3567
15.7840,-0.6938,-0.6332,0.4915
15.7840,-0.6938,-0.6332,0.4915
15.7840,-0.6938,-0.6332,0.4915
15.7840,-0.6938,-0.6332,0.4915
15.7840,-0.6938,-0.6332,0.4915
15.7840,-0.6938,-0.6332,0.4915
15.7840,-0.6938,-0.6332,0.4915
15.7880,-0.5922,-0.6088,0.4300
15.7990,-0.6684,-0.5697,0.1779
15.8160,-0.7280,-0.8463,1.2860
15.8260,-0.3078,-0.9235,0.8990
15.8260,-0.3078,-0.9235,0.8990
15.8260,-0.3078,-0.9235,0.8990
15.8790,0.0068,-0.8023,0.5297
15.8790,0.0068,-0.8023,0.5297
15.8800,-0.0997,-0.5394,0.3606
15.8910,-0.7144,-0.2814,0.0840
15.9050,-0.8404,-0.5541,1.1013
15.9050,-0.8404,-0.5541,1.1013
15.9050,-0.8404,-0.5541,1.1013
15.9050,-0.8404,-0.5541,1.1013
15.9860,-0.8453,-0.8082,1.5479
15.9860,-0.8453,-0.8082,1.5479
15.9860,-0.8453,-0.8082,1.5479
15.9860,-0.8453,-0.8082,1.5479
15.9940,-1.1541,-0.3928,0.6117
16.0070,-0.9157,-0.3938,0.4564
16.0200,-0.5052,-0.3371,0.1163
16.0200,-0.5052,-0.3371,0.1163
16.0200,-0.5052,-0.3371,0.1163
16.0860,-0.5248,-0.5072,0.8101
16.0860,-0.5248,-0.5072,0.8101
16.0860,-0.5248,-0.5072,0.8101
16.0890,-0.0293,-0.8971,0.8160
16.1010,-0.4398,-0.5218,0.5619
16.1110,-0.6948,-0.4730,0.5580
16.1110,-0.6948,-0.4730,0.5580
16.1110,-0.6948,-0.4730,0.5580
16.1750,-0.7632,-0.4534,0.4212
16.1750,-0.7632,-0.4534,0.4212
16.1750,-0.7632,-0.4534,0.4212
16.1800,-0.3801,-0.4886,0.5766
16.1950,-0.1564,-0.5453,0.7134
16.2080,0.0059,-0.6205,0.7144
16.2080,0.0059,-0.6205,0.7144
16.2080,0.0059,-0.6205,0.7144
16.2080,0.0059,-0.6205,0.7144
16.2080,0.0059,-0.6205,0.7144
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.3150,0.1251,-0.6772,0.7544
16.4570,0.1524,-0.7036,0.8062
16.4570,0.1524,-0.7036,0.8062
16.4570,0.1524,-0.7036,0.8062
16.4570,0.1524,-0.7036,0.8062
16.4570,0.1524,-0.7036,0.8062
16.4570,0.1524,-0.7036,0.8062
16.4610,0.0557,-0.6645,0.8942
16.4730,0.0792,-0.4642,1.0828
16.4840,0.3039,-0.5355,1.1385
16.4950,0.3391,-0.6244,0.8805
16.5060,0.0156,-0.4554,0.6323
16.5180,-0.0772,-0.3508,0.4515
16.5290,0.4212,-0.5238,0.7388
16.5350,1.0798,-0.6704,0.7163
16.5350,1.0798,-0.6704,0.7163
16.5770,1.3095,-0.6518,0.7104
16.5770,1.3095,-0.6518,0.7104
16.5940,0.3577,-0.4339,0.6137
16.5940,0.3577,-0.4339,0.6137
16.5940,0.3577,-0.4339,0.6137
16.5940,0.3577,-0.4339,0.6137
16.6550,0.3743,-0.4593,0.6039
16.6550,0.3743,-0.4593,0.6039
16.6590,0.4622,-0.4173,0.7085
16.6650,0.5834,-0.3547,0.7144
16.6650,0.5834,-0.3547,0.7144
16.6650,0.5834,-0.3547,0.7144
16.6650,0.5834,-0.3547,0.7144
16.6650,0.5834,-0.3547,0.7144
16.6650,0.5834,-0.3547,0.7144
16.6650,0.5834,-0.3547,0.7144
16.8160,0.5639,-0.3704,0.7075
16.8160,0.5639,-0.3704,0.7075
16.8160,0.5639,-0.3704,0.7075
16.8160,0.5639,-0.3704,0.7075
16.8160,0.5639,-0.3704,0.7075
16.8160,0.5639,-0.3704,0.7075
16.8200,0.6098,-0.4906,0.7417
16.8300,0.7163,-0.4310,0.9587
16.8440,0.6557,-0.5150,0.8512
16.8560,0.5609,-0.5805,0.6958
16.8560,0.5609,-0.5805,0.6958
16.8560,0.5609,-0.5805,0.6958
16.9180,0.4222,-0.5902,0.6098
16.9180,0.4222,-0.5902,0.6098
16.9180,0.4222,-0.5902,0.6098
16.9210,0.2023,-0.5111,0.7427
16.9360,0.6039,-0.6254,0.8111
16.9510,0.6782,-0.6469,0.7964
16.9510,0.6782,-0.6469,0.7964
16.9510,0.6782,-0.6469,0.7964
16.9510,0.6782,-0.6469,0.7964
17.0150,0.6772,-0.6459,0.8111
17.0150,0.6772,-0.6459,0.8111
17.0170,0.5541,-0.5883,0.8639
17.0330,0.2130,-0.4124,0.7994
17.0450,0.1730,-0.3723,0.8033
17.0460,0.1466,-0.3498,0.7749
17.0460,0.1466,-0.3498,0.7749
17.0460,0.1466,-0.3498,0.7749
17.1160,0.1437,-0.3713,0.7466
17.1160,0.1437,-0.3713,0.7466
17.1160,0.1437,-0.3713,0.7466
17.1220,0.1798,-0.6117,1.0857
17.1360,0.2941,-0.6929,0.9987
17.1370,0.3332,-0.7261,0.7808
17.1540,0.2257,-0.6860,0.5824
17.1540,0.2257,-0.6860,0.5824
17.1540,0.2257,-0.6860,0.5824
17.1540,0.2257,-0.6860,0.5824
17.2510,0.0352,-0.5981,0.5512
17.2510,0.0352,-0.5981,0.5512
17.2510,0.0352,-0.5981,0.5512
17.2510,0.0352,-0.5981,0.5512
17.2510,0.0352,-0.5981,0.5512
17.2560,-0.1192,-0.5971,0.6215
17.2560,-0.1192,-0.5971,0.6215
17.2560,-0.1192,-0.5971,0.6215
17.3200,-0.2551,-0.6000,0.8922
17.3200,-0.2551,-0.6000,0.8922
17.3200,-0.2551,-0.6000,0.8922
17.3280,-0.5541,-0.6489,0.8375
17.3440,-0.4427,-0.6723,0.5854
17.3550,-0.4046,-0.4534,0.2111
17.3610,-0.5629,-0.2941,0.1417
17.3610,-0.5629,-0.2941,0.1417
17.4070,-0.7525,-0.2541,0.1358
17.4070,-0.7525,-0.2541,0.1358
17.4110,-0.7212,-0.5580,0.5042
17.4250,-0.5512,-0.6176,0.2990
17.4370,-0.7104,-0.6420,0.4280
17.4420,-0.6948,-0.6244,0.5746
17.4420,-0.6948,-0.6244,0.5746
17.4940,-0.6029,-0.5981,0.4544
17.4940,-0.6029,-0.5981,0.4544
17.4940,-0.6029,-0.5981,0.4544
17.5060,-0.5951,-0.4583,0.5023
17.5190,-0.6157,-0.4788,0.4827
17.5230,-0.6284,-0.5130,0.3899
17.5230,-0.6284,-0.5130,0.3899
17.5230,-0.6284,-0.5130,0.3899
17.5850,-0.6469,-0.5570,0.4075
17.5850,-0.6469,-0.5570,0.4075
17.5860,-0.6733,-0.6127,0.3704
17.5900,-0.6626,-0.5668,0.4798
17.6060,-0.6684,-0.4818,0.4661
17.6210,-0.7036,-0.4994,0.5844
17.6240,-0.6753,-0.5355,0.5531
17.6240,-0.6753,-0.5355,0.5531
17.6780,-0.6557,-0.5453,0.5590
17.6780,-0.6557,-0.5453,0.5590
17.6780,-0.6557,-0.5453,0.5590
17.6910,-0.6860,-0.5648,0.4534
17.6950,-0.6929,-0.5375,0.4251
17.6950,-0.6929,-0.5375,0.4251
17.6950,-0.6929,-0.5375,0.4251
17.6950,-0.6929,-0.5375,0.4251
17.6950,-0.6929,-0.5375,0.4251
17.8030,-0.7222,-0.5257,0.4466
17.8030,-0.7222,-0.5257,0.4466
17.8030,-0.7222,-0.5257,0.4466
17.8030,-0.7222,-0.5257,0.4466
17.8060,-0.7085,-0.5590,0.4485
17.8130,-0.7486,-0.4310,0.1837
17.8130,-0.7486,-0.4310,0.1837
17.8130,-0.7486,-0.4310,0.1837
17.8750,-0.7798,-0.4036,0.0567
17.8750,-0.7798,-0.4036,0.0567
17.8750,-0.7798,-0.4036,0.0567
17.8890,-0.8570,-0.4036,0.5805
17.9070,-0.7251,-0.3977,0.3880
17.9080,-0.5902,-0.3332,0.1163
17.9260,-0.5531,-0.3098,0.0244
17.9290,-0.6176,-0.3694,0.1593
17.9290,-0.6176,-0.3694,0.1593
17.9290,-0.6176,-0.3694,0.1593
17.9290,-0.6176,-0.3694,0.1593
17.9290,-0.6176,-0.3694,0.1593
18.0400,-0.6938,-0.5355,0.5717
18.0400,-0.6938,-0.5355,0.5717
18.0400,-0.6938,-0.5355,0.5717
18.0400,-0.6938,-0.5355,0.5717
18.0400,-0.6938,-0.5355,0.5717
18.0490,-0.5209,-0.4300,0.1124
18.0490,-0.5209,-0.4300,0.1124
18.0490,-0.5209,-0.4300,0.1124
18.0490,-0.5209,-0.4300,0.1124
18.1270,-0.5238,-0.4231,0.0811
18.1270,-0.5238,-0.4231,0.0811
18.1270,-0.5238,-0.4231,0.0811
18.1310,-0.5922,-0.4437,0.1652
18.1420,-0.2580,-0.4534,0.9997
18.1580,-0.3068,-0.3870,1.0095
18.1590,-0.2805,-0.3528,0.9802
18.1590,-0.2805,-0.3528,0.9802
18.1590,-0.2805,-0.3528,0.9802
18.2360,-0.1945,-0.3928,0.9030
18.2360,-0.1945,-0.3928,0.9030
18.2360,-0.1945,-0.3928,0.9030
18.2360,-0.1945,-0.3928,0.9030
18.2420,-0.0967,-0.6479,0.7417
18.2420,-0.0967,-0.6479,0.7417
18.2420,-0.0967,-0.6479,0.7417
18.3060,-0.0704,-0.6743,0.7319
18.3060,-0.0704,-0.6743,0.7319
18.3060,-0.0704,-0.6743,0.7319
18.3120,0.1280,-0.5238,0.9274
18.3120,0.1280,-0.5238,0.9274
18.3120,0.1280,-0.5238,0.9274
18.3760,0.1427,-0.5003,0.9401
18.3760,0.1427,-0.5003,0.9401
18.3760,0.1427,-0.5003,0.9401
18.3820,0.0811,-0.3440,0.7906
18.3960,0.0557,-0.2873,0.7857
18.3960,0.0557,-0.2873,0.7857
18.3960,0.0557,-0.2873,0.7857
18.3960,0.0557,-0.2873,0.7857
18.4810,0.0410,-0.3254,0.7544
18.4810,0.0410,-0.3254,0.7544
18.4810,0.0410,-0.3254,0.7544
18.4810,0.0410,-0.3254,0.7544
18.4910,0.7544,-0.5863,1.0515
18.4930,0.7329,-0.5404,1.0456
18.5130,0.6870,-0.4671,0.9587
18.5150,0.6059,-0.4134,0.8795
18.5150,0.6059,-0.4134,0.8795
18.5150,0.6059,-0.4134,0.8795
18.5820,0.5170,-0.3928,0.7720
18.5820,0.5170,-0.3928,0.7720
18.5830,0.4564,-0.3889,0.7173
18.5870,0.5228,-0.4505,0.7183
18.5870,0.5228,-0.4505,0.7183
18.5870,0.5228,-0.4505,0.7183
18.6640,0.5394,-0.4388,0.7300
18.6640,0.5394,-0.4388,0.7300
18.6640,0.5394,-0.4388,0.7300
18.6640,0.5394,-0.4388,0.7300
18.6710,0.5736,-0.4398,0.6987
18.6870,0.5775,-0.4349,0.6616
18.6870,0.5775,-0.4349,0.6616
18.6870,0.5775,-0.4349,0.6616
18.6870,0.5775,-0.4349,0.6616
18.6870,0.5775,-0.4349,0.6616
18.6870,0.5775,-0.4349,0.6616
18.6870,0.5775,-0.4349,0.6616
18.8490,0.5502,-0.4046,0.6723
18.8490,0.5502,-0.4046,0.6723
18.8490,0.5502,-0.4046,0.6723
18.8490,0.5502,-0.4046,0.6723
18.8490,0.5502,-0.4046,0.6723
18.8490,0.5502,-0.4046,0.6723
18.8490,0.5502,-0.4046,0.6723
18.8500,0.5424,-0.3977,0.7085
18.8600,0.3283,-0.4202,0.6753
18.8710,0.2306,-0.2707,0.7534
18.8770,0.1603,-0.1446,0.8316
18.8770,0.1603,-0.1446,0.8316
18.9380,0.1388,-0.0762,0.8580
18.9380,0.1388,-0.0762,0.8580
18.9380,0.1388,-0.0762,0.8580
18.9420,0.6205,-0.3753,0.8316
18.9420,0.6205,-0.3753,0.8316
18.9420,0.6205,-0.3753,0.8316
18.9420,0.6205,-0.3753,0.8316
19.0220,0.5736,-0.4935,0.8248
19.0220,0.5736,-0.4935,0.8248
19.0220,0.5736,-0.4935,0.8248
19.0240,0.6039,-0.8228,1.2655
19.0330,-0.2179,-0.4241,0.2932
19.0530,-0.3762,-0.3567,0.3987
19.0540,-0.5365,-0.3430,0.5297
19.0700,-0.3997,-0.4241,0.7300
19.0700,-0.3997,-0.4241,0.7300
19.0700,-0.3997,-0.4241,0.7300
19.1370,-0.1652,-0.5228,0.7359
19.1370,-0.1652,-0.5228,0.7359
19.1370,-0.1652,-0.5228,0.7359
19.1400,0.2580,-0.8326,0.8043
19.1420,-0.0020,-0.6078,0.6137
19.1420,-0.0020,-0.6078,0.6137
19.1420,-0.0020,-0.6078,0.6137
19.2100,-0.1700,-0.5277,0.5424
19.2100,-0.1700,-0.5277,0.5424
19.2100,-0.1700,-0.5277,0.5424
19.2160,-0.3801,-0.5717,0.6841
19.2290,-0.4241,-0.5893,0.6665
19.2290,-0.4241,-0.5893,0.6665
19.2290,-0.4241,-0.5893,0.6665
19.2900,-0.4515,-0.6069,0.6127
19.2900,-0.4515,-0.6069,0.6127
19.2910,-0.5023,-0.5795,0.5521
19.2920,-0.5570,-0.5443,0.5697
19.2920,-0.5570,-0.5443,0.5697
19.3510,-0.6029,-0.5228,0.5961
19.3510,-0.6029,-0.5228,0.5961
19.3510,-0.6029,-0.5228,0.5961
19.3600,-0.5814,-0.6440,0.4104
19.3600,-0.5814,-0.6440,0.4104
19.3600,-0.5814,-0.6440,0.4104
19.4190,-0.6157,-0.6069,0.4007
19.4190,-0.6157,-0.6069,0.4007
19.4190,-0.6157,-0.6069,0.4007
19.4240,-0.6010,-0.5111,0.4212
19.4450,-0.6567,-0.5433,0.4310
19.4450,-0.6567,-0.5433,0.4310
19.4450,-0.6567,-0.5433,0.4310
19.4450,-0.6567,-0.5433,0.4310
19.5190,-0.6284,-0.5756,0.3782
19.5190,-0.6284,-0.5756,0.3782
19.5190,-0.6284,-0.5756,0.3782
19.5220,-0.6655,-0.6489,0.4310
19.5300,-0.6929,-0.4603,0.4505
19.5450,-0.7290,-0.5111,0.5297
19.5450,-0.7290,-0.5111,0.5297
19.5450,-0.7290,-0.5111,0.5297
19.5450,-0.7290,-0.5111,0.5297
19.6360,-0.6665,-0.6010,0.5648
19.6360,-0.6665,-0.6010,0.5648
19.6360,-0.6665,-0.6010,0.5648
19.6360,-0.6665,-0.6010,0.5648
19.6390,-0.5785,-0.6342,0.4388
19.6510,-0.6645,-0.5424,0.4476
19.6540,-0.6831,-0.5590,0.5218
19.6750,-0.6596,-0.5648,0.4603
19.6910,-0.7144,-0.5336,0.4319
19.6940,-0.7349,-0.5355,0.3323
19.6940,-0.7349,-0.5355,0.3323
19.6940,-0.7349,-0.5355,0.3323
19.6940,-0.7349,-0.5355,0.3323
19.6940,-0.7349,-0.5355,0.3323
19.6940,-0.7349,-0.5355,0.3323
19.6940,-0.7349,-0.5355,0.3323
19.6940,-0.7349,-0.5355,0.3323
19.8770,-0.7300,-0.5326,0.1984
19.8770,-0.7300,-0.5326,0.1984
19.8770,-0.7300,-0.5326,0.1984
19.8770,-0.7300,-0.5326,0.1984
19.8770,-0.7300,-0.5326,0.1984
19.8770,-0.7300,-0.5326,0.1984
19.8770,-0.7300,-0.5326,0.1984
19.8770,-0.7300,-0.5326,0.1984
19.8820,-0.2336,-0.9440,0.8600
19.8920,0.0977,-1.0740,1.0163
19.8920,0.0977,-1.0740,1.0163
19.8920,0.0977,-1.0740,1.0163
19.9560,0.4222,-1.0671,0.4671
19.9560,0.4222,-1.0671,0.4671
19.9560,0.4222,-1.0671,0.4671
19.9590,-0.8082,-0.2062,0.5854
19.9590,-0.8082,-0.2062,0.5854
20.0090,-0.8961,-0.1945,0.4231
20.0090,-0.8961,-0.1945,0.4231
20.0100,-0.6508,-0.2736,0.4192
20.0120,-0.1593,-0.6372,0.6157
20.0120,-0.1593,-0.6372,0.6157
20.0650,0.2052,-0.8326,0.8121
20.0650,0.2052,-0.8326,0.8121
20.0680,0.4114,-0.7222,1.2645
20.0750,-0.2023,-0.1886,1.0857
20.0750,-0.2023,-0.1886,1.0857
20.0750,-0.2023,-0.1886,1.0857
20.1320,-0.1270,-0.2384,0.9147
20.1320,-0.1270,-0.2384,0.9147
20.1350,-0.3313,-0.4378,0.5942
20.1350,-0.3313,-0.4378,0.5942
20.1350,-0.3313,-0.4378,0.5942
20.2070,-0.3528,-0.5297,0.6254
20.2070,-0.3528,-0.5297,0.6254
20.2070,-0.3528,-0.5297,0.6254
20.2070,-0.3528,-0.5297,0.6254
20.2180,-0.0147,-0.6850,0.7740
20.2320,-0.0215,-0.6811,0.8013
20.2320,-0.0215,-0.6811,0.8013
20.2320,-0.0215,-0.6811,0.8013
20.2920,-0.0244,-0.6655,0.8101
20.2920,-0.0244,-0.6655,0.8101
20.2920,-0.0244,-0.6655,0.8101
20.2960,0.0684,-0.6391,0.8502
20.2960,0.0684,-0.6391,0.8502
20.2960,0.0684,-0.6391,0.8502
20.2960,0.0684,-0.6391,0.8502
20.3870,0.0840,-0.5512,0.8863
20.3870,0.0840,-0.5512,0.8863
20.3870,0.0840,-0.5512,0.8863
20.3870,0.0840,-0.5512,0.8863
20.3930,0.3479,-0.4652,1.0681
20.4040,0.3743,-0.5697,0.8179
20.4050,0.2912,-0.4241,0.7300
20.4050,0.2912,-0.4241,0.7300
20.4050,0.2912,-0.4241,0.7300
20.4910,0.2033,-0.3332,0.6029
20.4910,0.2033,-0.3332,0.6029
20.4910,0.2033,-0.3332,0.6029
20.4910,0.2033,-0.3332,0.6029
20.4970,0.2639,-0.3235,0.6635
20.5030,1.0974,-0.7222,0.8404
20.5230,0.8824,-0.6284,0.9460
20.5250,0.7007,-0.4446,0.8815
20.5250,0.7007,-0.4446,0.8815
20.5250,0.7007,-0.4446,0.8815
20.5250,0.7007,-0.4446,0.8815
20.5250,0.7007,-0.4446,0.8815
20.5250,0.7007,-0.4446,0.8815
20.6550,0.6039,-0.3782,0.7388
20.6550,0.6039,-0.3782,0.7388
20.6550,0.6039,-0.3782,0.7388
20.6550,0.6039,-0.3782,0.7388
20.6550,0.6039,-0.3782,0.7388
20.6600,0.5091,-0.4124,0.7095
20.6660,0.4915,-0.4075,0.6049
20.6660,0.4915,-0.4075,0.6049
20.7200,0.4368,-0.4114,0.6088
20.7200,0.4368,-0.4114,0.6088
20.7200,0.4368,-0.4114,0.6088
20.7230,0.6293,-0.5424,0.7710
20.7360,0.6108,-0.5228,0.7046
20.7360,0.6108,-0.5228,0.7046
20.7360,0.6108,-0.5228,0.7046
20.7360,0.6108,-0.5228,0.7046
20.7360,0.6108,-0.5228,0.7046
20.7360,0.6108,-0.5228,0.7046
20.8770,0.5873,-0.5042,0.7231
20.8770,0.5873,-0.5042,0.7231
20.8770,0.5873,-0.5042,0.7231
20.8770,0.5873,-0.5042,0.7231
20.8770,0.5873,-0.5042,0.7231
20.8770,0.5873,-0.5042,0.7231
20.8800,0.7974,-0.7701,0.7994
20.8870,0.0752,-0.0088,0.9782
20.8870,0.0752,-0.0088,0.9782
20.9400,0.2238,-0.0694,0.9635
20.9400,0.2238,-0.0694,0.9635
20.9400,0.2238,-0.0694,0.9635
20.9530,0.3850,-0.6547,0.7661
20.9540,0.3753,-0.7202,0.7319
20.9540,0.3753,-0.7202,0.7319
20.9540,0.3753,-0.7202,0.7319
21.0240,0.3889,-0.8111,0.7476
21.0240,0.3889,-0.8111,0.7476
21.0240,0.3889,-0.8111,0.7476
21.0300,0.3606,-0.6381,1.1092
21.0300,0.3606,-0.6381,1.1092
21.0300,0.3606,-0.6381,1.1092
21.0300,0.3606,-0.6381,1.1092
21.1110,0.3733,-0.5648,1.2059
21.1110,0.3733,-0.5648,1.2059
21.1110,0.3733,-0.5648,1.2059
21.1120,0.4007,-0.5072,1.1824
21.1190,-0.6626,-0.4994,0.7290
21.1410,-0.6420,-0.6391,0.7867
21.1430,-0.1915,-0.6518,0.7251
21.1430,-0.1915,-0.6518,0.7251
21.1430,-0.1915,-0.6518,0.7251
21.2130,-0.1251,-0.6284,0.5981
21.2130,-0.1251,-0.6284,0.5981
21.2130,-0.1251,-0.6284,0.5981
21.2160,-0.6264,-0.4837,0.4876
21.2190,-0.4925,-0.6567,0.6176
21.2190,-0.4925,-0.6567,0.6176
21.2670,-0.3928,-0.7271,0.6440
21.2670,-0.3928,-0.7271,0.6440
21.2710,-0.0860,-0.8131,0.8091
21.2820,-0.1739,-0.6929,0.6870
21.2820,-0.1739,-0.6929,0.6870
21.2820,-0.1739,-0.6929,0.6870
21.3530,-0.3401,-0.5863,0.7280
21.3530,-0.3401,-0.5863,0.7280
21.3530,-0.3401,-0.5863,0.7280
21.3530,-0.3401,-0.5863,0.7280
21.3530,-0.3401,-0.5863,0.7280
21.3530,-0.3401,-0.5863,0.7280
21.4150,-0.4827,-0.5385,0.7916
21.4150,-0.4827,-0.5385,0.7916
21.4150,-0.4827,-0.5385,0.7916
21.4250,-0.4867,-0.4134,0.3352
21.4390,-0.4837,-0.3792,0.3743
21.4540,-0.6792,-0.4407,0.3626
21.4630,-0.6938,-0.5052,0.3567
21.4630,-0.6938,-0.5052,0.3567
21.4630,-0.6938,-0.5052,0.3567
21.5130,-0.6635,-0.5746,0.3958
21.5130,-0.6635,-0.5746,0.3958
21.5170,-0.7114,-0.5394,0.5345
21.5280,-0.7075,-0.5560,0.6411
21.5400,-0.6069,-0.5091,0.5267
21.5430,-0.5902,-0.4534,0.4788
21.5430,-0.5902,-0.4534,0.4788
21.5970,-0.6606,-0.4652,0.5228
21.5970,-0.6606,-0.4652,0.5228
21.5990,-0.6762,-0.5072,0.4505
21.6140,-0.6411,-0.6078,0.4446
21.6150,-0.6694,-0.6078,0.4896
21.6360,-0.6645,-0.5951,0.5072
21.6500,-0.6684,-0.5218,0.5355
21.6500,-0.6684,-0.5218,0.5355
21.6500,-0.6684,-0.5218,0.5355
21.6500,-0.6684,-0.5218,0.5355
21.6500,-0.6684,-0.5218,0.5355
21.6500,-0.6684,-0.5218,0.5355
21.6500,-0.6684,-0.5218,0.5355
21.6500,-0.6684,-0.5218,0.5355
21.6500,-0.6684,-0.5218,0.5355
21.6500,-0.6684,-0.5218,0.5355
21.8620,-0.6860,-0.5121,0.5130
21.8620,-0.6860,-0.5121,0.5130
21.8620,-0.6860,-0.5121,0.5130
21.8620,-0.6860,-0.5121,0.5130
21.8620,-0.6860,-0.5121,0.5130
21.8620,-0.6860,-0.5121,0.5130
21.8620,-0.6860,-0.5121,0.5130
21.8620,-0.6860,-0.5121,0.5130
21.8620,-0.6860,-0.5121,0.5130
21.8660,-0.7280,-0.5375,0.2150
21.8770,-0.4652,-0.6762,0.7456
21.8870,-0.1319,-0.7779,0.9401
21.9040,0.2033,-0.8316,1.0798
21.9060,0.2766,-0.8043,1.1912
21.9060,0.2766,-0.8043,1.1912
21.9620,0.0596,-0.6626,1.2225
21.9620,0.0596,-0.6626,1.2225
21.9620,0.0596,-0.6626,1.2225
21.9660,-0.5727,-0.3567,0.4388
21.9770,-0.5512,-0.3733,0.3586
21.9880,-0.5170,-0.4075,0.2971
21.9880,-0.5170,-0.4075,0.2971
21.9880,-0.5170,-0.4075,0.2971
22.0460,-0.4984,-0.4388,0.2707
22.0460,-0.4984,-0.4388,0.2707
22.0500,-0.1368,-0.5375,0.5580
22.0630,-0.0508,-0.5551,0.5932
22.0790,-0.0098,-0.5521,0.6499
22.0800,0.0068,-0.5287,0.7241
22.0800,0.0068,-0.5287,0.7241
22.1320,0.0176,-0.4994,0.7779
22.1320,0.0176,-0.4994,0.7779
22.1330,0.0235,-0.4808,0.7876
22.1450,-0.0029,-0.4378,0.9118
22.1600,0.0254,-0.4153,0.9694
22.1610,0.0889,-0.4046,1.0095
22.1610,0.0889,-0.4046,1.0095
22.1610,0.0889,-0.4046,1.0095
22.2400,0.1720,-0.4310,1.0144
22.2400,0.1720,-0.4310,1.0144
22.2400,0.1720,-0.4310,1.0144
22.2400,0.1720,-0.4310,1.0144
22.2490,0.1925,-0.5375,0.8648
22.2670,0.0469,-0.4075,0.9323
22.2690,0.0342,-0.3401,0.8267
22.2880,0.0596,-0.3264,0.7144
22.2900,0.0938,-0.3469,0.6391
22.2900,0.0938,-0.3469,0.6391
22.3460,0.1681,-0.3567,0.5990
22.3460,0.1681,-0.3567,0.5990
22.3460,0.1681,-0.3567,0.5990
22.3460,0.1681,-0.3567,0.5990
22.3460,0.1681,-0.3567,0.5990
22.3460,0.1681,-0.3567,0.5990
22.3460,0.1681,-0.3567,0.5990
22.4360,0.2013,-0.3557,0.6792
22.4360,0.2013,-0.3557,0.6792
22.4360,0.2013,-0.3557,0.6792
22.4360,0.2013,-0.3557,0.6792
22.4460,0.7183,-0.4183,0.8990
22.4580,0.4427,-0.4769,0.7837
22.4580,0.4427,-0.4769,0.7837
22.4950,0.4427,-0.4867,0.8003
22.4950,0.4427,-0.4867,0.8003
22.5070,0.4974,-0.4593,0.7740
22.5130,0.4974,-0.4476,0.7339
22.5130,0.4974,-0.4476,0.7339
22.5130,0.4974,-0.4476,0.7339
22.5670,0.4818,-0.4310,0.7046
