time,x,y,z
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.722,-7.27,0.59,2.14
18.734,-4.72,-2.27,-1.44
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.804,-3.19,-0.24,5.89
18.805,-3.08,-0.40,6.27
18.827,-2.93,-0.42,6.54
18.840,-3.47,0.64,6.77
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.956,-2.60,0.27,5.58
18.956,-2.60,0.27,5.58
18.966,-2.34,-0.83,4.73
18.977,-2.36,-0.75,4.54
18.989,-2.46,-0.32,4.22
18.990,-2.39,-0.29,4.20
18.990,-2.39,-0.29,4.20
19.037,-2.32,-0.27,4.22
19.037,-2.32,-0.27,4.22
19.047,-1.17,0.56,5.46
19.063,-0.95,0.27,6.00
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.152,-0.16,-0.77,3.37
19.170,-0.21,-0.21,2.01
19.174,0.09,-0.02,0.96
19.176,0.72,-0.01,0.97
19.206,1.57,-0.26,1.25
19.209,2.76,-2.23,1.82
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.279,1.99,-1.56,-0.96
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.349,1.99,-1.41,0.60
19.360,-1.70,3.80,0.74
19.374,-1.19,2.39,0.23
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.441,1.71,2.20,-1.46
19.451,-3.06,2.30,0.11
19.465,-3.37,1.23,0.96
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.534,-3.76,2.90,-0.53
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.743,-1.38,1.34,-0.26
19.755,0.05,0.08,-0.15
19.766,0.27,0.47,-0.01
19.774,0.58,0.36,0.06
19.786,0.55,0.36,0.08
19.807,0.50,0.32,0.09
19.814,0.31,0.23,0.03
19.814,0.31,0.23,0.03
19.856,0.29,0.25,0.02
19.856,0.29,0.25,0.02
19.859,0.20,0.28,0.02
19.872,0.16,0.24,-0.04
19.872,0.16,0.24,-0.04
19.912,0.15,0.27,-0.04
19.912,0.15,0.27,-0.04
19.917,0.11,0.39,-0.21
19.925,0.11,0.50,-0.26
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.997,0.07,1.01,-0.20
20.014,0.12,1.25,-0.31
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.091,0.18,1.75,-0.55
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.172,0.47,2.89,-0.93
20.184,0.23,5.14,-1.50
20.195,1.16,4.15,-1.90
20.208,-0.84,0.64,-1.67
20.208,-0.84,0.64,-1.67
20.240,-0.67,-0.21,-1.20
20.242,-0.22,-1.16,-0.69
20.258,-0.93,-1.04,0.12
20.259,-0.99,-0.97,0.28
20.259,-0.99,-0.97,0.28
20.304,-1.05,-0.99,0.46
20.304,-1.05,-0.99,0.46
20.312,-0.14,-1.61,1.68
20.324,-0.13,-2.12,2.02
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.393,-0.84,-3.22,2.24
20.401,-0.80,-2.66,1.92
20.426,-0.62,-2.72,1.90
20.428,-0.41,-2.77,1.89
20.441,0.36,-3.77,2.22
20.452,0.31,-3.80,2.25
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.521,-0.15,-3.38,2.14
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.614,0.47,-2.77,2.49
20.617,0.47,-3.25,2.31
20.617,0.47,-3.25,2.31
20.659,0.49,-3.30,2.10
20.660,0.45,-3.21,1.98
20.671,1.88,0.78,1.25
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.741,1.79,-1.97,0.25
20.752,-0.85,1.88,-0.21
20.772,-0.60,1.63,-0.07
20.776,-0.14,0.62,0.09
20.787,-0.13,5.40,-2.04
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.869,-1.53,3.62,-0.14
20.880,0.28,0.54,-0.13
20.891,-1.90,2.20,-0.27
20.914,-1.74,2.03,-0.28
20.915,-1.59,1.73,-0.27
20.918,-1.31,0.88,-0.16
20.918,-1.31,0.88,-0.16
20.960,-1.14,0.69,-0.13
20.961,-0.96,0.61,-0.12
20.969,-1.22,1.51,-0.25
20.986,-1.03,1.32,-0.20
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.054,-0.42,0.57,-0.08
21.066,0.21,0.14,0.05
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.146,0.30,0.23,0.02
21.158,0.13,0.38,-0.22
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.275,-0.02,0.21,-0.62
21.286,-0.03,0.33,-0.49
21.291,-0.03,0.60,-0.40
21.320,-0.03,0.61,-0.37
21.321,0.00,0.65,-0.35
21.335,0.10,0.90,-0.19
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.389,0.13,1.13,-0.25
21.389,0.13,1.13,-0.25
21.390,0.14,1.21,-0.30
21.400,0.50,2.99,-1.01
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.472,1.20,5.80,-1.90
21.483,4.31,3.54,-0.87
21.499,4.30,1.82,-2.02
21.511,2.75,0.91,-3.11
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.562,0.29,0.07,-2.21
21.562,0.29,0.07,-2.21
21.564,-0.01,0.33,-1.98
21.572,-0.54,-1.61,0.14
21.572,-0.54,-1.61,0.14
21.616,-0.53,-1.77,0.45
21.616,-0.53,-1.77,0.45
21.622,-0.23,-1.93,0.98
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.796,0.47,-3.04,1.50
21.808,0.80,-3.94,1.47
21.815,0.29,-3.55,1.75
21.815,0.29,-3.55,1.75
21.857,0.37,-3.60,1.79
21.857,0.37,-3.60,1.79
21.866,0.13,-3.45,1.15
21.879,0.16,-3.49,0.89
21.890,0.31,-3.57,0.26
21.894,0.30,-3.37,-0.22
21.894,0.30,-3.37,-0.22
21.939,0.25,-3.16,-0.46
21.939,0.25,-3.16,-0.46
21.947,0.57,-1.21,-1.26
21.959,1.00,-1.12,-1.18
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.029,-0.02,0.28,-2.21
22.035,0.33,0.46,-2.37
22.054,0.07,0.26,-2.43
22.067,1.45,2.28,-2.21
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.191,-2.15,0.68,-0.46
22.202,-2.05,2.52,-0.69
22.222,-1.63,1.29,-0.44
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.295,-0.04,0.05,-0.26
22.306,-0.06,0.17,-0.12
22.315,-0.06,0.19,-0.19
22.333,-0.03,0.17,-0.20
22.347,-0.03,0.14,-0.17
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.411,-0.04,0.17,-0.13
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.481,0.01,0.24,-0.21
22.490,0.06,0.36,-0.15
22.504,0.12,0.37,-0.21
22.505,0.11,0.42,-0.23
22.549,0.10,0.48,-0.25
22.549,0.10,0.48,-0.25
22.550,0.09,0.51,-0.27
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.748,0.22,1.30,-0.12
22.759,0.46,3.15,-0.66
22.771,0.84,6.84,-2.30
22.779,3.37,1.74,-1.19
22.790,4.35,-1.14,-2.39
22.817,4.07,-1.86,-2.70
22.817,4.07,-1.86,-2.70
22.824,0.49,-1.67,-2.07
22.824,0.49,-1.67,-2.07
22.868,0.65,-2.03,-1.69
22.868,0.65,-2.03,-1.69
22.875,0.09,-1.73,0.70
22.886,-0.76,-1.80,1.46
22.886,-0.76,-1.80,1.46
22.928,-0.84,-1.88,1.51
22.928,-0.84,-1.88,1.51
22.933,-0.50,-2.52,1.26
22.945,0.27,-3.39,0.94
22.956,0.26,-3.65,1.19
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
23.011,-0.03,-3.60,1.38
23.011,-0.03,-3.60,1.38
23.014,-0.39,-3.51,1.50
23.022,-0.13,-3.51,1.35
23.038,0.00,-3.43,1.20
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.188,0.65,-2.90,1.80
23.200,2.65,-3.49,1.95
23.200,2.65,-3.49,1.95
23.225,3.14,-4.22,2.22
23.235,0.35,-1.24,1.66
23.245,-0.69,-0.21,1.22
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.294,-0.62,0.72,1.01
23.294,-0.62,0.72,1.01
23.302,-0.16,-0.71,0.19
23.318,-0.28,-0.73,0.27
23.325,-0.32,-0.04,0.63
23.339,-0.41,0.64,0.75
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.389,-0.62,1.93,0.68
23.389,-0.62,1.93,0.68
23.397,0.36,-3.07,-2.27
23.416,1.30,2.61,-0.62
23.420,-4.43,4.78,-1.60
23.435,-3.35,3.76,-1.12
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.488,-0.62,1.04,-0.43
23.488,-0.62,1.04,-0.43
23.490,-0.21,-0.56,-0.32
23.499,-2.45,2.87,-1.33
23.514,-1.87,1.91,-1.15
23.521,-0.41,-0.48,-0.75
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.594,-0.36,0.18,-0.34
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.676,-0.34,0.03,-0.25
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.803,-0.12,-0.05,-0.08
23.815,0.12,0.11,-0.02
23.831,0.08,0.18,-0.06
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.896,0.05,0.30,-0.09
23.905,-0.03,0.63,0.09
23.923,-0.03,0.68,0.07
23.931,-0.05,0.90,0.06
23.942,-0.04,0.93,0.09
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.997,0.08,1.15,0.24
23.997,0.08,1.15,0.24
24.000,0.23,1.23,0.33
24.006,1.67,1.53,0.10
24.024,2.20,2.16,0.09
24.035,2.45,2.68,0.05
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.086,2.58,3.34,-0.13
24.086,2.58,3.34,-0.13
24.094,3.36,5.53,0.30
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.174,-6.68,2.65,1.41
24.182,-3.61,-2.12,1.14
24.205,-3.39,-2.32,0.75
24.209,-3.59,-2.08,-0.00
24.221,-3.87,-1.90,-0.13
24.224,-3.91,-1.80,-0.19
24.224,-3.91,-1.80,-0.19
24.269,-3.87,-1.67,-0.28
24.269,-3.87,-1.67,-0.28
24.279,-2.48,-1.54,1.65
24.294,-2.46,-1.36,1.79
24.307,-2.07,-1.08,2.89
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.395,-1.82,0.38,3.55
24.406,-0.39,-1.67,2.62
24.428,-0.35,-1.08,2.60
24.430,-0.46,-0.73,2.61
24.443,-1.77,0.12,2.84
24.444,-1.87,0.30,2.73
24.444,-1.87,0.30,2.73
24.491,-1.82,0.48,2.61
24.491,-1.82,0.48,2.61
24.499,0.61,-0.65,2.16
24.515,0.86,-0.74,2.01
24.524,0.27,-0.44,1.64
24.535,0.03,-0.30,1.44
24.539,-0.40,-0.01,0.96
24.539,-0.40,-0.01,0.96
24.591,-0.56,0.04,0.72
24.591,-0.56,0.04,0.72
24.592,-0.65,0.03,0.55
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.685,-0.03,-0.56,0.83
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.812,0.61,-1.04,1.12
24.823,0.22,-0.30,1.04
24.836,0.20,-0.23,1.08
24.839,0.24,-0.30,1.16
24.839,0.24,-0.30,1.16
24.893,0.31,-0.38,1.26
24.893,0.31,-0.38,1.26
24.894,0.38,-0.44,1.38
24.902,-0.23,-0.14,1.30
24.919,-0.16,-0.19,1.15
24.927,0.07,-0.30,0.68
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.010,0.13,-0.00,0.11
25.017,0.25,-0.18,0.25
25.037,0.21,-0.20,0.21
25.046,0.19,-0.01,0.03
25.056,0.20,-0.00,0.02
25.060,0.22,0.01,0.04
25.060,0.22,0.01,0.04
25.104,0.19,0.02,0.04
25.104,0.19,0.02,0.04
25.108,0.11,0.15,0.03
25.108,0.11,0.15,0.03
25.161,0.12,0.10,0.05
25.161,0.12,0.10,0.05
25.161,0.12,0.10,0.05
25.172,-0.10,0.02,0.22
25.174,0.00,-0.13,0.15
25.198,0.04,-0.20,0.11
25.204,0.00,-0.07,0.04
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.277,-0.00,-0.20,0.06
25.277,-0.00,-0.20,0.06
25.277,-0.00,-0.20,0.06
25.286,-0.00,-0.02,0.17
25.300,-0.01,-0.01,0.17
25.309,-0.01,0.09,0.23
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.392,-0.04,-0.14,0.20
25.401,0.46,-0.43,-0.11
25.412,0.56,-0.56,0.18
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.497,-0.24,-0.21,0.11
25.515,0.13,-0.55,0.17
25.517,0.21,-0.52,0.15
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.588,0.18,-0.30,-0.02
25.588,0.18,-0.30,-0.02
25.590,0.14,-0.20,0.01
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.682,0.22,-0.14,-0.24
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.845,-0.01,-0.28,-0.02
25.856,-0.18,-0.08,0.06
25.870,-0.15,-0.20,-0.08
25.880,-0.04,-0.15,-0.07
25.880,-0.04,-0.15,-0.07
25.925,0.03,-0.12,-0.05
25.925,0.03,-0.12,-0.05
25.926,0.09,-0.09,-0.01
25.941,-0.27,0.24,0.11
25.943,-0.36,0.31,0.11
25.943,-0.36,0.31,0.11
25.997,-0.50,0.38,0.10
25.997,-0.50,0.38,0.10
25.997,-0.50,0.38,0.10
26.007,-0.22,0.10,-0.21
26.022,0.17,-0.09,-0.18
26.035,0.11,-0.12,-0.13
26.039,0.03,-0.16,-0.08
26.039,0.03,-0.16,-0.08
26.082,-0.03,-0.18,-0.05
26.082,-0.03,-0.18,-0.05
26.088,0.15,-0.22,0.00
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.157,-0.03,0.04,0.01
26.157,-0.03,0.04,0.01
26.158,-0.06,0.06,0.02
26.170,-0.02,-0.01,-0.02
26.183,-0.05,-0.01,-0.03
26.197,-0.08,0.02,-0.06
