time,x,y,z
18.191,-3.60,-3.91,-3.60
18.200,6.80,-2.86,1.24
18.207,5.35,-6.77,3.01
18.219,4.28,-3.17,2.19
18.219,4.28,-3.17,2.19
18.266,3.12,-0.87,1.14
18.266,3.12,-0.87,1.14
18.270,-1.03,1.75,-1.67
18.279,0.76,-1.14,0.09
18.289,1.03,-1.11,0.16
18.302,0.31,0.22,-0.14
18.302,0.31,0.22,-0.14
18.349,0.03,0.49,-0.22
18.349,0.03,0.49,-0.22
18.351,-0.08,0.28,-0.16
18.365,0.12,0.13,-0.12
18.376,0.06,0.10,-0.15
18.382,0.08,0.01,-0.16
18.382,0.08,0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.444,0.06,0.00,-0.19
18.456,0.04,0.04,-0.20
18.468,0.04,0.07,-0.19
18.469,0.03,0.07,-0.20
18.469,0.03,0.07,-0.20
18.518,0.03,0.07,-0.21
18.518,0.03,0.07,-0.21
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.579,0.06,0.00,-0.23
18.579,0.06,0.00,-0.23
18.583,0.04,0.02,-0.27
18.593,-0.00,-0.12,-0.50
18.603,-0.02,-0.14,-0.63
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.699,-0.15,-0.21,-0.48
18.711,-0.12,-0.65,-0.36
18.723,-0.07,-0.96,-0.50
18.738,-0.10,-1.00,-0.53
18.744,-0.12,-1.16,-0.61
18.759,-0.13,-1.27,-0.64
18.762,-0.08,-1.54,-0.72
18.762,-0.08,-1.54,-0.72
18.809,-0.02,-1.86,-0.79
18.809,-0.02,-1.86,-0.79
18.815,0.05,-2.55,-0.98
18.830,-0.09,-3.32,-1.37
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.896,-1.01,-6.23,-0.66
18.908,-1.56,-0.99,1.24
18.917,-0.78,0.69,0.22
18.917,-0.78,0.69,0.22
18.959,0.03,0.28,-0.76
18.959,0.03,0.28,-0.76
18.966,2.37,2.38,-0.76
18.979,4.72,2.45,1.59
18.994,4.77,2.56,0.57
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.082,1.84,1.03,2.06
19.094,1.78,-0.98,4.20
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.175,0.76,1.06,3.99
19.186,0.92,1.53,4.16
19.197,1.42,0.77,4.33
19.203,1.18,0.54,4.51
19.222,0.58,0.37,4.71
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.291,-0.01,0.31,4.97
19.302,0.09,0.89,4.08
19.307,-0.29,1.39,3.40
19.307,-0.29,1.39,3.40
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.372,-1.79,2.30,2.57
19.383,-0.09,1.70,1.55
19.395,0.18,1.46,1.45
19.402,0.49,0.94,1.19
19.402,0.49,0.94,1.19
19.451,0.42,0.80,1.08
19.451,0.42,0.80,1.08
19.453,-0.05,0.74,0.79
19.460,-1.45,0.59,0.08
19.460,-1.45,0.59,0.08
19.504,-1.23,0.30,0.18
19.504,-1.23,0.30,0.18
19.511,1.01,-1.12,0.15
19.511,1.01,-1.12,0.15
19.511,1.01,-1.12,0.15
19.560,1.10,-1.21,0.12
19.560,1.10,-1.21,0.12
19.569,0.80,-1.55,-0.50
19.577,0.59,-0.14,-3.03
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.645,-3.13,-2.66,-4.72
19.645,-3.13,-2.66,-4.72
19.650,7.72,-9.67,0.78
19.660,0.13,2.39,-1.70
19.660,0.13,2.39,-1.70
19.702,-0.17,0.39,-1.78
19.702,-0.17,0.39,-1.78
19.708,1.01,-0.50,0.31
19.721,0.01,0.20,-0.22
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.790,0.15,-0.07,-0.06
19.804,0.08,-0.05,-0.07
19.817,0.08,-0.11,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.894,0.09,-0.18,-0.08
19.906,0.06,-0.37,-0.14
19.913,0.05,-0.46,-0.21
19.928,0.00,-0.47,-0.24
19.940,-0.00,-0.49,-0.24
19.944,-0.01,-0.52,-0.25
19.944,-0.01,-0.52,-0.25
19.995,-0.01,-0.54,-0.27
19.995,-0.01,-0.54,-0.27
19.998,-0.02,-0.60,-0.33
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.068,0.00,-0.74,-0.41
20.078,0.00,-0.98,-0.52
20.089,-0.01,-1.03,-0.56
20.102,-0.01,-1.13,-0.60
20.102,-0.01,-1.13,-0.60
20.146,-0.00,-1.10,-0.66
20.146,-0.00,-1.10,-0.66
20.149,-0.09,-1.07,-0.69
20.162,0.09,-1.62,-0.81
20.177,0.06,-1.81,-0.80
20.182,-0.05,-1.99,-1.04
20.195,-0.13,-2.19,-1.22
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.277,-0.63,-3.68,-1.92
20.288,-1.90,-6.55,-0.84
20.300,-3.61,-7.04,0.22
20.313,-6.64,-1.70,-0.07
20.317,-6.66,1.01,-1.55
20.317,-6.66,1.01,-1.55
20.362,-6.13,2.23,-2.61
20.362,-6.13,2.23,-2.61
20.370,-0.23,2.25,-3.61
20.381,2.22,0.52,-1.35
20.395,2.17,1.31,-0.43
20.402,1.87,2.16,-0.16
20.402,1.87,2.16,-0.16
20.402,1.87,2.16,-0.16
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.462,-0.29,3.38,-1.36
20.476,-1.87,2.42,0.91
20.482,-2.01,1.34,1.40
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.567,-1.85,2.29,2.56
20.578,-1.34,2.82,2.34
20.583,-1.75,2.92,2.51
20.583,-1.75,2.92,2.51
20.626,-1.76,2.89,2.53
20.626,-1.76,2.89,2.53
20.637,-1.59,2.66,2.93
20.647,-1.59,2.74,3.01
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.729,-1.66,2.70,2.45
20.740,-1.54,2.26,1.89
20.752,-1.50,1.99,1.40
20.752,-1.50,1.99,1.40
20.795,-1.50,1.97,1.25
20.795,-1.50,1.97,1.25
20.799,-1.48,1.92,0.88
20.812,-0.66,0.20,-0.09
20.817,-0.45,0.13,-0.22
20.832,0.36,-0.05,-0.81
20.832,0.36,-0.05,-0.81
20.878,0.74,-0.30,-1.06
20.878,0.74,-0.30,-1.06
20.880,1.29,-0.59,-1.35
20.888,1.84,-2.27,-1.16
20.902,2.03,-1.88,-1.08
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.962,7.12,-2.91,-9.77
20.962,7.12,-2.91,-9.77
20.973,7.40,-7.53,3.44
20.984,2.56,1.09,0.81
20.995,-2.54,4.95,-1.05
21.005,-1.24,2.58,-1.57
21.005,-1.24,2.58,-1.57
21.052,-1.19,1.50,-1.58
21.052,-1.19,1.50,-1.58
21.054,0.17,-0.38,-0.92
21.064,0.00,0.25,-0.07
21.075,0.21,-0.19,-0.06
21.088,0.24,0.00,-0.06
21.100,0.09,0.07,-0.09
21.102,0.09,-0.01,-0.08
21.102,0.09,-0.01,-0.08
21.148,0.10,-0.07,-0.07
21.148,0.10,-0.07,-0.07
21.155,0.07,-0.13,-0.11
21.167,0.05,-0.25,-0.16
21.182,0.02,-0.28,-0.19
21.193,0.01,-0.36,-0.20
21.202,0.04,-0.44,-0.25
21.202,0.04,-0.44,-0.25
21.252,0.03,-0.43,-0.26
21.252,0.03,-0.43,-0.26
21.252,0.03,-0.43,-0.26
21.263,-0.12,-0.51,-0.41
21.274,-0.09,-0.60,-0.46
21.285,-0.09,-0.60,-0.48
21.298,-0.12,-0.71,-0.47
21.302,-0.06,-0.73,-0.48
21.302,-0.06,-0.73,-0.48
21.347,-0.04,-0.68,-0.48
21.347,-0.04,-0.68,-0.48
21.354,-0.06,-0.73,-0.49
21.367,-0.05,-0.74,-0.52
21.378,-0.06,-0.77,-0.55
21.394,-0.07,-0.80,-0.57
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.452,-0.07,-1.06,-0.61
21.452,-0.07,-1.06,-0.61
21.460,0.02,-1.35,-0.71
21.473,-0.11,-1.50,-0.84
21.484,-0.11,-1.62,-0.96
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.576,-0.68,-3.84,-2.08
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.645,-6.43,-6.13,-0.13
21.658,-10.00,3.10,1.10
21.671,-5.42,3.90,-0.88
21.672,-1.21,2.24,-1.23
21.672,-1.21,2.24,-1.23
21.716,2.54,1.34,-1.43
21.716,2.54,1.34,-1.43
21.727,1.73,3.77,0.30
21.737,0.20,3.82,-0.05
21.737,0.20,3.82,-0.05
21.780,-0.74,3.74,-0.34
21.780,-0.74,3.74,-0.34
21.785,-2.82,3.35,0.07
21.798,0.04,3.01,1.90
21.811,1.38,2.20,2.32
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.877,0.75,2.02,2.81
21.889,-1.30,2.01,3.43
21.902,-1.08,2.00,3.70
21.908,-0.19,1.54,4.01
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.994,-0.55,1.86,3.70
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.086,-2.33,1.85,2.05
22.098,0.41,0.04,1.15
22.108,0.75,-0.33,0.80
22.118,1.00,-0.48,0.50
22.118,1.00,-0.48,0.50
22.166,1.01,-0.45,0.29
22.166,1.01,-0.45,0.29
22.168,1.02,-0.34,0.04
22.180,1.77,-0.27,-2.39
22.191,2.18,0.53,-4.84
22.203,10.01,-3.50,-6.25
22.207,6.75,-5.95,-4.80
22.207,6.75,-5.95,-4.80
22.253,4.51,-4.18,-2.65
22.253,4.51,-4.18,-2.65
22.260,4.22,0.34,-0.05
22.272,0.51,0.39,-1.01
22.282,0.78,-0.66,-0.42
22.295,0.88,-0.40,-0.32
22.302,0.49,-0.04,-0.22
22.302,0.49,-0.04,-0.22
22.346,0.41,-0.10,-0.14
22.346,0.41,-0.10,-0.14
22.353,0.22,-0.08,-0.08
22.365,0.17,-0.08,-0.08
22.379,0.14,-0.07,-0.07
22.382,0.12,-0.09,-0.06
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.458,0.07,-0.08,-0.09
22.468,0.02,-0.09,-0.13
22.480,0.01,-0.10,-0.14
22.487,0.02,-0.13,-0.15
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.574,0.00,-0.23,-0.16
22.580,-0.01,-0.34,-0.21
22.580,-0.01,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.632,0.05,-0.42,-0.26
22.643,0.05,-0.42,-0.28
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.713,-0.01,-0.55,-0.37
22.727,-0.00,-0.76,-0.42
22.737,0.06,-0.98,-0.47
22.748,0.12,-1.09,-0.47
22.752,0.10,-1.04,-0.47
22.752,0.10,-1.04,-0.47
22.798,0.07,-1.11,-0.49
22.798,0.07,-1.11,-0.49
22.806,0.06,-1.80,-0.74
22.818,0.15,-1.64,-0.73
22.830,0.07,-1.60,-0.77
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.887,-0.08,-1.91,-1.02
22.887,-0.08,-1.91,-1.02
22.887,-0.08,-1.91,-1.02
22.897,-0.61,-3.10,-1.35
22.907,-0.92,-3.38,-1.33
22.917,-1.22,-3.98,-1.10
22.917,-1.22,-3.98,-1.10
22.964,-1.39,-4.16,-1.01
22.964,-1.39,-4.16,-1.01
22.968,-2.35,-5.10,-0.18
22.979,-5.82,6.43,-2.03
22.989,-3.17,4.78,-3.05
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.061,3.11,0.63,-2.92
23.072,-0.94,0.90,0.41
23.074,-2.30,0.41,0.27
23.074,-2.30,0.41,0.27
23.122,-2.77,0.38,0.20
23.122,-2.77,0.38,0.20
23.131,-2.83,1.89,0.15
23.141,-0.56,2.04,0.82
23.155,-0.35,1.58,1.04
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.246,-1.35,1.14,1.75
23.258,-2.26,1.30,1.99
23.269,-1.93,1.84,2.05
23.282,-1.00,2.01,1.92
23.292,-1.25,1.76,2.05
23.310,-1.34,1.60,2.08
23.314,-1.41,1.49,2.03
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.379,-1.43,1.58,1.85
23.379,-1.43,1.58,1.85
23.386,-1.19,2.14,1.10
23.394,-1.11,2.04,0.58
23.405,-1.07,1.79,0.43
23.417,-1.21,1.51,0.14
23.417,-1.21,1.51,0.14
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.478,-1.16,1.34,-0.70
23.494,-0.75,1.70,-1.65
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.571,-0.21,1.90,-1.76
23.583,4.59,0.16,-1.34
23.594,4.39,-0.27,-1.20
23.594,4.39,-0.27,-1.20
23.637,3.70,0.17,-1.22
23.637,3.70,0.17,-1.22
23.641,2.91,1.40,-1.07
23.647,2.85,0.39,-0.98
23.647,2.85,0.39,-0.98
23.692,2.92,0.47,-1.03
23.692,2.92,0.47,-1.03
23.699,2.47,-0.76,-2.46
23.707,1.53,-1.52,0.90
23.723,0.45,0.50,0.18
23.734,0.11,0.90,-0.15
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.803,0.68,-0.35,-0.03
23.814,0.21,0.21,-0.04
23.828,0.03,0.25,-0.03
23.837,0.07,0.01,0.00
23.837,0.07,0.01,0.00
23.880,0.08,0.01,0.02
23.880,0.08,0.01,0.02
23.884,0.06,0.06,0.03
23.896,0.04,-0.03,-0.00
23.912,0.04,-0.03,-0.01
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.977,-0.01,0.05,-0.00
23.990,0.02,0.08,-0.06
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.058,0.00,0.16,-0.10
24.067,0.01,0.18,-0.11
24.067,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.116,-0.01,0.21,-0.12
24.125,-0.01,0.18,-0.16
24.138,-0.01,0.19,-0.16
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.232,-0.19,0.42,-0.19
24.242,-0.11,0.03,-0.22
24.252,-0.25,0.49,-0.32
24.252,-0.25,0.49,-0.32
24.295,-0.33,0.58,-0.33
24.295,-0.33,0.58,-0.33
24.302,-0.81,0.04,-0.95
24.313,-0.50,-0.38,-1.28
24.329,-1.08,0.43,-1.35
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.407,-1.86,1.40,-2.86
24.423,-1.77,0.28,-2.21
24.425,-1.79,0.27,-2.11
24.438,-1.99,0.55,-1.83
24.438,-1.99,0.55,-1.83
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.499,-2.29,1.19,-2.75
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.569,-2.30,2.92,-2.85
24.580,-2.35,2.80,-2.47
24.591,-2.40,3.33,-1.87
24.600,-0.80,2.10,-1.98
24.615,0.06,2.33,-2.01
24.630,0.40,2.47,-2.05
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.696,-0.15,1.73,-1.98
24.708,-0.35,1.80,-2.36
24.722,-0.46,1.55,-2.38
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.790,-0.65,1.08,-2.17
24.801,-1.15,0.95,-1.64
24.813,-1.09,1.04,-1.66
24.830,-0.84,1.31,-1.72
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.894,-0.27,1.50,-1.47
24.908,-0.38,1.76,-1.37
24.919,-0.55,1.73,-1.31
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.986,-1.11,1.57,-0.74
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.079,-1.21,1.89,-0.39
25.089,-1.33,0.97,-0.17
25.102,2.37,2.19,-0.03
25.113,1.30,-0.12,0.27
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.184,1.81,0.93,-0.14
25.198,2.99,0.11,-0.82
25.211,3.45,0.06,-0.66
25.217,3.06,-0.23,-0.35
25.217,3.06,-0.23,-0.35
25.264,2.59,-0.45,-0.29
25.264,2.59,-0.45,-0.29
25.264,2.59,-0.45,-0.29
25.276,0.84,-0.10,-0.71
25.288,0.93,-0.39,-0.63
25.300,1.09,-0.13,-0.55
25.312,1.29,-0.21,-0.51
25.317,1.37,-0.91,-0.61
25.317,1.37,-0.91,-0.61
25.361,1.28,-1.36,-0.66
25.361,1.28,-1.36,-0.66
25.369,0.35,0.10,-0.04
25.382,-0.07,0.36,-0.16
25.395,-0.01,0.29,-0.22
25.402,0.21,-0.18,-0.32
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.485,-0.00,0.14,-0.08
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.590,0.05,-0.12,-0.08
25.601,-0.08,0.07,-0.12
25.609,0.01,0.03,-0.07
25.622,0.02,0.03,-0.06
25.637,0.03,0.04,-0.04
25.637,0.03,0.04,-0.04
25.637,0.03,0.04,-0.04
25.684,0.03,0.05,-0.04
25.684,0.03,0.05,-0.04
25.691,0.10,-0.02,-0.05
25.702,0.12,-0.05,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.787,0.17,-0.01,-0.00
25.798,0.20,0.16,0.05
25.811,0.18,0.17,0.05
25.825,0.15,0.20,0.05
25.829,0.12,0.22,0.04
25.829,0.12,0.22,0.04
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.890,-0.05,0.13,-0.13
25.902,-0.09,-0.01,-0.19
25.912,-0.11,-0.11,-0.27
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.972,-0.14,-0.27,-0.45
25.983,-0.51,-0.60,-0.90
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.089,-0.81,-0.86,-1.23
26.100,-1.30,-2.58,-2.14
26.111,-2.85,-3.29,-3.03
26.124,-7.11,-3.80,-1.84
26.136,-7.38,-4.26,-1.74
26.142,-8.17,-4.21,-1.17
26.142,-8.17,-4.21,-1.17
26.190,-7.86,-3.76,-0.99
26.190,-7.86,-3.76,-0.99
26.192,-7.59,-1.70,-0.91
26.205,4.18,2.96,-1.50
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.274,-1.49,0.58,0.89
26.286,-1.65,-1.02,1.57
26.287,-1.59,-1.03,1.68
26.328,-1.53,-0.79,1.78
26.328,-1.53,-0.79,1.78
26.332,-1.13,1.53,2.04
26.344,0.09,1.78,1.95
26.352,0.15,1.85,2.18
26.352,0.15,1.85,2.18
26.394,0.13,1.91,2.30
26.394,0.13,1.91,2.30
26.402,-0.06,1.75,2.60
26.408,-0.58,1.63,2.97
26.425,-0.71,1.66,3.03
26.436,-0.83,1.75,3.06
26.438,-0.88,1.80,3.06
26.438,-0.88,1.80,3.06
26.482,-0.92,1.84,3.06
26.482,-0.92,1.84,3.06
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.576,-0.81,1.03,1.22
26.588,0.55,0.58,0.17
26.589,0.67,0.47,0.01
26.631,0.72,0.38,-0.17
26.631,0.72,0.38,-0.17
26.634,0.67,0.04,-0.70
26.646,0.95,-0.92,-0.74
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.715,8.75,0.31,-5.33
26.722,5.35,-1.65,-0.59
26.737,3.07,0.23,-1.36
26.750,2.23,1.42,-1.52
26.752,2.06,1.46,-1.34
26.752,2.06,1.46,-1.34
26.796,2.03,0.78,-1.26
26.796,2.03,0.78,-1.26
26.805,1.08,0.14,-0.53
26.817,0.81,0.24,-0.46
26.830,0.84,-0.13,-0.45
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.886,0.64,-0.01,-0.32
26.886,0.64,-0.01,-0.32
26.889,0.44,0.13,-0.19
26.897,0.28,-0.05,-0.15
26.908,0.28,-0.12,-0.14
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.982,0.22,-0.04,-0.09
26.993,0.10,0.03,-0.16
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.086,0.11,-0.05,-0.19
27.097,0.03,-0.11,-0.25
27.112,0.02,-0.12,-0.26
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.178,-0.03,-0.28,-0.36
27.195,-0.16,-0.20,-0.39
27.202,-0.01,-0.50,-0.51
27.214,-0.03,-0.46,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.284,-0.07,-0.61,-0.63
27.294,-0.05,-0.90,-0.71
27.303,0.07,-1.38,-0.77
27.317,0.19,-1.74,-0.78
27.330,0.23,-1.97,-0.80
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.388,0.28,-2.44,-0.91
