time,x,y,z
18.434,-1.20,0.48,0.66
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.501,-0.21,-0.71,0.24
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.631,0.55,-1.02,-0.99
18.641,-1.50,0.51,-2.09
18.654,6.11,-2.51,0.82
18.664,0.37,2.39,-0.87
18.676,-3.04,-2.49,0.36
18.688,0.77,-0.43,-0.47
18.696,0.62,-0.10,-0.19
18.708,0.13,-0.00,-0.23
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.780,0.14,-0.05,-0.24
18.781,0.14,-0.06,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.827,0.18,-0.10,-0.24
18.842,0.11,-0.26,-0.29
18.853,0.06,-0.31,-0.33
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.908,0.06,-0.43,-0.37
18.919,0.04,-0.60,-0.28
18.932,0.01,-0.66,-0.22
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.989,0.04,-0.84,-0.23
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.047,0.08,-1.36,-0.19
19.054,0.12,-1.58,-0.22
19.066,0.19,-1.87,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.127,0.32,-3.76,-0.44
19.141,0.28,-4.37,-0.79
19.151,0.21,-4.76,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.209,-1.16,-7.94,-0.23
19.221,-1.99,-7.10,0.49
19.234,-1.60,-6.91,0.49
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.302,-4.68,1.88,-1.40
19.314,-4.95,4.52,-0.11
19.323,-4.51,4.66,-0.08
19.336,-2.66,4.25,-0.13
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.392,0.77,5.54,0.62
19.406,0.15,6.44,1.12
19.418,-0.11,6.38,1.22
19.433,-0.17,5.98,1.09
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.488,-0.48,4.00,0.75
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.558,-1.15,4.05,1.27
19.568,-1.46,4.47,1.46
19.584,-1.17,4.39,1.42
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.662,-0.77,2.78,1.84
19.675,-0.35,1.38,2.25
19.685,-1.24,-0.61,2.20
19.699,-1.27,-0.68,1.77
19.703,-1.22,-0.57,1.39
19.720,-0.90,-0.24,1.07
19.721,-0.54,-0.57,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.767,0.46,-1.07,1.07
19.774,1.45,-2.11,1.46
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.836,-2.44,2.15,-2.88
19.844,7.63,-4.72,-2.23
19.856,0.41,5.02,-2.03
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.917,0.47,-0.55,-0.36
19.931,0.26,0.26,-0.30
19.940,-0.40,-0.12,-0.49
19.941,-0.38,-0.28,-0.39
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.987,-0.31,0.01,-0.10
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.068,-0.05,-0.05,-0.26
20.078,0.01,-0.15,-0.20
20.091,0.02,-0.17,-0.22
20.105,0.02,-0.17,-0.26
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.161,0.08,-0.17,-0.32
20.172,0.05,-0.22,-0.49
20.184,0.09,-0.27,-0.61
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.242,0.16,-0.44,-0.20
20.259,0.06,-0.77,0.16
20.262,0.09,-0.93,0.28
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.322,0.00,-1.89,0.57
20.332,-0.03,-2.20,0.34
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.396,-1.39,-2.60,0.20
20.406,-1.54,-2.48,0.77
20.416,-1.41,-1.96,1.35
20.433,0.74,-0.78,0.71
20.441,3.09,-0.13,-0.55
20.451,3.09,1.12,-1.00
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.602,3.14,0.57,2.13
20.614,3.35,0.81,4.09
20.624,3.72,0.12,4.65
20.636,3.05,0.31,4.87
20.650,2.93,0.44,5.08
20.656,2.84,0.62,5.26
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.729,3.40,0.17,5.73
20.738,3.23,-0.56,6.47
20.751,3.13,-0.98,6.99
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.810,3.69,-0.94,6.86
20.825,3.50,-0.96,5.90
20.834,3.12,-0.76,5.64
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.889,2.35,-0.45,3.85
20.901,2.05,-0.33,3.69
20.917,1.77,-0.24,3.40
20.921,1.59,-0.19,2.95
20.936,1.47,-0.02,2.71
20.950,1.29,0.27,2.78
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.066,1.28,-0.60,2.77
21.077,1.15,-0.98,1.86
21.086,0.25,-1.19,1.12
21.101,1.40,-0.24,-0.31
21.115,3.55,-2.87,-1.10
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.182,-1.65,0.61,0.12
21.197,-0.64,0.28,-0.36
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.251,-0.48,-0.07,0.23
21.261,0.08,-0.19,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.321,-0.23,-0.02,0.18
21.336,-0.16,-0.15,0.27
21.341,-0.04,-0.22,0.33
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.425,-0.15,-0.16,0.32
21.434,-0.13,-0.15,0.17
21.446,-0.18,-0.14,0.18
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.506,-0.12,-0.12,0.15
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.564,-0.05,-0.05,0.01
21.578,0.02,-0.02,-0.03
21.588,0.01,-0.02,-0.03
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.657,0.07,-0.10,-0.08
21.673,0.04,-0.15,-0.08
21.676,0.04,-0.17,-0.08
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.773,-0.05,-0.55,-0.11
21.784,-0.16,-1.38,-0.27
21.794,-0.06,-2.24,-0.54
21.809,0.00,-2.56,-0.59
21.817,-0.05,-3.10,-0.76
21.832,-0.09,-3.30,-0.78
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.889,-0.77,-2.62,-0.76
21.902,1.12,0.78,-0.97
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.970,1.01,0.06,-1.54
21.983,0.53,0.33,-1.03
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.075,0.47,0.95,0.28
22.086,-0.16,1.53,1.98
22.098,-0.08,2.34,2.05
22.111,-0.19,2.45,2.03
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.168,-0.62,2.53,1.60
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.225,-0.85,2.08,0.51
22.238,-1.55,0.76,1.54
22.248,-1.54,1.01,1.74
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.329,-0.10,1.45,2.01
22.342,1.35,-0.33,0.99
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.411,-1.00,-0.28,1.53
22.422,1.77,-1.44,0.58
22.435,1.43,-5.42,-0.75
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.527,1.18,-0.51,0.08
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.597,-1.88,1.08,-1.34
22.608,2.67,-2.06,0.49
22.620,-1.71,0.29,-0.26
22.632,-0.39,-0.05,-0.04
22.650,0.16,-0.33,-0.15
22.657,0.39,-0.27,-0.21
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.713,0.25,-0.23,-0.30
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.771,0.25,-0.03,-0.43
22.779,0.19,-0.10,-0.42
22.792,0.17,-0.12,-0.37
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.863,0.16,-0.42,-0.47
22.876,0.20,-0.55,-0.46
22.886,0.21,-0.61,-0.43
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.956,0.07,-1.19,-0.35
22.966,0.07,-1.28,-0.34
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.026,0.07,-1.52,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.096,0.14,-1.67,-0.26
23.107,0.41,-2.84,-0.08
23.119,0.46,-4.78,-0.86
23.134,0.50,-5.43,-1.33
23.141,0.55,-5.94,-1.22
23.153,0.58,-6.09,-1.05
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.235,-1.53,-3.47,-1.34
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.292,-2.57,2.42,-1.04
23.301,-0.37,3.13,0.65
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.362,-0.25,4.32,0.72
23.374,-0.95,4.73,0.90
23.386,-0.85,4.60,1.23
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.443,-0.58,4.05,1.64
23.455,-0.48,3.99,1.73
23.467,-0.52,3.93,1.29
23.471,-0.52,3.63,0.91
23.489,-0.68,3.17,0.29
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.571,-1.48,3.68,0.75
23.583,-0.89,2.88,1.85
23.594,0.03,1.60,2.36
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.664,-1.16,0.38,2.14
23.679,-1.97,-1.61,1.97
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.734,2.18,-2.34,0.84
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.791,2.37,-1.84,0.87
23.803,-0.57,2.00,-1.64
23.819,7.94,-3.70,-1.24
23.827,-0.20,5.79,-1.08
23.838,-3.17,-0.25,-0.63
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.894,0.72,-0.00,-0.21
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.962,0.19,0.05,-0.49
23.976,0.35,0.09,-0.58
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.070,0.02,-0.09,-0.21
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.152,0.06,-0.15,-0.42
24.162,0.06,-0.14,-0.60
24.171,0.05,-0.18,-0.67
24.186,0.06,-0.24,-0.66
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.279,-0.06,-0.70,-0.34
24.290,-0.03,-1.21,-0.14
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.359,0.16,-1.84,-0.05
24.372,0.35,-2.67,-0.07
24.377,0.52,-3.44,-0.23
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.441,0.65,-4.83,-0.69
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.557,0.31,-2.47,-2.88
24.571,-2.81,3.04,0.28
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.638,0.13,2.75,1.44
24.650,0.82,4.00,3.43
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.720,1.51,2.18,3.32
24.732,-0.51,3.75,3.77
24.741,0.45,3.35,2.30
24.755,0.58,3.66,1.85
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.812,0.35,4.09,0.28
24.824,0.37,4.03,-0.20
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.879,0.34,2.23,-0.14
24.891,0.37,2.13,-0.03
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.963,-1.66,-0.47,0.16
24.976,-1.84,-0.91,0.23
24.986,-2.21,0.55,0.33
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.044,2.03,-2.01,-0.57
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.114,-1.62,0.96,-5.16
25.126,5.05,-0.52,0.06
25.138,0.17,3.19,-0.46
25.153,-2.03,-4.09,0.19
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.207,1.13,-0.37,-0.66
25.221,0.72,-0.17,-0.18
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.279,0.15,0.01,-0.10
25.288,0.16,0.02,-0.11
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.346,0.06,-0.00,-0.18
25.362,0.00,-0.09,-0.20
25.374,0.01,-0.12,-0.24
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.431,-0.01,-0.40,-0.32
25.440,-0.00,-0.46,-0.30
25.450,-0.01,-0.51,-0.32
25.466,-0.02,-0.61,-0.39
25.476,0.02,-0.70,-0.35
25.486,0.02,-0.78,-0.36
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.566,0.08,-0.99,-0.29
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.648,0.26,-2.59,-0.18
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.706,0.05,-5.20,-1.04
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.764,-0.51,-6.42,-0.46
25.776,-0.78,-5.47,-0.30
25.786,-0.91,-5.10,-0.86
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.845,-5.97,1.27,-0.69
25.859,-3.67,2.49,-0.53
25.871,-1.27,2.06,-0.62
25.876,-0.29,2.36,-0.23
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.938,-0.62,5.75,0.67
25.948,-0.91,5.65,0.64
25.957,-1.05,5.13,0.54
25.971,-1.10,3.87,0.59
25.984,-1.14,3.98,0.87
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.065,-0.56,4.26,2.06
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.159,-2.10,4.28,0.96
26.170,-1.19,3.27,1.89
26.181,-0.44,2.45,2.13
26.189,-0.74,1.72,1.78
26.204,-0.90,1.43,1.57
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.262,-1.06,0.51,0.38
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.320,-0.06,-0.96,0.55
26.326,2.30,-1.65,1.46
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.413,-1.55,1.23,-3.53
26.425,2.38,3.67,-0.63
26.432,-2.12,-1.74,0.80
26.447,0.36,0.00,-0.67
26.459,0.97,-0.46,-0.74
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.587,0.17,-0.25,0.01
26.599,0.19,-0.16,-0.01
26.610,0.16,-0.02,-0.12
26.623,0.14,-0.03,-0.16
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.726,0.09,-0.08,-0.36
26.738,0.11,-0.11,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.808,0.02,-0.32,-0.36
26.814,0.13,-0.43,-0.36
26.828,0.11,-0.49,-0.31
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.912,0.14,-1.04,-0.20
26.920,0.22,-1.46,-0.17
26.935,0.23,-1.74,-0.18
26.948,0.25,-2.05,-0.23
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
27.001,0.26,-2.49,-0.42
27.001,0.26,-2.49,-0.42
27.005,0.41,-3.42,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.006,0.45,-3.69,-0.68
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.083,0.45,-3.95,-0.70
27.086,0.36,-4.70,-0.87
27.098,-0.47,-7.11,-0.86
27.111,-0.65,-4.76,-2.16
27.122,-0.19,-4.47,-3.13
27.126,-0.18,-3.35,-3.51
27.126,-0.18,-3.35,-3.51
27.166,-0.46,-2.67,-3.36
27.167,-0.89,-1.92,-3.02
27.182,-4.22,4.16,-0.30
27.191,-3.84,4.35,-0.09
27.202,-2.74,3.82,0.17
27.206,-2.00,3.57,0.34
27.206,-2.00,3.57,0.34
27.255,-1.26,3.46,0.53
27.255,-1.26,3.46,0.53
27.260,0.47,3.60,0.93
27.268,-0.15,5.36,1.80
27.279,-0.37,5.32,1.87
27.292,-0.63,4.86,1.47
27.292,-0.63,4.86,1.47
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.342,-0.73,4.66,1.26
27.351,-2.26,4.07,1.14
27.362,-2.44,3.81,1.01
27.376,-2.17,3.55,0.49
27.386,-1.85,3.19,0.13
27.391,-1.68,2.97,-0.12
27.391,-1.68,2.97,-0.12
27.433,-1.60,2.91,-0.33
27.434,-1.63,3.00,-0.44
27.442,-2.44,2.35,-0.84
27.456,-1.91,1.19,-1.28
27.469,-1.62,0.31,-1.54
27.476,-1.31,0.12,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.491,-1.29,0.71,-1.72
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.553,-1.46,0.86,-1.65
27.562,-2.76,1.61,-1.24
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.571,0.12,0.03,-1.61
27.641,0.26,-0.28,-1.60
