time,x,y,z
15.3050,0.6235,-0.7593,1.0466
15.3120,0.5531,-0.6088,0.8766
15.3250,0.3557,-0.5306,0.7622
15.3340,0.3977,-0.4779,0.7632
15.3400,0.4378,-0.4222,0.7398
15.3400,0.4378,-0.4222,0.7398
15.3860,0.4261,-0.4065,0.6753
15.3860,0.4261,-0.4065,0.6753
15.3890,0.1153,-0.6205,0.4476
15.4040,-0.0156,-0.6880,0.4935
15.4170,-0.0039,-0.7036,0.5922
15.4230,0.0420,-0.7231,0.6557
15.4230,0.0420,-0.7231,0.6557
15.4230,0.0420,-0.7231,0.6557
15.4810,0.0635,-0.7818,0.5306
15.4810,0.0635,-0.7818,0.5306
15.4860,-0.0674,-0.3801,0.7212
15.4940,-0.0117,-0.4485,0.6596
15.5040,0.0049,-0.4935,0.5814
15.5040,0.0049,-0.4935,0.5814
15.5450,-0.0225,-0.4818,0.4867
15.5450,-0.0225,-0.4818,0.4867
15.5570,0.0450,-0.5512,0.7798
15.5700,0.1935,-0.5863,0.6782
15.5740,0.2121,-0.5385,0.6186
15.5840,0.1046,-0.4798,0.6391
15.5840,0.1046,-0.4798,0.6391
15.6290,0.0156,-0.4388,0.6938
15.6290,0.0156,-0.4388,0.6938
15.6330,0.1476,-0.3411,0.7007
15.6510,0.0762,-0.2834,0.8277
15.6550,-0.0020,-0.2003,0.8775
15.6680,-0.0107,-0.1485,0.8775
15.6860,0.0743,-0.2756,0.9196
15.6860,0.0743,-0.2756,0.9196
15.6860,0.0743,-0.2756,0.9196
15.6860,0.0743,-0.2756,0.9196
15.7730,0.0645,-0.3000,0.9108
15.7730,0.0645,-0.3000,0.9108
15.7730,0.0645,-0.3000,0.9108
15.7730,0.0645,-0.3000,0.9108
15.7750,0.0274,-0.3293,0.8678
15.7870,0.0264,-0.4730,0.6235
15.8040,-0.1007,-0.5463,0.1290
15.8080,-0.1075,-0.5140,0.4310
15.8220,-0.0195,-0.4466,0.9772
15.8220,-0.0195,-0.4466,0.9772
15.8220,-0.0195,-0.4466,0.9772
15.8750,0.2404,-0.3655,1.1932
15.8750,0.2404,-0.3655,1.1932
15.8800,0.6899,-0.5883,0.5863
15.8950,0.5648,-0.6850,0.9196
15.9080,0.4837,-0.6860,0.8385
15.9100,0.4310,-0.7016,0.7310
15.9100,0.4310,-0.7016,0.7310
15.9630,0.4222,-0.7163,0.7310
15.9630,0.4222,-0.7163,0.7310
15.9630,0.4222,-0.7163,0.7310
15.9700,0.7749,-0.6352,1.0417
15.9890,0.5883,-0.7183,0.8258
15.9890,0.5883,-0.7183,0.8258
15.9890,0.5883,-0.7183,0.8258
16.0370,0.4427,-0.6811,0.8727
16.0370,0.4427,-0.6811,0.8727
16.0420,0.1309,-0.5150,0.8355
16.0540,0.1065,-0.4730,0.7026
16.0680,0.1231,-0.5121,0.6420
16.0700,0.1495,-0.5619,0.5932
16.0900,0.3479,-0.6332,1.2352
16.0900,0.3479,-0.6332,1.2352
16.0900,0.3479,-0.6332,1.2352
16.1430,0.5463,-0.6401,1.4502
16.1430,0.5463,-0.6401,1.4502
16.1470,0.7134,-0.9714,0.6108
16.1560,0.5629,-0.8600,0.6674
16.1710,0.3059,-0.5189,1.0427
16.1830,0.2580,-0.3577,1.0046
16.1910,0.2766,-0.2394,0.8903
16.1910,0.2766,-0.2394,0.8903
16.2330,0.3479,-0.2013,0.8199
16.2330,0.3479,-0.2013,0.8199
16.2340,0.4437,-0.2697,0.9069
16.2340,0.4437,-0.2697,0.9069
16.2340,0.4437,-0.2697,0.9069
16.3070,0.5814,-0.3645,1.1903
16.3070,0.5814,-0.3645,1.1903
16.3070,0.5814,-0.3645,1.1903
16.3100,0.8463,-0.5961,0.9098
16.3210,0.2081,-0.4945,0.8131
16.3330,0.3674,-0.5267,0.5971
16.3500,0.3411,-0.5942,0.6479
16.3530,0.3137,-0.6381,0.6968
16.3530,0.3137,-0.6381,0.6968
16.3530,0.3137,-0.6381,0.6968
16.4190,0.2961,-0.6743,0.6968
16.4190,0.2961,-0.6743,0.6968
16.4190,0.2961,-0.6743,0.6968
16.4250,0.2121,-0.7691,0.5590
16.4400,0.2394,-0.7407,0.6225
16.4400,0.2394,-0.7407,0.6225
16.4400,0.2394,-0.7407,0.6225
16.4400,0.2394,-0.7407,0.6225
16.5130,0.2873,-0.7398,0.6401
16.5130,0.2873,-0.7398,0.6401
16.5130,0.2873,-0.7398,0.6401
16.5180,0.3303,-0.7222,0.5697
16.5300,0.4788,-0.6929,0.6635
16.5450,0.4036,-0.6616,0.6010
16.5470,0.3039,-0.6000,0.6059
16.5660,0.1476,-0.4642,0.6450
16.5660,0.1476,-0.4642,0.6450
16.5660,0.1476,-0.4642,0.6450
16.5660,0.1476,-0.4642,0.6450
16.6560,0.1329,-0.4114,0.6909
16.6560,0.1329,-0.4114,0.6909
16.6560,0.1329,-0.4114,0.6909
16.6560,0.1329,-0.4114,0.6909
16.6580,0.2150,-0.4222,0.6674
16.6680,0.2218,-0.6782,0.6059
16.6810,0.1192,-0.6323,0.5912
16.6810,0.1192,-0.6323,0.5912
16.6810,0.1192,-0.6323,0.5912
16.7440,0.0870,-0.5961,0.6196
16.7440,0.0870,-0.5961,0.6196
16.7440,0.0870,-0.5961,0.6196
16.7500,0.1212,-0.5922,0.6743
16.7560,0.2375,-0.6782,0.7779
16.7560,0.2375,-0.6782,0.7779
16.8050,0.2179,-0.7104,0.7222
16.8050,0.2179,-0.7104,0.7222
16.8080,0.0919,-0.6596,0.7192
16.8180,0.0997,-0.5687,0.7339
16.8340,0.1055,-0.6166,0.7935
16.8340,0.1055,-0.6166,0.7935
16.8340,0.1055,-0.6166,0.7935
16.8340,0.1055,-0.6166,0.7935
16.9000,0.1124,-0.6440,0.8297
16.9000,0.1124,-0.6440,0.8297
16.9010,0.1309,-0.6801,0.8394
16.9080,0.0782,-0.6635,0.7681
16.9190,0.0557,-0.6362,0.7446
16.9350,0.0362,-0.6205,0.7398
16.9380,0.0381,-0.6078,0.7730
16.9380,0.0381,-0.6078,0.7730
17.0020,0.0762,-0.6157,0.8170
17.0020,0.0762,-0.6157,0.8170
17.0020,0.0762,-0.6157,0.8170
17.0060,0.1134,-0.6547,0.8091
17.0160,0.1153,-0.6098,0.7720
17.0220,0.1124,-0.6078,0.7857
17.0410,0.1339,-0.6166,0.8199
17.0410,0.1339,-0.6166,0.8199
17.0860,0.1515,-0.6430,0.8013
17.0860,0.1515,-0.6430,0.8013
17.0870,0.1505,-0.6606,0.7828
17.0970,0.1212,-0.6196,0.7691
17.1060,0.1358,-0.6117,0.7681
17.1060,0.1358,-0.6117,0.7681
17.1060,0.1358,-0.6117,0.7681
17.1660,0.1515,-0.6176,0.7525
17.1660,0.1515,-0.6176,0.7525
17.1680,0.1544,-0.6323,0.7349
17.1850,0.1710,-0.5981,0.7720
17.1850,0.1710,-0.5981,0.7720
17.2030,0.1857,-0.5951,0.7681
17.2040,0.1906,-0.5990,0.7730
17.2040,0.1906,-0.5990,0.7730
17.2040,0.1906,-0.5990,0.7730
17.2730,0.1915,-0.6069,0.7710
17.2730,0.1915,-0.6069,0.7710
17.2730,0.1915,-0.6069,0.7710
17.2760,0.1642,-0.6020,0.7495
17.2760,0.1642,-0.6020,0.7495
17.2760,0.1642,-0.6020,0.7495
17.2760,0.1642,-0.6020,0.7495
17.3700,0.1622,-0.6059,0.7368
17.3700,0.1622,-0.6059,0.7368
17.3700,0.1622,-0.6059,0.7368
17.3700,0.1622,-0.6059,0.7368
17.3760,0.1583,-0.6215,0.7505
17.3880,0.1700,-0.6108,0.7652
17.4050,0.1534,-0.6039,0.7779
17.4090,0.1515,-0.6049,0.7544
17.4190,0.1427,-0.6010,0.7505
17.4190,0.1427,-0.6010,0.7505
17.4190,0.1427,-0.6010,0.7505
17.4190,0.1427,-0.6010,0.7505
17.5020,0.1339,-0.5942,0.7642
17.5020,0.1339,-0.5942,0.7642
17.5020,0.1339,-0.5942,0.7642
17.5040,0.1554,-0.6157,0.7603
17.5180,0.1739,-0.6186,0.7769
17.5270,0.1759,-0.6196,0.7857
17.5380,0.1730,-0.6235,0.7652
17.5440,0.1358,-0.6098,0.7622
17.5440,0.1358,-0.6098,0.7622
17.5860,0.1358,-0.6069,0.7749
17.5860,0.1358,-0.6069,0.7749
17.5970,0.1407,-0.6029,0.7779
17.6050,0.1554,-0.6078,0.7681
17.6050,0.1554,-0.6078,0.7681
17.6500,0.1837,-0.6264,0.7642
17.6500,0.1837,-0.6264,0.7642
17.6540,0.1388,-0.6469,0.7730
17.6650,0.1446,-0.6372,0.7486
17.6750,0.1612,-0.6313,0.7407
17.6850,0.1720,-0.6244,0.7534
17.7000,0.1700,-0.6205,0.7564
17.7050,0.1564,-0.6176,0.7446
17.7050,0.1564,-0.6176,0.7446
17.7050,0.1564,-0.6176,0.7446
17.7680,0.1368,-0.6108,0.7407
17.7680,0.1368,-0.6108,0.7407
17.7710,0.1603,-0.5990,0.7515
17.7830,0.1818,-0.6108,0.7808
17.8000,0.1505,-0.6020,0.7554
17.8060,0.1456,-0.6078,0.7544
17.8060,0.1456,-0.6078,0.7544
17.8060,0.1456,-0.6078,0.7544
17.8580,0.1593,-0.6127,0.7622
17.8580,0.1593,-0.6127,0.7622
17.8630,0.2101,-0.6440,0.7446
17.8710,0.1632,-0.6176,0.7691
17.8860,0.1309,-0.6137,0.7593
17.9030,0.1544,-0.6596,0.7652
17.9070,0.1710,-0.6586,0.7906
17.9070,0.1710,-0.6586,0.7906
17.9070,0.1710,-0.6586,0.7906
17.9680,0.1827,-0.6450,0.7876
17.9680,0.1827,-0.6450,0.7876
17.9680,0.1827,-0.6450,0.7876
17.9770,0.0967,-0.6069,0.7701
17.9900,0.1573,-0.6147,0.7730
18.0010,0.1769,-0.6225,0.7818
18.0010,0.1769,-0.6225,0.7818
18.0010,0.1769,-0.6225,0.7818
18.0010,0.1769,-0.6225,0.7818
18.0010,0.1769,-0.6225,0.7818
18.1010,0.1974,-0.6108,0.7847
18.1010,0.1974,-0.6108,0.7847
18.1010,0.1974,-0.6108,0.7847
18.1010,0.1974,-0.6108,0.7847
18.1080,0.1544,-0.6059,0.7613
18.1130,0.1505,-0.5902,0.7759
