time,x,y,z
18.226,-0.27,-0.91,-0.25
18.237,-0.27,-0.97,-0.23
18.252,-0.30,-1.14,-0.26
18.256,-0.29,-1.21,-0.28
18.261,-0.29,-1.26,-0.27
18.282,-0.28,-1.44,-0.29
18.292,-0.27,-1.60,-0.31
18.304,-0.22,-1.81,-0.31
18.320,-0.21,-2.21,-0.35
18.326,-0.28,-2.44,-0.37
18.341,-0.44,-2.97,-0.47
18.353,-0.50,-3.16,-0.52
18.361,-0.72,-4.15,-0.69
18.381,-0.82,-4.34,-0.73
18.386,-0.98,-5.26,-1.30
18.397,-0.67,-6.34,-2.20
18.409,0.22,-7.31,-3.36
18.422,1.64,-7.95,-4.30
18.436,1.55,-6.88,-3.46
18.441,-1.22,-2.70,-1.77
18.456,-5.18,2.61,-1.53
18.461,-5.30,3.43,-2.42
18.479,-4.86,3.70,-3.37
18.492,-0.98,3.51,-4.66
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.493,-0.06,3.68,-4.44
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.563,0.46,3.81,-4.11
18.572,-0.49,4.05,-1.65
18.583,-1.49,2.76,1.67
18.590,-1.50,2.77,3.09
18.607,-1.36,2.67,3.56
18.621,-1.15,2.54,3.82
18.626,-0.89,2.38,4.03
18.647,-0.82,2.33,4.03
18.652,-0.70,2.21,3.58
18.661,-0.63,2.51,3.15
18.679,-0.60,2.70,2.93
18.691,-0.56,3.21,2.21
18.703,-0.62,3.28,1.78
18.711,-0.77,3.19,1.27
18.721,-0.87,2.90,0.92
18.736,-0.93,2.35,0.65
18.741,-0.93,1.63,0.42
18.756,-0.73,0.57,0.27
18.761,-0.63,0.14,0.23
18.780,-0.37,-0.81,0.14
18.791,-0.27,-0.94,-0.07
18.803,-0.11,-0.88,-0.47
18.819,0.31,-1.32,-1.06
18.826,0.47,-1.72,-1.08
18.838,0.51,-2.10,-0.77
18.853,0.90,-3.30,-0.75
18.861,2.54,-1.21,-2.65
18.881,3.98,5.44,-3.16
18.885,5.42,1.30,-3.00
18.897,-1.32,4.01,-1.33
18.908,-5.02,0.27,-0.93
18.921,-4.11,-1.19,-0.93
18.936,3.68,0.47,0.29
18.941,2.82,-0.24,0.82
18.954,0.93,-0.38,0.40
18.961,-1.30,0.61,-0.27
18.978,-1.95,0.70,-0.29
18.991,-0.92,-0.15,0.06
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
18.992,-0.04,-0.17,0.01
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.062,0.58,-0.07,-0.04
19.070,-0.47,-0.06,-0.03
19.082,-0.22,-0.22,0.05
19.095,-0.17,-0.24,0.06
19.111,-0.11,-0.24,0.05
19.114,-0.18,-0.21,0.03
19.135,-0.22,-0.23,0.02
19.138,-0.26,-0.25,-0.05
19.155,-0.20,-0.24,-0.10
19.161,-0.17,-0.22,-0.12
19.179,-0.16,-0.23,-0.13
19.190,-0.13,-0.21,-0.08
19.203,-0.11,-0.22,-0.04
19.211,-0.18,-0.23,-0.07
19.221,-0.19,-0.26,-0.13
19.236,-0.16,-0.31,-0.20
19.241,-0.14,-0.34,-0.23
19.256,-0.14,-0.37,-0.28
19.262,-0.15,-0.37,-0.29
19.291,-0.15,-0.40,-0.31
19.291,-0.15,-0.40,-0.31
19.305,-0.07,-0.30,-0.33
19.311,-0.07,-0.21,-0.30
19.326,-0.13,-0.10,-0.25
19.337,-0.14,-0.06,-0.24
19.354,-0.24,0.07,-0.28
19.361,-0.29,0.20,-0.40
19.382,-0.30,0.26,-0.42
19.384,-0.34,0.30,-0.53
19.396,-0.31,0.32,-0.85
19.407,-0.34,0.34,-1.03
19.422,-0.65,0.39,-1.42
19.426,-1.03,0.34,-1.83
19.441,-1.52,0.15,-2.46
19.453,-1.60,0.07,-2.74
19.461,-2.17,-0.05,-3.83
19.480,-2.35,-0.05,-4.28
19.484,-2.77,-0.02,-5.31
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.494,-3.09,0.02,-5.94
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.564,-3.25,0.10,-6.22
19.569,-3.76,0.54,-6.92
19.581,-4.44,1.55,-7.22
19.593,-4.54,1.81,-5.22
19.602,-4.61,1.70,-3.20
19.615,-4.42,1.42,-2.95
19.630,-3.21,0.62,-2.41
19.631,-2.94,0.59,-2.37
19.659,-2.82,0.56,-2.30
19.662,-2.49,0.62,-2.24
19.675,-2.07,1.04,-2.62
19.677,-2.04,1.13,-2.73
19.697,-2.00,1.39,-2.92
19.708,-1.88,1.70,-3.04
19.719,-1.64,1.67,-3.03
19.737,-1.33,1.50,-2.89
19.741,-1.27,1.44,-2.63
19.754,-1.30,1.44,-2.43
19.761,-1.37,1.34,-2.26
19.780,-1.41,1.26,-2.21
19.792,-1.39,1.25,-2.26
19.804,-1.29,1.26,-2.41
19.811,-1.11,1.27,-2.79
19.826,-1.07,1.15,-3.14
19.836,-1.10,1.17,-3.24
19.853,-1.49,1.41,-3.46
19.861,-1.87,1.43,-3.70
19.861,-1.87,1.43,-3.70
19.887,-1.91,1.40,-3.77
19.896,-1.97,1.38,-3.82
19.904,-1.90,1.27,-3.79
19.917,-1.66,1.00,-3.73
19.928,-1.41,0.63,-3.62
19.941,-1.18,0.38,-3.40
19.954,-1.05,0.23,-3.17
19.961,-1.01,0.19,-2.66
19.986,-1.02,0.14,-2.53
19.986,-1.02,0.14,-2.53
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
19.994,-0.87,-0.47,-2.15
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.059,-0.81,-0.61,-2.07
20.068,-0.40,-1.07,-1.39
20.083,-2.03,1.59,1.07
20.093,-2.79,0.42,0.35
20.097,-2.54,-0.89,-0.90
20.122,-1.77,-0.99,-1.59
20.126,2.43,0.56,0.19
20.138,1.74,-0.65,1.25
20.153,0.09,-0.54,0.63
20.161,-1.42,0.34,0.03
20.171,-1.62,0.17,0.24
20.176,-1.58,-0.02,0.36
20.204,-1.39,-0.11,0.37
20.207,-0.68,-0.09,0.19
20.224,-0.21,-0.07,0.09
20.226,-0.40,-0.00,0.03
20.241,-0.33,-0.05,0.02
20.254,-0.20,-0.07,-0.01
20.269,-0.05,-0.04,-0.03
20.276,-0.11,-0.00,-0.02
20.296,-0.17,0.02,-0.02
20.298,-0.26,0.04,-0.05
20.311,-0.22,0.11,-0.17
20.321,-0.19,0.14,-0.24
20.336,-0.19,0.20,-0.27
20.341,-0.12,0.19,-0.32
20.356,0.03,0.18,-0.35
20.370,0.07,0.18,-0.36
20.376,0.07,0.15,-0.37
20.398,0.07,0.15,-0.35
20.402,0.04,0.08,-0.29
20.412,0.01,0.05,-0.24
20.426,-0.02,0.03,-0.23
20.441,-0.03,-0.03,-0.21
20.453,-0.03,-0.04,-0.19
20.461,-0.06,-0.09,-0.21
20.476,-0.09,-0.09,-0.23
20.476,-0.09,-0.09,-0.23
20.497,-0.09,-0.12,-0.26
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.499,-0.06,-0.18,-0.30
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.576,-0.05,-0.20,-0.33
20.578,-0.10,-0.28,-0.39
20.589,-0.29,-1.03,-0.61
20.599,-0.35,-1.30,-0.63
20.611,-0.28,-1.68,-0.59
20.629,-0.23,-1.81,-0.57
20.640,-0.14,-2.35,-0.53
20.653,-0.10,-2.72,-0.54
20.661,-0.08,-3.21,-0.50
20.678,-0.09,-3.32,-0.49
20.682,-0.15,-4.04,-0.53
20.691,-0.22,-4.51,-0.57
20.706,-0.35,-5.27,-0.77
20.720,-0.36,-5.92,-1.03
20.726,-0.31,-6.59,-1.32
20.741,-0.24,-7.32,-1.96
20.753,-0.22,-7.48,-2.08
20.761,-0.59,-8.16,-2.76
20.776,-2.70,-5.26,-1.80
20.797,-3.99,-4.27,-1.15
20.799,-4.72,-2.52,-0.83
20.811,-6.67,3.83,-1.72
20.823,-4.33,3.33,-2.83
20.836,0.10,2.60,-3.22
20.841,2.14,2.92,-3.07
20.856,2.38,3.10,-2.31
20.869,1.89,3.21,-1.73
20.876,1.03,3.32,-0.84
20.896,0.58,3.31,-0.37
20.899,-0.60,3.13,1.00
20.911,-1.16,2.93,1.82
20.926,-1.19,2.69,2.47
20.938,-0.86,2.65,2.71
20.953,-0.54,2.72,2.96
20.961,0.01,2.86,3.12
20.971,0.16,2.85,3.14
20.976,0.16,2.86,3.14
21.001,0.14,2.87,3.13
21.011,0.06,2.91,3.12
21.012,-0.06,2.98,3.10
21.012,-0.06,2.98,3.10
21.062,-0.23,3.10,3.04
21.062,-0.23,3.10,3.04
21.066,-0.66,3.36,2.90
21.078,-1.07,3.53,2.58
21.086,-0.67,3.41,2.83
21.103,-0.62,3.25,2.94
21.111,-0.31,2.47,3.04
21.129,-0.13,2.19,2.99
21.133,0.58,1.43,2.58
21.142,1.00,0.77,1.99
21.156,1.83,-0.24,0.69
21.178,2.25,-0.52,-0.00
21.181,2.32,-0.54,-0.65
21.191,1.43,0.07,-0.80
21.204,0.28,0.23,-0.87
21.219,-0.90,-0.40,-1.55
21.226,-1.39,-1.41,-2.51
21.241,-0.26,-3.64,-3.24
21.253,-0.10,-4.21,-3.08
21.261,0.14,-0.44,-0.62
21.276,1.15,-2.10,-1.03
21.276,1.15,-2.10,-1.03
21.299,1.66,-1.76,-1.11
21.309,1.64,0.15,-0.05
21.321,-0.78,-0.07,0.09
21.337,-1.24,0.32,-0.13
21.346,-0.69,-0.02,-0.13
21.356,0.13,-0.25,-0.11
21.370,0.57,-0.26,-0.20
21.376,0.65,-0.11,-0.19
21.399,0.47,-0.11,-0.12
21.402,-0.08,-0.01,-0.03
21.414,-0.29,-0.03,-0.05
21.426,-0.09,-0.11,-0.11
21.437,-0.11,-0.08,-0.11
21.453,-0.18,-0.02,-0.16
21.461,-0.21,-0.01,-0.26
21.471,-0.20,-0.02,-0.27
21.476,-0.18,-0.03,-0.27
21.497,-0.18,-0.04,-0.27
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.499,-0.16,-0.06,-0.30
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.575,-0.19,-0.07,-0.32
21.576,-0.21,-0.08,-0.35
21.588,-0.16,-0.33,-0.49
21.600,-0.16,-0.71,-0.60
21.615,-0.07,-0.92,-0.60
21.618,-0.07,-1.00,-0.57
21.633,-0.11,-1.18,-0.50
21.654,-0.12,-1.25,-0.48
21.657,-0.13,-1.53,-0.42
21.668,-0.12,-1.77,-0.42
21.688,-0.11,-1.86,-0.41
21.692,-0.08,-2.18,-0.38
21.707,-0.01,-2.64,-0.36
21.711,-0.01,-2.94,-0.36
21.726,-0.17,-3.53,-0.55
21.738,-0.28,-3.99,-0.81
21.753,-0.35,-4.50,-0.94
21.761,-0.64,-5.82,-1.05
21.771,-0.85,-6.69,-1.23
21.776,-0.93,-7.14,-1.42
21.798,-0.98,-7.32,-1.53
21.811,-0.68,-8.38,-3.45
21.822,-1.31,-5.05,-2.38
21.826,-2.78,-2.88,-0.91
21.841,-4.41,1.84,-1.16
21.854,-2.56,2.19,-2.38
21.870,1.12,2.15,-2.57
21.876,2.97,2.60,-2.33
21.896,3.27,2.77,-2.13
21.900,2.91,3.25,-1.62
21.911,2.11,3.57,-0.96
21.922,1.53,3.59,-0.51
21.936,1.06,3.66,-0.06
21.946,0.46,3.70,0.54
21.961,-0.24,3.65,1.26
21.970,-0.44,3.64,1.52
21.976,-0.67,3.63,1.92
21.998,-0.78,3.64,2.19
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.000,-0.91,3.57,2.68
22.059,-0.92,3.50,2.89
22.059,-0.92,3.50,2.89
22.063,-0.86,3.39,3.51
22.074,-1.12,3.78,3.80
22.086,-0.63,3.72,3.44
22.097,-0.00,3.68,3.06
22.118,0.16,3.68,2.95
22.121,0.26,3.58,2.76
22.132,0.38,2.94,2.42
22.145,0.88,1.77,1.97
22.156,1.51,0.88,1.81
22.161,1.88,0.09,1.97
22.180,1.87,-0.04,2.06
22.192,0.69,-0.78,3.50
22.205,-0.41,-1.14,4.22
22.211,-0.11,-0.90,3.65
22.226,1.25,-1.68,1.29
22.237,1.43,-2.00,0.66
22.246,0.72,-1.37,0.08
22.261,-0.58,-0.94,-0.72
22.271,-0.29,-2.11,-2.31
22.276,-0.31,-9.88,-3.23
22.301,-1.79,-7.73,-3.75
22.307,1.12,-2.52,-4.58
22.319,0.90,3.57,-0.53
22.323,0.58,5.68,1.55
22.341,0.82,-2.09,0.24
22.357,1.21,-0.56,-1.21
22.363,0.28,0.19,-1.11
22.376,0.20,0.58,-0.23
22.396,0.25,0.15,-0.22
22.399,0.41,0.25,-0.96
22.411,0.67,0.19,-0.46
22.421,0.48,0.19,-0.36
22.436,0.14,0.19,-0.49
22.446,0.09,0.12,-0.43
22.456,0.21,0.07,-0.32
22.470,0.16,0.05,-0.29
22.476,0.03,0.04,-0.26
22.497,-0.05,0.03,-0.25
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.499,-0.11,0.04,-0.26
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.575,-0.09,0.02,-0.29
22.585,-0.00,-0.09,-0.33
22.597,-0.02,-0.31,-0.31
22.607,-0.03,-0.46,-0.35
22.611,-0.04,-0.53,-0.36
22.632,-0.09,-0.68,-0.46
22.642,-0.11,-0.81,-0.50
22.654,-0.09,-0.95,-0.53
22.670,-0.06,-1.13,-0.53
22.676,-0.10,-1.30,-0.54
22.695,-0.09,-1.36,-0.53
22.698,-0.09,-1.66,-0.48
22.711,-0.01,-1.97,-0.47
22.723,0.07,-2.24,-0.42
22.737,0.11,-2.56,-0.37
22.746,0.13,-3.10,-0.42
22.761,0.21,-3.84,-0.56
22.770,0.27,-4.20,-0.61
22.776,0.41,-5.00,-0.83
22.800,0.49,-5.22,-0.90
22.803,0.53,-5.66,-1.08
22.814,0.47,-7.02,-2.27
22.826,0.60,-7.17,-3.11
22.841,1.54,-7.68,-4.16
22.855,0.81,-5.05,-3.65
22.861,-1.69,-1.32,-1.98
22.876,-5.88,2.56,-1.34
22.897,-5.59,2.84,-1.50
22.899,-4.66,2.50,-1.54
22.910,1.91,1.26,-1.26
22.922,3.06,1.35,-0.64
22.937,2.20,1.76,0.08
22.946,0.63,2.32,1.08
22.956,-0.44,2.35,1.63
22.970,-1.15,2.38,2.04
22.976,-1.42,2.48,2.25
22.996,-1.50,2.60,2.33
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
22.999,-1.42,2.84,2.43
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.069,-1.29,2.90,2.46
23.072,-0.88,2.84,2.53
23.084,-0.45,3.05,2.85
23.094,-1.03,3.73,1.75
23.107,-0.91,3.65,1.65
23.123,-0.54,3.43,1.48
23.126,-0.24,3.24,1.38
23.146,-0.17,3.10,1.36
23.152,-0.11,2.70,1.61
23.163,-0.36,2.70,1.83
23.178,-0.54,2.83,1.91
23.197,-0.54,2.84,1.82
23.200,-0.33,2.60,1.63
23.211,-0.33,2.13,1.54
23.221,-0.36,1.53,1.46
23.237,-0.33,0.74,1.38
23.246,-0.19,0.36,1.14
23.256,0.11,0.51,0.73
23.270,0.46,0.28,0.18
23.276,0.73,-0.11,-0.46
23.296,0.79,-0.41,-0.61
23.307,0.30,-0.84,-1.14
23.320,-0.57,-1.65,-2.10
23.326,0.22,-4.93,-3.35
23.339,1.52,-0.85,-3.45
23.354,2.29,-2.19,-1.45
23.361,1.75,-2.98,-1.78
23.376,1.34,2.49,-0.92
23.376,1.34,2.49,-0.92
23.398,1.23,2.22,-0.43
23.411,-0.79,0.55,-0.30
23.421,-1.00,0.21,-0.20
23.436,-0.26,0.16,-0.09
23.446,0.38,-0.23,-0.42
23.456,0.41,0.04,-0.36
23.470,0.21,0.03,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.476,0.07,0.01,-0.25
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.551,0.01,-0.00,-0.23
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.554,0.02,0.00,-0.16
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.623,0.02,-0.02,-0.14
23.629,-0.07,-0.03,-0.19
23.641,-0.12,-0.04,-0.28
23.652,-0.11,-0.31,-0.48
23.666,-0.13,-0.52,-0.76
23.676,-0.09,-0.68,-0.74
23.677,-0.08,-0.74,-0.72
23.677,-0.08,-0.74,-0.72
23.732,-0.08,-0.78,-0.69
23.732,-0.08,-0.78,-0.69
23.734,-0.16,-0.88,-0.60
23.742,-0.10,-1.49,-0.40
23.760,-0.04,-1.71,-0.31
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.762,0.00,-1.82,-0.30
23.822,0.02,-1.94,-0.27
23.822,0.02,-1.94,-0.27
23.826,0.08,-2.45,-0.24
23.836,-0.48,-5.41,-0.84
23.846,-0.72,-6.13,-1.20
23.861,-0.86,-6.66,-1.89
23.873,-0.36,-6.88,-3.14
23.876,0.18,-7.51,-3.86
23.876,0.18,-7.51,-3.86
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.931,0.75,-8.15,-4.45
23.942,-4.80,3.53,-2.58
23.953,1.39,2.60,-2.50
23.970,1.98,2.56,-1.85
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
23.976,1.34,2.81,-1.31
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.060,0.72,2.87,-0.87
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.064,-0.67,2.79,0.12
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.154,-1.30,2.80,0.58
24.163,-1.88,2.80,3.11
24.174,-0.02,2.74,2.76
24.186,0.06,3.45,2.01
24.200,0.25,2.58,2.25
24.210,0.37,2.30,2.26
24.211,0.47,2.10,2.27
24.211,0.47,2.10,2.27
24.266,0.57,1.88,2.27
24.266,0.57,1.88,2.27
24.268,0.68,1.62,2.27
24.279,0.09,0.19,2.74
24.290,0.06,-0.05,2.06
24.305,0.34,-0.82,0.76
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.311,0.36,-1.03,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.374,0.21,-0.96,0.40
24.383,-1.07,-5.47,-3.44
24.391,2.47,-1.59,-1.48
24.402,0.92,1.07,-0.63
24.413,-0.93,-0.39,-0.19
24.431,-1.60,0.07,-0.32
24.442,-1.18,1.31,-0.50
24.454,0.33,-0.48,-0.19
24.461,1.12,-0.10,-0.76
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.476,0.91,0.17,-0.72
24.532,0.49,0.26,-0.54
24.532,0.49,0.26,-0.54
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.533,0.07,0.27,-0.45
24.591,-0.19,0.18,-0.41
24.591,-0.19,0.18,-0.41
24.592,-0.10,0.07,-0.33
24.604,-0.19,-0.32,-0.16
24.612,-0.23,-0.42,-0.23
24.626,-0.23,-0.46,-0.26
24.638,-0.21,-0.46,-0.26
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.646,-0.20,-0.46,-0.28
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.715,-0.21,-0.47,-0.30
24.720,-0.12,-0.49,-0.36
24.731,-0.06,-0.75,-0.36
24.742,-0.08,-0.80,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.746,-0.09,-0.84,-0.35
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.812,-0.10,-0.88,-0.33
24.824,-0.04,-1.41,-0.21
24.832,-0.03,-1.73,-0.18
24.845,-0.07,-1.92,-0.20
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.857,-0.14,-2.26,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.928,-0.17,-2.39,-0.16
24.940,-1.22,-5.01,-1.03
24.952,-0.76,-6.15,-2.81
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
24.961,0.45,-7.07,-3.84
25.015,0.56,-7.01,-3.74
25.015,0.56,-7.01,-3.74
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.020,-3.12,1.59,-0.17
25.075,-3.16,2.34,-0.54
25.075,-3.16,2.34,-0.54
25.079,-0.28,1.64,-1.55
25.091,1.55,3.28,0.53
25.092,1.36,3.34,0.75
25.092,1.36,3.34,0.75
25.148,1.19,3.33,0.98
25.148,1.19,3.33,0.98
25.149,1.05,3.32,1.24
25.160,1.23,2.26,3.00
25.167,1.36,2.01,3.30
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.183,1.36,2.28,3.22
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.250,1.38,2.32,3.18
25.253,1.41,2.35,3.15
25.265,1.77,1.89,3.62
25.277,2.56,0.57,4.82
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.281,2.75,0.30,5.19
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.357,2.85,0.21,5.46
25.369,3.53,-1.40,6.72
25.382,3.27,-2.48,7.37
25.391,3.12,-3.36,7.10
25.404,3.11,-3.52,6.95
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.406,3.12,-3.70,6.84
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.482,3.12,-3.90,6.75
25.486,3.03,-4.15,6.52
25.497,3.00,-3.98,4.76
25.501,2.77,-4.70,3.34
25.501,2.77,-4.70,3.34
25.547,2.63,-4.49,2.48
25.547,2.63,-4.49,2.48
25.555,0.61,0.63,2.27
25.558,-1.98,2.72,1.40
25.558,-1.98,2.72,1.40
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.619,-2.07,2.93,0.95
25.624,0.01,2.31,0.41
25.636,1.40,0.79,0.29
25.649,0.00,-0.42,-0.82
25.662,-0.37,0.05,1.02
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.664,-0.53,-0.18,1.08
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.734,-0.59,-0.24,0.95
25.740,0.02,-0.17,0.34
25.752,0.72,0.18,-0.34
25.754,0.92,0.04,-0.16
25.754,0.92,0.04,-0.16
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.811,1.07,0.04,-0.12
25.821,0.30,0.09,0.00
25.833,0.54,0.09,-0.25
25.835,0.69,0.13,-0.36
25.835,0.69,0.13,-0.36
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.898,0.82,0.18,-0.39
25.903,0.99,0.09,-0.24
25.915,0.79,0.08,-0.32
25.924,0.86,0.15,-0.29
25.934,1.03,0.09,-0.32
25.946,1.34,0.13,-0.23
25.946,1.34,0.13,-0.23
25.946,1.34,0.13,-0.23
26.002,1.37,0.16,-0.14
26.002,1.37,0.16,-0.14
26.007,1.07,0.09,0.12
26.010,0.59,-0.05,0.09
26.010,0.59,-0.05,0.09
26.010,0.59,-0.05,0.09
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.080,0.42,-0.06,0.06
26.088,0.11,-0.02,0.01
26.103,0.35,0.05,0.31
26.111,0.48,0.04,0.64
26.111,0.48,0.04,0.64
26.111,0.48,0.04,0.64
26.167,0.46,0.00,0.79
26.167,0.46,0.00,0.79
26.170,0.26,-0.10,1.21
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.181,0.06,-0.11,1.97
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.270,0.16,-0.09,2.00
26.274,0.32,0.01,2.07
26.286,0.62,-0.17,2.75
26.298,0.77,0.15,2.13
26.308,0.90,-0.05,1.50
26.321,0.89,-0.03,1.47
26.324,0.86,-0.14,1.40
26.324,0.86,-0.14,1.40
26.378,0.84,-0.27,1.38
26.378,0.84,-0.27,1.38
26.378,0.84,-0.27,1.38
26.390,0.43,-0.10,1.46
26.392,0.50,-0.27,1.49
26.392,0.50,-0.27,1.49
26.453,0.53,-0.31,1.51
26.453,0.53,-0.31,1.51
26.453,0.53,-0.31,1.51
26.459,0.44,-0.22,1.33
26.471,0.64,-0.15,0.31
26.487,0.60,0.08,0.11
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.493,0.29,0.51,-0.28
26.571,0.17,0.48,-0.42
26.571,0.17,0.48,-0.42
26.571,0.17,0.48,-0.42
26.576,-0.14,0.59,-0.82
26.587,0.06,-0.52,0.39
26.587,0.06,-0.52,0.39
26.587,0.06,-0.52,0.39
26.650,0.02,-0.43,0.61
26.650,0.02,-0.43,0.61
26.650,0.02,-0.43,0.61
26.657,-0.01,0.07,1.04
26.667,0.48,-0.03,0.49
26.679,0.56,0.69,0.16
26.683,0.64,0.45,-0.08
26.683,0.64,0.45,-0.08
26.683,0.64,0.45,-0.08
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.765,0.70,0.29,-0.19
26.772,0.95,0.38,-0.29
26.784,0.22,-0.22,0.17
26.796,0.48,0.01,-0.07
26.799,0.42,0.11,-0.37
26.799,0.42,0.11,-0.37
26.861,0.38,0.04,-0.43
26.861,0.38,0.04,-0.43
26.861,0.38,0.04,-0.43
26.866,0.23,-0.03,-0.33
26.874,0.10,0.20,-0.43
26.874,0.10,0.20,-0.43
26.874,0.10,0.20,-0.43
26.932,0.09,0.19,-0.35
26.932,0.09,0.19,-0.35
26.936,0.31,0.07,-0.14
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
26.943,0.19,0.26,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.054,0.09,0.25,-0.01
27.063,-0.10,0.28,-0.04
27.063,-0.10,0.28,-0.04
27.063,-0.10,0.28,-0.04
27.113,-0.15,0.26,-0.05
27.113,-0.15,0.26,-0.05
27.121,-0.57,-0.27,0.07
27.132,-0.45,-0.94,0.31
27.143,0.12,-0.35,-0.25
27.143,0.12,-0.35,-0.25
27.143,0.12,-0.35,-0.25
27.206,-0.01,-0.06,-0.22
27.206,-0.01,-0.06,-0.22
27.206,-0.01,-0.06,-0.22
27.214,-0.43,-0.20,-0.26
27.229,0.10,-0.28,0.05
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.231,0.16,-0.27,0.07
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.327,0.18,-0.25,0.10
27.329,0.25,-0.26,0.13
27.341,0.13,-0.12,-0.08
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
27.347,0.23,-0.20,0.09
