time,x,y,z
18.293,-2.36,3.56,-0.03
18.305,-1.64,3.72,-0.25
18.316,-1.87,3.77,0.29
18.328,-0.77,3.22,0.34
18.339,-0.39,3.55,0.36
18.352,-0.01,1.57,0.03
18.354,0.20,1.49,-0.05
18.377,0.28,1.36,-0.06
18.383,0.20,1.19,-0.27
18.393,-0.21,1.38,-0.27
18.393,-0.21,1.38,-0.27
18.436,-0.54,1.40,-0.15
18.436,-0.54,1.40,-0.15
18.444,-1.44,0.86,-0.40
18.447,-0.45,0.10,-0.19
18.467,0.32,-0.53,0.21
18.482,0.26,-0.79,0.86
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.560,-1.81,-6.48,-0.57
18.568,3.73,-2.61,1.54
18.584,3.93,0.47,1.24
18.592,1.46,-1.28,-3.90
18.606,-1.84,0.48,-1.15
18.606,-1.84,0.48,-1.15
18.606,-1.84,0.48,-1.15
18.654,-2.16,0.94,0.31
18.654,-2.16,0.94,0.31
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.722,1.05,-0.12,-0.82
18.734,0.57,-0.15,-0.11
18.737,-0.34,-0.25,-0.06
18.759,-0.25,-0.29,-0.07
18.767,-0.19,-0.35,-0.06
18.780,-0.35,-0.39,-0.08
18.785,-0.34,-0.38,-0.09
18.785,-0.34,-0.38,-0.09
18.832,-0.30,-0.38,-0.10
18.832,-0.30,-0.38,-0.10
18.838,-0.28,-0.31,-0.20
18.854,-0.25,-0.30,-0.19
18.857,-0.30,-0.29,-0.16
18.871,-0.27,-0.30,-0.19
18.871,-0.27,-0.30,-0.19
18.917,-0.23,-0.32,-0.20
18.917,-0.23,-0.32,-0.20
18.920,-0.22,-0.42,-0.23
18.926,-0.51,-0.62,-0.13
18.943,-0.53,-0.70,-0.14
18.955,-0.60,-0.77,-0.16
18.956,-0.63,-0.80,-0.20
18.997,-0.63,-0.82,-0.21
18.997,-0.63,-0.82,-0.21
19.001,-0.60,-0.97,-0.20
19.016,-0.67,-1.28,-0.11
19.021,-0.65,-1.54,-0.02
19.036,-0.65,-1.93,0.11
19.051,-0.70,-2.22,0.15
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.108,-0.71,-2.61,0.05
19.108,-0.71,-2.61,0.05
19.116,-0.64,-4.30,0.28
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.198,-1.44,-7.00,0.23
19.210,0.04,-3.39,-1.93
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.337,-0.92,3.83,-1.85
19.349,1.68,4.09,0.37
19.363,1.16,4.38,1.59
19.373,1.18,4.13,1.68
19.377,1.37,3.48,1.98
19.377,1.37,3.48,1.98
19.426,1.53,3.20,2.15
19.426,1.53,3.20,2.15
19.430,2.40,3.10,2.78
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.486,3.36,2.80,3.48
19.488,3.62,2.59,3.67
19.497,4.28,1.15,4.39
19.509,4.49,0.88,4.52
19.522,4.67,0.45,4.76
19.527,4.71,0.15,4.93
19.527,4.71,0.15,4.93
19.573,4.67,-0.15,5.14
19.573,4.67,-0.15,5.14
19.581,3.68,-1.97,6.16
19.592,4.54,-2.68,5.78
19.606,4.92,-2.69,5.73
19.606,4.92,-2.69,5.73
19.648,4.84,-2.55,5.44
19.648,4.84,-2.55,5.44
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.720,3.45,-1.70,3.84
19.732,2.41,-1.72,3.43
19.741,0.83,-2.63,1.93
19.768,0.98,-2.60,1.77
19.768,0.98,-2.60,1.77
19.777,0.62,1.74,0.10
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.859,-0.40,2.37,1.17
19.875,0.19,1.54,0.78
19.877,0.29,1.44,0.63
19.891,0.50,1.14,0.40
19.891,0.50,1.14,0.40
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.952,0.57,0.33,-0.35
19.965,0.53,0.21,-0.22
19.982,0.33,-0.07,0.06
19.984,0.16,-0.12,0.23
19.984,0.16,-0.12,0.23
20.029,0.03,-0.16,0.31
20.029,0.03,-0.16,0.31
20.033,-0.19,-0.17,0.51
20.051,0.01,-0.02,0.36
20.056,0.01,-0.03,0.29
20.067,0.01,-0.07,0.32
20.071,0.02,-0.06,0.37
20.071,0.02,-0.06,0.37
20.122,0.04,-0.06,0.41
20.122,0.04,-0.06,0.41
20.127,0.16,-0.11,0.38
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.207,0.21,-0.08,0.22
20.219,0.17,-0.11,0.23
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.358,0.81,0.12,-0.29
20.370,0.51,-0.06,-0.14
20.378,0.49,-0.33,0.13
20.392,0.54,-0.42,0.42
20.392,0.54,-0.42,0.42
20.433,0.54,-0.44,0.49
20.433,0.54,-0.44,0.49
20.439,0.22,-0.65,0.36
20.453,0.19,-0.79,0.40
20.467,0.28,-0.92,1.11
20.471,0.73,-0.88,1.58
20.471,0.73,-0.88,1.58
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.521,1.33,-0.94,2.00
20.531,3.38,-1.74,3.62
20.547,3.33,-1.60,3.56
20.559,2.58,-1.11,3.29
20.569,2.43,-1.06,3.21
20.577,1.50,-1.02,3.04
20.587,1.11,-0.98,2.92
20.587,1.11,-0.98,2.92
20.634,1.02,-0.95,2.88
20.634,1.02,-0.95,2.88
20.637,1.02,-0.71,2.78
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.706,1.90,-0.82,2.63
20.718,1.56,-0.06,2.50
20.727,1.16,0.19,1.93
20.727,1.16,0.19,1.93
20.764,1.02,0.24,1.84
20.764,1.02,0.24,1.84
20.777,0.16,0.73,1.05
20.786,0.09,0.84,0.97
20.791,0.06,0.91,0.92
20.791,0.06,0.91,0.92
20.838,0.07,0.95,0.85
20.838,0.07,0.95,0.85
20.845,0.22,0.18,0.54
20.858,0.34,-0.09,0.55
20.870,0.52,0.12,0.57
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.938,0.41,0.86,1.13
20.948,0.67,0.26,0.71
20.961,1.07,0.21,0.40
20.978,1.06,0.29,0.39
20.981,0.88,0.43,0.44
20.992,0.59,0.55,0.50
20.992,0.59,0.55,0.50
21.038,0.42,0.51,0.47
21.038,0.42,0.51,0.47
21.042,-0.03,0.30,0.25
21.047,0.05,-0.37,0.00
21.068,-0.00,-0.47,-0.01
21.072,-0.21,-0.28,-0.01
21.088,-0.48,-0.24,-0.28
21.093,-0.51,-0.31,-0.33
21.093,-0.51,-0.31,-0.33
21.140,-0.52,-0.43,-0.44
21.140,-0.52,-0.43,-0.44
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.199,-0.43,-0.56,-0.83
21.199,-0.43,-0.56,-0.83
21.205,-0.16,-0.93,-0.60
21.216,0.15,-0.49,-0.87
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.356,-0.33,0.04,-0.56
21.367,0.50,0.15,-0.21
21.377,0.01,0.01,-0.21
21.390,-0.05,-0.00,-0.14
21.392,-0.00,0.02,-0.14
21.434,0.05,0.02,-0.19
21.434,0.05,0.02,-0.19
21.437,0.02,0.02,-0.23
21.453,0.11,0.00,-0.39
21.456,0.36,0.03,-0.51
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.530,0.29,-0.11,-0.53
21.549,0.13,-0.23,-0.40
21.552,0.08,-0.33,-0.40
21.567,0.07,-0.43,-0.41
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.658,-0.26,-1.09,-0.52
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.738,-0.63,-2.21,-0.19
21.750,-0.38,-3.22,-0.31
21.762,0.21,-5.39,-0.58
21.763,0.40,-5.72,-0.71
21.791,0.63,-6.38,-0.97
21.796,0.48,-7.87,-1.42
21.811,0.58,-9.23,-2.24
21.813,0.77,-8.91,-2.75
21.813,0.77,-8.91,-2.75
21.860,1.11,-8.09,-3.54
21.860,1.11,-8.09,-3.54
21.866,4.03,-5.31,-5.08
21.873,0.90,0.85,-0.25
21.891,-3.89,3.31,0.12
21.900,-4.14,3.34,0.11
21.906,-3.99,3.25,0.30
21.906,-3.99,3.25,0.30
21.948,-3.54,2.88,0.54
21.948,-3.54,2.88,0.54
21.958,1.18,4.31,1.35
21.963,0.97,4.81,1.45
21.985,0.68,5.17,1.52
21.991,-0.70,4.98,1.21
22.005,-1.10,4.58,0.94
22.007,-1.22,4.46,0.91
22.007,-1.22,4.46,0.91
22.059,-1.31,4.42,0.95
22.059,-1.31,4.42,0.95
22.063,-1.40,4.52,1.26
22.074,-0.28,5.02,0.80
22.093,-0.24,4.91,0.61
22.098,-0.46,4.52,-0.05
22.110,-0.78,4.49,0.13
22.112,-0.86,4.36,0.29
22.112,-0.86,4.36,0.29
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.202,-0.79,3.86,0.61
22.202,-0.79,3.86,0.61
22.202,-0.79,3.86,0.61
22.214,0.58,2.62,1.45
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.388,0.77,1.54,0.86
22.400,-0.09,0.79,0.60
22.411,0.10,-0.66,0.98
22.421,-1.31,-3.64,1.13
22.431,-1.36,0.24,-0.39
22.442,-1.33,-0.25,-1.79
22.442,-1.33,-0.25,-1.79
22.486,-1.71,-0.01,-2.51
22.486,-1.71,-0.01,-2.51
22.492,-1.23,-0.08,0.82
22.505,2.11,-0.20,-0.89
22.507,1.64,0.08,-0.33
22.547,1.17,0.12,-0.23
22.547,1.17,0.12,-0.23
22.550,-1.06,-0.08,-0.29
22.559,0.05,-0.16,-0.15
22.579,0.40,-0.18,-0.14
22.583,-0.11,-0.13,-0.08
22.597,-0.44,-0.08,-0.12
22.597,-0.44,-0.08,-0.12
22.636,-0.29,-0.07,-0.17
22.636,-0.29,-0.07,-0.17
22.642,0.40,0.17,-0.35
22.642,0.40,0.17,-0.35
22.689,0.43,0.22,-0.37
22.689,0.43,0.22,-0.37
22.690,0.51,0.26,-0.42
22.697,0.51,0.27,-0.31
22.719,0.27,0.24,-0.23
22.723,0.06,0.09,-0.11
22.736,-0.05,0.04,-0.09
22.741,-0.04,0.03,-0.09
22.741,-0.04,0.03,-0.09
22.782,-0.04,0.03,-0.10
22.782,-0.04,0.03,-0.10
22.793,0.23,0.02,-0.51
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.853,0.25,-0.02,-0.66
22.853,0.25,-0.02,-0.66
22.862,-0.18,-0.61,-0.56
22.874,-0.22,-0.80,-0.54
22.886,-0.32,-1.09,-0.49
22.891,-0.34,-1.20,-0.45
22.891,-0.34,-1.20,-0.45
22.935,-0.36,-1.24,-0.42
22.935,-0.36,-1.24,-0.42
22.943,-0.55,-2.32,-0.25
22.956,-0.56,-2.46,-0.23
22.970,-0.58,-3.07,-0.30
22.971,-0.51,-3.18,-0.36
22.971,-0.51,-3.18,-0.36
23.017,-0.46,-3.37,-0.46
23.017,-0.46,-3.37,-0.46
23.026,-0.06,-5.31,-0.97
23.042,0.11,-6.31,-1.36
23.046,0.27,-7.31,-1.75
23.058,0.43,-8.09,-1.99
23.071,1.23,-8.71,-2.96
23.071,1.23,-8.71,-2.96
23.114,1.77,-8.83,-3.39
23.114,1.77,-8.83,-3.39
23.119,5.00,-5.53,-6.36
23.137,8.02,1.59,-2.23
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.186,1.92,3.52,0.69
23.186,1.92,3.52,0.69
23.188,-2.14,3.11,0.65
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.316,2.80,4.34,1.14
23.328,-1.16,4.34,1.92
23.339,0.82,4.28,2.19
23.348,1.27,3.76,1.24
23.364,0.49,3.37,0.98
23.371,-0.44,3.21,0.71
23.371,-0.44,3.21,0.71
23.413,-0.85,3.21,0.65
23.413,-0.85,3.21,0.65
23.420,-0.59,3.44,0.44
23.428,-0.54,3.10,0.22
23.428,-0.54,3.10,0.22
23.468,-0.54,3.01,0.16
23.468,-0.54,3.01,0.16
23.475,-0.51,2.04,0.27
23.490,-0.60,1.72,0.17
23.502,-0.86,1.08,-0.12
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.558,-1.08,0.79,-0.30
23.558,-1.08,0.79,-0.30
23.560,-1.09,0.61,-0.32
23.571,-1.04,-0.46,-1.02
23.576,-0.97,-0.71,-1.20
23.600,-1.01,-0.65,-1.20
23.606,-1.18,-2.64,-1.35
23.621,-1.13,-5.54,-2.22
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.757,1.82,-0.09,-1.80
23.768,0.38,0.15,-0.27
23.777,-0.15,-0.28,0.10
23.777,-0.15,-0.28,0.10
23.808,-0.12,-0.32,0.12
23.814,-0.53,-0.32,0.12
23.829,-0.54,-0.40,0.09
23.831,-0.22,-0.43,0.02
23.831,-0.22,-0.43,0.02
23.877,-0.08,-0.43,-0.04
23.877,-0.08,-0.43,-0.04
23.884,-0.14,-0.55,-0.18
23.899,-0.25,-0.60,-0.17
23.906,-0.36,-0.64,-0.20
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.965,-0.32,-0.67,-0.19
23.966,-0.30,-0.68,-0.20
23.973,-0.21,-0.84,-0.42
23.989,-0.21,-0.89,-0.44
24.004,-0.18,-1.06,-0.27
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.070,-0.72,-1.74,0.02
24.076,-0.69,-2.28,-0.21
24.094,-0.66,-2.46,-0.22
24.105,-0.69,-2.70,-0.23
24.107,-0.77,-3.03,-0.22
24.107,-0.77,-3.03,-0.22
24.152,-0.78,-3.22,-0.22
24.152,-0.78,-3.22,-0.22
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.232,-0.10,-8.36,-0.99
24.244,1.68,-3.98,-4.59
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.383,-0.10,4.01,-0.02
24.395,-6.29,2.91,-1.16
24.406,0.48,3.13,0.08
24.418,-0.46,5.27,0.56
24.430,-2.47,5.60,0.64
24.439,-1.72,5.51,0.94
24.457,-1.45,5.25,0.97
24.468,-0.69,4.93,0.40
24.471,-0.64,5.06,0.20
24.471,-0.64,5.06,0.20
24.518,-0.67,5.08,0.16
24.518,-0.67,5.08,0.16
24.522,-1.59,4.69,0.24
24.537,-1.81,3.60,1.36
24.538,-1.63,3.42,1.65
24.538,-1.63,3.42,1.65
24.584,-1.42,3.34,1.84
24.584,-1.42,3.34,1.84
24.592,0.88,1.88,1.25
24.612,1.00,1.27,0.98
24.615,0.52,1.10,1.16
24.622,-0.47,1.25,1.16
24.637,-0.66,0.98,0.34
24.637,-0.66,0.98,0.34
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.754,0.14,-1.04,0.33
24.766,0.48,-4.25,-2.24
24.769,4.44,1.73,-2.24
24.799,3.78,3.16,-3.23
24.801,2.92,2.55,-3.63
24.811,2.65,-0.24,-0.31
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.872,0.74,0.39,-0.80
24.872,0.74,0.39,-0.80
24.882,-0.09,-0.15,-0.05
24.899,-0.26,-0.24,0.04
24.906,-0.26,-0.39,0.07
24.917,-0.26,-0.42,0.05
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.971,-0.39,-0.48,-0.05
24.971,-0.39,-0.48,-0.05
24.975,-0.32,-0.55,-0.10
24.982,-0.26,-0.63,-0.06
24.999,-0.23,-0.63,-0.07
25.006,-0.26,-0.57,-0.03
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.079,-0.12,-0.40,-0.03
25.087,-0.13,-0.47,-0.13
25.105,-0.14,-0.48,-0.14
25.112,-0.19,-0.52,-0.11
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.288,-0.44,-0.83,-0.19
25.300,-0.62,-1.67,-0.10
25.311,-0.66,-2.66,-0.63
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.450,-1.07,-4.23,-2.00
25.462,-3.08,2.33,-5.99
25.473,-3.06,2.01,-1.89
25.481,-2.10,1.02,-0.63
25.493,-1.49,0.65,0.13
25.493,-1.49,0.65,0.13
25.540,-1.41,0.65,0.37
25.540,-1.41,0.65,0.37
25.543,-1.51,1.18,0.88
25.550,-2.76,2.02,1.34
25.550,-2.76,2.02,1.34
25.599,-2.87,2.00,1.30
25.599,-2.87,2.00,1.30
25.601,-3.30,2.12,1.19
25.612,-4.29,3.10,-1.72
25.624,-4.32,3.30,-2.16
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.682,-4.33,3.38,-2.89
25.683,-4.37,3.27,-2.92
25.726,-4.40,3.11,-2.88
25.726,-4.40,3.11,-2.88
25.729,-4.38,2.61,-2.61
25.740,-2.41,1.70,-3.17
25.744,-2.24,2.22,-3.58
25.765,-2.31,2.21,-3.75
25.772,-2.75,1.66,-4.52
25.787,-2.62,1.66,-4.14
25.791,-2.52,1.58,-3.88
25.791,-2.52,1.58,-3.88
25.835,-2.43,1.46,-3.57
25.835,-2.43,1.46,-3.57
25.845,-0.62,0.31,-0.47
25.856,0.26,0.08,-0.21
25.857,0.31,0.03,-0.16
25.857,0.31,0.03,-0.16
25.903,0.35,-0.01,-0.19
25.903,0.35,-0.01,-0.19
25.914,-1.40,1.01,0.42
25.933,0.17,0.63,0.13
25.937,1.97,0.82,-0.23
25.955,2.20,0.80,-0.17
25.963,1.25,0.59,-0.05
25.963,1.25,0.59,-0.05
26.004,0.78,0.59,-0.09
26.004,0.78,0.59,-0.09
26.007,0.11,0.63,-0.14
26.018,0.70,0.44,0.18
26.027,0.64,0.38,0.07
26.027,0.64,0.38,0.07
26.077,0.40,0.34,0.02
26.077,0.40,0.34,0.02
26.077,0.40,0.34,0.02
26.085,0.22,0.21,-0.29
26.100,0.15,0.15,-0.27
26.106,-0.05,0.09,-0.15
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.251,-0.04,0.01,-0.04
26.262,-0.12,-0.00,-0.05
26.274,-0.27,-0.04,-0.06
26.285,-0.38,-0.02,-0.06
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.425,-0.29,-0.05,-0.07
26.436,-0.34,-0.10,-0.11
26.448,-0.44,-0.10,-0.14
26.462,-0.33,-0.12,-0.13
26.463,-0.30,-0.10,-0.12
26.463,-0.30,-0.10,-0.12
26.507,-0.29,-0.09,-0.09
26.507,-0.29,-0.09,-0.09
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.576,-0.25,-0.22,0.02
26.583,-0.36,-0.16,0.03
26.599,-0.34,-0.17,0.03
26.606,-0.20,-0.20,0.02
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.672,-0.21,-0.33,0.09
26.672,-0.21,-0.33,0.09
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.749,-0.51,-0.43,-0.02
26.761,-0.18,-0.60,0.08
26.772,-0.48,-0.88,0.03
26.784,-0.47,-1.34,0.11
26.784,-0.47,-1.34,0.11
26.823,-0.49,-1.34,0.10
26.823,-0.49,-1.34,0.10
26.830,-2.21,-0.25,-0.61
26.837,-3.69,0.33,-1.53
26.852,-4.75,0.71,-1.98
26.852,-4.75,0.71,-1.98
26.894,-4.83,1.10,-2.16
26.894,-4.83,1.10,-2.16
26.900,-0.72,2.30,-1.34
26.917,1.84,1.66,-1.74
26.923,1.47,1.74,-2.17
26.935,0.92,1.71,-2.33
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.982,-0.46,1.52,-2.36
26.982,-0.46,1.52,-2.36
26.989,-1.25,1.17,-1.43
27.005,-0.37,1.00,-1.13
27.017,0.05,0.95,-1.04
27.026,0.34,0.88,-0.80
27.026,0.34,0.88,-0.80
27.070,0.32,0.84,-0.74
27.070,0.32,0.84,-0.74
27.074,0.10,0.86,-0.64
27.079,-0.46,0.85,-0.57
27.098,-0.35,0.56,-0.57
27.110,-0.33,0.83,-0.48
27.112,-0.29,0.96,-0.40
27.112,-0.29,0.96,-0.40
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.167,-0.12,0.96,-0.32
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.233,0.05,0.64,-0.41
27.237,0.00,0.45,-0.41
27.248,0.17,0.56,-0.14
27.260,0.35,0.64,-0.19
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.446,0.02,0.86,-0.18
27.457,-0.30,0.71,0.14
27.468,-0.27,0.13,0.05
27.483,-0.23,-0.03,0.01
27.491,-0.11,-0.10,-0.03
