time,x,y,z
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.186,0.39,0.21,0.11
28.186,0.39,0.21,0.11
28.186,0.39,0.21,0.11
28.252,0.36,0.44,0.19
28.252,0.36,0.44,0.19
28.252,0.36,0.44,0.19
28.258,0.45,0.84,0.02
28.269,0.21,-0.29,-0.13
28.280,-0.24,-0.14,0.07
28.280,-0.24,-0.14,0.07
28.314,-0.11,0.43,-0.02
28.314,-0.11,0.43,-0.02
28.327,0.39,-0.03,-0.42
28.341,0.64,0.11,-0.46
28.345,1.06,0.07,-0.56
28.345,1.06,0.07,-0.56
28.345,1.06,0.07,-0.56
28.408,1.33,-0.45,-0.66
28.408,1.33,-0.45,-0.66
28.408,1.33,-0.45,-0.66
28.420,-0.62,0.43,0.52
28.420,-0.62,0.43,0.52
28.465,-0.56,-0.07,-0.02
28.465,-0.56,-0.07,-0.02
28.466,-0.34,-0.56,-0.69
28.472,1.86,-1.47,-1.61
28.489,2.01,-2.08,-1.70
28.496,1.83,-4.30,-2.43
28.496,1.83,-4.30,-2.43
28.548,1.66,-4.70,-2.49
28.548,1.66,-4.70,-2.49
28.548,1.66,-4.70,-2.49
28.559,1.51,-2.45,-0.85
28.564,3.15,-2.53,-0.08
28.582,3.15,-2.85,-0.10
28.582,3.15,-2.85,-0.10
28.582,3.15,-2.85,-0.10
28.636,2.92,-2.86,-0.11
28.636,2.92,-2.86,-0.11
28.637,2.76,-2.85,-0.11
28.637,2.76,-2.85,-0.11
28.637,2.76,-2.85,-0.11
28.705,2.35,-2.74,-0.11
28.705,2.35,-2.74,-0.11
28.705,2.35,-2.74,-0.11
28.710,-1.03,-1.20,0.09
28.722,0.66,-0.78,-0.46
28.727,1.60,-0.77,-0.63
28.751,1.65,-0.85,-0.70
28.756,1.58,-1.40,-0.95
28.768,1.38,-1.58,-1.09
28.774,1.01,-1.83,-1.17
28.774,1.01,-1.83,-1.17
28.818,0.90,-2.03,-1.19
28.818,0.90,-2.03,-1.19
28.826,-0.42,-3.18,-0.21
28.840,-0.31,-3.51,-0.10
28.846,-0.02,-3.78,-0.23
28.856,0.12,-3.57,-0.29
28.856,0.12,-3.57,-0.29
28.894,0.16,-3.40,-0.29
28.895,0.17,-3.19,-0.28
28.902,-0.10,-1.05,0.08
28.919,-0.04,-0.79,0.09
28.934,0.50,-0.24,0.12
28.939,0.57,-0.56,0.07
28.939,0.57,-0.56,0.07
28.974,0.58,-0.79,0.03
28.977,0.37,-1.24,-0.15
28.991,-0.31,-0.45,0.20
29.002,-0.36,-0.27,0.33
29.014,-0.24,-0.39,0.36
29.024,0.09,-0.41,0.28
29.035,0.36,-0.41,0.10
29.039,0.44,-0.44,-0.00
29.076,0.48,-0.45,-0.05
29.076,0.48,-0.45,-0.05
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.278,0.66,-0.64,0.08
29.290,-0.12,-0.54,0.11
29.301,-0.16,0.02,0.64
29.313,0.05,0.29,0.28
29.324,-0.67,0.87,0.87
29.330,-1.27,1.73,1.91
29.354,-1.39,2.02,2.19
29.359,-0.79,3.06,2.32
29.369,0.44,3.33,1.74
29.369,0.44,3.33,1.74
29.369,0.44,3.33,1.74
29.427,1.22,2.86,1.34
29.427,1.22,2.86,1.34
29.430,1.97,2.01,0.90
29.441,1.20,-0.38,-3.37
29.450,-3.88,3.20,-2.44
29.465,-4.25,3.61,-2.06
29.470,-4.45,3.73,-0.54
29.470,-4.45,3.73,-0.54
29.520,-4.20,3.14,0.29
29.520,-4.20,3.14,0.29
29.522,-2.88,1.68,1.80
29.532,2.79,0.11,0.96
29.545,2.77,0.72,0.82
29.545,2.77,0.72,0.82
29.586,2.61,1.48,0.80
29.586,2.61,1.48,0.80
29.592,1.35,2.11,0.49
29.595,0.44,2.17,0.23
29.595,0.44,2.17,0.23
29.643,0.07,2.20,0.14
29.643,0.07,2.20,0.14
29.650,-1.63,1.85,-0.44
29.655,-1.48,0.77,-0.77
29.676,-1.27,0.49,-0.77
29.679,-0.46,-0.33,-0.58
29.679,-0.46,-0.33,-0.58
29.718,-0.34,-0.50,-0.49
29.720,-0.32,-0.65,-0.37
29.729,-1.02,1.23,1.23
29.745,-0.90,1.27,1.27
29.756,-0.59,0.78,1.38
29.760,-0.56,0.57,1.56
29.760,-0.56,0.57,1.56
29.760,-0.56,0.57,1.56
29.821,-0.60,0.69,1.67
29.821,-0.60,0.69,1.67
29.823,-0.67,1.09,1.79
29.835,-0.89,1.10,0.85
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.929,-0.70,0.32,0.31
29.940,-0.22,-0.12,0.04
29.949,-0.05,-0.31,0.07
29.963,0.31,-1.24,0.00
29.969,0.26,-1.32,-0.02
29.986,-0.09,-1.92,0.01
29.989,-0.35,-2.16,0.10
30.026,-0.65,-2.08,0.26
30.026,-0.65,-2.08,0.26
30.032,-1.30,0.50,1.05
30.043,-0.24,2.24,0.73
30.045,-0.09,1.90,0.59
30.083,0.18,1.45,0.46
30.083,0.18,1.45,0.46
30.090,0.19,0.17,-0.46
30.090,0.19,0.17,-0.46
30.090,0.19,0.17,-0.46
30.145,0.04,0.50,-0.45
30.145,0.04,0.50,-0.45
30.148,-0.28,1.41,-0.32
30.160,0.26,0.26,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.264,0.19,-0.46,-0.01
30.275,-0.33,0.31,0.14
30.289,-0.21,0.29,0.05
30.289,-0.21,0.29,0.05
30.289,-0.21,0.29,0.05
30.334,-0.17,0.22,0.02
30.334,-0.17,0.22,0.02
30.344,0.09,-0.39,-0.19
30.344,0.09,-0.39,-0.19
30.383,0.03,-0.42,-0.17
30.383,0.03,-0.42,-0.17
30.395,-0.26,0.34,0.17
30.404,-0.12,0.32,0.13
30.405,-0.05,0.18,0.10
30.405,-0.05,0.18,0.10
30.449,0.02,0.03,0.09
30.450,0.07,-0.11,0.08
30.456,0.07,0.40,0.00
30.472,0.17,0.26,-0.07
30.485,0.18,-0.26,-0.08
30.489,0.10,-0.35,-0.04
30.489,0.10,-0.35,-0.04
30.543,-0.00,-0.33,0.00
30.543,-0.00,-0.33,0.00
30.543,-0.00,-0.33,0.00
30.554,-0.05,0.26,0.12
30.573,0.19,-0.28,0.08
30.576,0.18,-0.60,0.12
30.592,0.08,-0.55,0.18
30.594,0.04,-0.25,0.24
30.594,0.04,-0.25,0.24
30.643,0.02,-0.08,0.26
30.643,0.02,-0.08,0.26
30.647,0.03,0.16,0.24
30.652,-0.07,0.15,0.13
30.652,-0.07,0.15,0.13
30.709,-0.10,0.19,0.06
30.709,-0.10,0.19,0.06
30.709,-0.10,0.19,0.06
30.717,0.14,-0.19,-0.29
30.722,0.04,-0.16,-0.30
30.740,-0.10,0.04,-0.21
30.742,-0.15,0.11,-0.16
30.742,-0.15,0.11,-0.16
30.787,-0.18,0.13,-0.11
30.787,-0.18,0.13,-0.11
30.796,0.16,0.20,0.05
30.810,0.19,-0.04,-0.02
30.812,0.17,-0.07,-0.03
30.812,0.17,-0.07,-0.03
30.863,0.16,-0.11,-0.06
30.863,0.16,-0.11,-0.06
30.867,0.08,-0.14,-0.09
30.879,-0.08,0.00,0.01
30.887,0.00,0.06,0.04
30.887,0.00,0.06,0.04
30.927,0.02,0.04,0.02
30.927,0.02,0.04,0.02
30.938,0.13,-0.11,-0.09
30.951,0.08,-0.15,-0.15
30.966,0.01,-0.20,-0.11
30.970,-0.12,-0.21,-0.00
30.977,-0.18,-0.07,0.06
30.977,-0.18,-0.07,0.06
31.029,-0.23,0.12,0.12
31.029,-0.23,0.12,0.12
31.030,-0.27,0.30,0.15
31.039,-0.30,-0.14,0.00
31.049,-0.35,-0.21,-0.04
31.049,-0.35,-0.21,-0.04
31.100,-0.34,-0.15,-0.08
31.100,-0.34,-0.15,-0.08
31.100,-0.34,-0.15,-0.08
31.106,-0.40,0.49,-0.19
31.106,-0.40,0.49,-0.19
31.160,-0.41,0.42,-0.17
31.160,-0.41,0.42,-0.17
31.160,-0.41,0.42,-0.17
31.169,0.16,-0.07,0.19
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.308,-0.21,-0.09,-0.08
31.316,-0.03,0.33,0.02
