time,x,y,z
18.338,-1.30,-1.05,0.15
18.340,-1.30,-0.82,0.21
18.351,0.35,-0.81,-0.10
18.363,-0.36,0.06,0.01
18.374,0.08,-0.00,-0.11
18.390,0.07,0.03,-0.11
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.396,0.04,0.05,-0.10
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.457,0.04,0.05,-0.12
18.467,0.01,0.04,-0.11
18.479,0.05,0.02,-0.10
18.481,0.07,0.02,-0.10
18.481,0.07,0.02,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.540,0.06,0.03,-0.10
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.548,-0.09,-0.10,-0.04
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.617,-0.12,-0.12,-0.02
18.618,-0.13,-0.16,-0.01
18.630,-0.21,-0.63,-0.10
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.632,-0.24,-0.68,-0.11
18.698,-0.28,-0.72,-0.12
18.698,-0.28,-0.72,-0.12
18.699,-0.29,-0.77,-0.11
18.711,-0.16,-1.67,-0.32
18.721,0.00,-2.79,-0.73
18.721,0.00,-2.79,-0.73
18.755,0.04,-2.87,-0.75
18.757,0.07,-3.05,-0.77
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.766,0.41,-4.56,-0.85
18.821,0.38,-4.77,-0.83
18.821,0.38,-4.77,-0.83
18.827,-0.23,-5.20,-1.50
18.834,2.15,-1.98,-1.40
18.848,2.98,-0.18,0.04
18.848,2.98,-0.18,0.04
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.898,3.16,-0.56,0.08
18.909,1.88,0.82,-1.21
18.923,1.34,0.99,-1.82
18.930,0.81,1.59,-1.72
18.930,0.81,1.59,-1.72
18.974,0.64,1.88,-1.60
18.974,0.64,1.88,-1.60
18.978,0.53,2.39,-0.99
18.992,0.96,2.06,1.01
18.993,1.01,1.95,1.30
18.993,1.01,1.95,1.30
19.036,1.02,1.91,1.43
19.036,1.02,1.91,1.43
19.044,0.65,2.78,2.16
19.061,0.54,2.87,2.07
19.066,0.18,3.04,1.61
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.081,0.03,3.04,1.47
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.211,-0.20,3.16,1.36
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.217,-0.87,3.23,1.77
19.276,-0.91,3.13,1.95
19.276,-0.91,3.13,1.95
19.279,-0.98,2.93,2.36
19.291,-1.40,2.69,2.43
19.302,-1.34,1.63,-0.99
19.312,-1.67,0.97,0.88
19.337,-1.28,0.65,0.98
19.337,-1.28,0.65,0.98
19.351,1.11,-1.43,0.18
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.418,1.13,-1.18,0.43
19.429,-1.89,0.87,-1.98
19.454,-0.95,-0.24,-1.87
19.454,-0.95,-0.24,-1.87
19.459,3.88,-3.08,-0.43
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.523,-0.20,0.55,-0.52
19.529,1.23,-0.54,-0.49
19.542,2.03,-1.41,-0.39
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.627,-0.55,0.31,-0.05
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.708,-0.08,-0.18,-0.04
19.713,-0.09,-0.12,-0.13
19.732,-0.04,-0.14,-0.13
19.743,-0.02,-0.11,-0.20
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.801,0.05,-0.10,-0.23
19.803,0.04,-0.10,-0.27
19.824,0.03,-0.09,-0.29
19.831,0.04,-0.09,-0.42
19.847,0.10,-0.09,-0.48
19.860,0.09,-0.08,-0.49
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.929,-0.24,-0.32,-0.46
19.932,-0.23,-0.39,-0.45
19.955,-0.23,-0.44,-0.43
19.963,-0.23,-0.70,-0.29
19.974,-0.17,-0.95,-0.24
19.987,-0.13,-1.18,-0.30
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.045,-0.14,-1.52,-0.54
20.056,-0.05,-2.50,-0.87
20.066,0.21,-3.64,-0.75
20.084,0.22,-3.83,-0.75
20.088,0.06,-4.39,-0.71
20.102,-0.17,-4.46,-0.63
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.323,-1.58,-0.01,-0.21
20.335,3.17,0.43,-1.17
20.346,-2.35,2.70,-2.04
20.357,-0.57,2.01,0.33
20.370,-0.04,2.67,2.03
20.374,-0.32,2.92,2.02
20.407,-0.38,2.95,1.97
20.407,-0.38,2.95,1.97
20.416,-0.49,3.09,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.486,-0.83,2.26,2.00
20.499,-0.81,1.69,2.34
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.543,-0.52,1.21,2.08
20.543,-0.52,1.21,2.08
20.552,-0.31,1.83,2.17
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.613,-0.35,1.97,1.81
20.630,0.55,1.00,1.48
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.718,1.11,0.08,0.56
20.729,0.00,-1.46,-0.74
20.738,-3.27,-4.20,-1.74
20.747,-2.52,1.68,-0.43
20.764,-1.61,0.58,0.12
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.822,0.65,-0.61,0.08
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.892,-0.18,0.08,-0.16
20.899,-0.35,-0.47,0.15
20.915,-0.02,-0.29,-0.12
20.929,0.27,-0.29,-0.12
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.996,0.10,-0.16,-0.10
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.054,-0.04,-0.09,-0.12
21.064,-0.04,-0.11,-0.12
21.064,-0.04,-0.11,-0.12
21.091,-0.03,-0.11,-0.12
21.098,-0.03,-0.07,-0.08
21.113,-0.05,-0.08,-0.09
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.216,0.03,-0.11,-0.15
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.332,-0.12,-0.86,-0.18
21.341,-0.05,-1.84,-0.65
21.358,0.03,-2.12,-0.85
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.425,0.16,-3.22,-0.96
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.494,-0.59,-5.03,-2.60
21.507,-0.81,0.06,-1.03
21.512,0.79,-1.00,-2.00
21.529,1.15,-0.18,-2.01
21.546,1.13,0.98,-1.53
21.551,0.61,1.34,-1.78
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.603,0.17,1.55,-1.75
21.603,0.17,1.55,-1.75
21.612,-1.42,2.73,-0.33
21.623,-1.45,2.69,0.25
21.627,-1.39,2.73,0.52
21.627,-1.39,2.73,0.52
21.671,-1.39,2.77,0.64
21.671,-1.39,2.77,0.64
21.688,-1.35,2.82,0.78
21.692,-1.51,3.00,0.77
21.699,-1.90,3.39,0.05
21.720,-2.00,3.46,-0.06
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.785,-2.27,3.17,-0.77
21.796,-2.30,3.16,-0.90
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.878,-1.79,1.90,-1.72
21.884,-2.13,1.32,-1.90
21.898,-2.64,2.27,-1.88
21.911,-2.67,2.21,-1.93
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.982,-0.27,-0.06,-2.06
21.995,-0.02,-0.21,-1.83
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.052,0.33,-0.25,-0.78
22.062,-1.64,-1.97,-2.89
22.078,-1.60,1.77,-2.98
22.081,0.66,2.27,-2.60
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.155,4.36,-6.36,0.70
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.248,-0.43,-1.06,-0.65
22.261,0.80,0.52,-0.33
22.272,-0.09,0.06,0.01
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.411,0.07,0.06,-0.06
22.423,0.08,0.07,-0.08
22.437,0.09,0.05,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.486,0.11,0.03,-0.08
22.486,0.11,0.03,-0.08
22.492,0.03,-0.01,-0.04
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.545,0.03,-0.05,-0.01
22.545,0.03,-0.05,-0.01
22.550,-0.05,-0.06,-0.01
22.565,-0.08,-0.08,0.01
22.576,-0.14,-0.09,-0.01
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.632,-0.20,-0.23,-0.09
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.690,-0.39,-0.27,-0.39
22.701,-0.51,-0.55,-0.86
22.722,-0.49,-0.66,-0.88
22.724,-0.50,-0.77,-0.90
22.731,-0.69,-1.18,-0.98
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.806,-1.50,-1.92,-1.90
22.821,-3.39,-2.29,-3.54
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.876,-5.12,-2.54,-5.05
22.886,-6.29,1.61,-5.70
22.888,-6.43,2.02,-5.73
22.913,-6.53,2.42,-5.65
22.922,-3.76,1.84,-4.36
22.931,-2.37,0.46,-4.39
22.943,-1.90,-0.13,-4.28
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.014,-2.56,0.72,-3.29
23.026,-4.54,1.86,-2.71
23.039,-4.02,1.86,-2.62
23.050,-3.21,1.74,-2.56
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.119,-2.65,1.94,-2.63
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.200,-2.98,2.70,-3.35
23.212,-3.14,2.25,-2.87
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.444,-2.08,1.22,-1.72
23.455,0.07,-0.56,-1.20
23.467,-2.34,0.88,0.48
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.536,0.23,-0.41,0.13
23.547,-1.08,0.62,0.23
23.547,-1.08,0.62,0.23
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.603,0.49,-0.27,-0.16
23.616,0.37,-0.10,-0.17
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.699,0.34,-0.07,-0.18
23.717,0.26,0.06,-0.27
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.792,0.43,-0.12,-0.24
23.802,0.15,-0.13,-0.17
23.817,0.10,-0.07,-0.16
23.829,-0.01,-0.04,-0.14
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.896,0.03,-0.15,-0.25
23.910,0.06,-0.19,-0.34
23.911,0.06,-0.22,-0.33
23.911,0.06,-0.22,-0.33
23.957,0.04,-0.25,-0.33
23.957,0.04,-0.25,-0.33
23.964,-0.13,-0.67,-0.47
23.973,-0.11,-0.76,-0.49
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.047,-0.05,-1.10,-0.37
24.058,0.27,-2.44,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.128,-0.04,-3.21,-0.49
24.138,-0.90,-4.32,-0.63
24.152,-1.02,-4.84,-0.82
24.162,-1.36,-4.52,-1.11
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.314,-1.95,-1.70,-0.96
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.383,4.27,-0.78,-2.18
24.395,-0.50,2.40,-1.25
24.406,0.26,2.61,1.27
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.488,-0.51,3.00,1.72
24.498,-0.55,2.91,2.52
24.511,-0.21,2.50,2.77
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.580,0.34,1.61,2.67
24.592,0.08,0.75,2.10
24.611,-0.53,0.93,2.07
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.684,-1.07,1.15,2.09
24.696,-0.42,0.06,0.69
24.708,0.05,-0.17,0.14
24.717,0.41,-0.41,0.20
24.717,0.41,-0.41,0.20
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.807,0.55,-0.46,0.21
24.807,0.55,-0.46,0.21
24.812,0.69,-1.25,0.04
24.824,2.53,-2.42,-0.74
24.836,-0.41,1.50,-0.43
24.849,-1.42,1.97,-0.59
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.917,2.29,-1.18,-0.41
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.975,-0.69,0.56,0.02
24.986,0.64,-0.41,-0.18
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.067,-0.04,-0.18,-0.11
25.074,-0.23,-0.25,-0.16
25.091,-0.19,-0.26,-0.16
25.102,-0.17,-0.24,-0.16
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.172,-0.18,-0.23,-0.13
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.242,-0.07,-0.14,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.311,-0.06,-0.36,-0.29
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.427,-0.04,-1.11,-0.32
25.439,0.05,-2.69,-0.73
25.449,0.51,-4.26,-0.83
25.463,0.46,-5.11,-0.76
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.510,0.03,-5.54,-0.72
25.510,0.03,-5.54,-0.72
25.519,0.39,-1.19,-0.88
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.573,2.30,-0.30,0.14
25.573,2.30,-0.30,0.14
25.578,4.15,0.02,-0.50
25.582,1.92,1.71,-0.46
25.601,1.67,1.79,-1.39
25.613,1.40,2.11,-1.45
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.671,0.54,3.16,-0.89
25.682,0.04,3.29,0.84
25.700,-0.14,3.35,0.95
25.706,-0.44,3.43,1.53
25.717,-0.46,3.46,1.85
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.787,-0.71,3.48,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.880,0.00,2.44,1.47
25.883,0.41,1.62,1.57
25.905,0.50,1.73,1.61
25.917,0.86,0.75,1.47
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.973,0.36,0.60,1.17
25.984,-0.20,-0.59,-0.40
25.984,-0.20,-0.59,-0.40
26.009,-0.23,-0.61,-0.45
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.077,-1.81,-0.89,1.00
26.092,0.92,-3.14,-0.52
26.101,1.13,-3.77,-0.77
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.170,-0.24,0.70,0.29
26.181,0.11,-0.34,-0.04
26.198,-0.05,-0.02,0.01
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.306,-0.12,-0.01,-0.06
26.306,-0.12,-0.01,-0.06
26.309,0.16,-0.21,-0.04
26.320,-0.04,-0.10,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.460,0.03,0.07,-0.23
26.469,0.05,-0.06,-0.18
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.529,-0.11,-0.22,-0.13
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.581,-0.16,-0.48,-0.25
26.581,-0.16,-0.48,-0.25
26.587,-0.14,-0.89,-0.31
26.601,-0.09,-1.04,-0.32
26.607,-0.06,-1.33,-0.42
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.680,0.15,-2.26,-0.83
26.688,0.25,-3.57,-0.95
26.704,0.25,-3.73,-0.95
26.711,0.11,-4.45,-0.85
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.773,-0.64,-5.24,-2.57
26.787,1.40,-1.50,-2.67
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.842,1.96,0.32,-0.05
26.859,1.01,0.66,-0.82
26.870,-0.14,0.49,-0.55
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.935,-2.60,2.06,-0.01
26.942,-1.66,1.75,-0.74
26.961,-1.99,1.60,-0.45
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.016,-3.00,3.45,1.00
27.028,-1.84,3.28,0.52
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.109,-1.56,3.53,-0.00
27.121,-1.87,3.57,0.55
27.122,-1.79,3.45,0.62
27.147,-1.70,3.38,0.63
27.156,-1.03,2.25,0.73
27.167,-0.90,1.96,0.74
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.284,0.21,0.02,0.90
27.295,0.37,-0.34,0.16
27.306,0.33,-1.14,0.30
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
