time,x,y,z
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.353,-0.06,0.12,-0.11
27.364,-0.05,0.11,-0.12
27.377,-0.05,0.11,-0.13
27.384,-0.04,0.10,-0.13
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.446,-0.02,0.12,-0.16
27.455,-0.02,0.12,-0.18
27.467,-0.02,0.14,-0.21
27.485,-0.04,0.13,-0.21
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.550,-0.09,0.08,-0.21
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.606,-0.25,0.07,-0.34
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.665,-0.74,0.07,-1.91
27.679,-0.89,0.13,-2.41
27.693,-1.11,0.19,-2.71
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.758,-2.70,1.61,-4.07
27.770,-2.39,1.86,-4.15
27.784,-1.59,2.43,-3.56
27.795,-1.17,2.72,-3.22
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.849,0.89,1.20,-2.92
27.864,2.12,0.58,-2.95
27.876,2.45,0.17,-2.80
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.944,0.38,0.22,0.63
27.959,0.73,0.62,0.73
27.964,-0.04,0.16,0.24
27.979,-0.70,-0.47,0.01
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.116,0.08,0.20,-0.13
28.130,0.10,-0.16,-0.09
28.143,-0.09,-0.23,-0.02
28.153,-0.07,-0.28,-0.06
28.162,-0.09,-0.21,-0.14
28.175,-0.07,-0.19,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.232,-0.07,-0.27,-0.14
28.244,-0.09,-0.26,-0.15
28.258,-0.10,-0.24,-0.14
28.264,-0.09,-0.23,-0.13
28.279,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.339,-0.06,-0.17,-0.09
28.355,-0.06,-0.15,-0.10
28.367,-0.05,-0.15,-0.11
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.444,-0.01,0.01,-0.12
28.452,-0.01,-0.05,-0.13
28.466,-0.01,-0.09,-0.14
28.479,-0.03,-0.08,-0.15
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.606,-0.03,-0.04,-0.10
28.617,-0.01,-0.11,-0.05
28.629,0.01,-0.10,-0.06
28.641,0.02,-0.10,-0.06
28.652,0.01,-0.09,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.698,0.02,-0.09,-0.07
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.755,0.04,0.03,-0.07
28.767,0.04,0.02,-0.07
28.780,0.03,-0.01,-0.08
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.838,0.02,0.01,-0.03
28.849,0.02,-0.00,-0.01
28.860,0.02,-0.02,0.01
28.877,0.02,-0.01,0.02
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.942,0.02,-0.04,-0.00
28.957,0.01,0.01,-0.02
28.971,0.00,0.05,-0.03
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.174,-0.04,0.11,-0.07
29.186,0.03,-0.04,-0.02
29.197,-0.02,-0.06,0.08
29.208,0.05,-0.06,0.09
29.222,0.01,-0.02,-0.01
29.233,-0.00,0.01,-0.02
29.247,-0.01,0.02,-0.02
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.302,-0.03,0.02,-0.03
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.371,-0.03,0.22,-0.06
29.382,-0.02,0.08,-0.04
29.396,0.07,-0.22,0.00
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.452,0.26,-0.57,0.02
29.461,0.10,0.08,0.04
29.476,-0.01,0.05,0.04
