time,x,y,z
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.747,0.02,0.01,-0.00
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.805,0.03,-0.03,-0.01
27.817,0.02,-0.03,-0.00
27.828,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.886,0.01,-0.01,-0.01
27.899,0.03,-0.03,-0.00
27.909,0.03,-0.02,-0.01
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.965,0.01,-0.01,-0.00
27.977,0.01,0.01,-0.00
27.991,-0.01,0.00,0.00
28.006,-0.00,0.01,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.153,-0.01,-0.01,0.02
28.164,-0.02,0.01,0.02
28.180,-0.03,0.01,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.234,-0.03,-0.00,0.01
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.300,-0.02,-0.01,0.01
28.313,-0.03,0.01,0.01
28.327,-0.03,0.01,-0.00
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.370,-0.03,-0.00,0.00
28.374,0.02,-0.01,-0.01
28.389,0.02,-0.01,-0.01
28.397,0.02,0.01,-0.01
28.408,0.01,0.01,-0.01
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.466,0.08,0.02,-0.08
28.481,0.03,0.03,-0.06
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.640,-0.02,0.02,-0.04
28.652,-0.03,0.03,-0.04
28.664,-0.05,0.02,-0.03
28.668,-0.04,0.03,-0.03
28.692,-0.05,0.03,-0.04
28.698,-0.01,0.00,-0.04
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.756,-0.06,0.03,-0.00
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.826,-0.04,0.01,-0.01
28.838,-0.05,-0.03,-0.00
28.854,-0.04,-0.05,-0.01
28.857,-0.04,-0.06,0.02
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.954,-0.01,-0.15,-0.04
28.963,-0.15,-0.48,-0.32
28.978,-0.21,-0.55,-0.50
28.993,-0.16,-0.67,-0.62
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.128,-0.19,0.83,1.32
29.139,-0.40,-0.26,2.57
29.151,0.61,0.83,0.65
29.162,-0.28,1.07,0.31
29.173,-0.76,0.61,0.19
29.178,-0.80,0.44,0.42
29.178,-0.80,0.44,0.42
29.217,-0.79,0.46,0.46
29.220,-0.56,0.61,0.57
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.266,0.08,-0.76,0.46
29.267,-0.01,-1.01,0.57
29.275,-0.20,-0.27,0.86
29.294,0.07,-0.90,0.79
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.371,0.51,-1.20,-0.22
29.383,-0.94,1.16,0.13
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.626,0.82,-1.26,-0.14
29.638,1.32,-1.92,-1.51
29.650,-0.68,0.90,-0.73
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.720,0.07,-0.09,0.02
29.731,0.08,0.00,-0.09
29.738,0.05,-0.04,-0.07
29.759,0.04,-0.06,-0.05
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.868,0.00,-0.03,-0.00
29.879,0.03,0.02,-0.07
29.887,0.02,-0.02,-0.10
29.905,0.05,-0.04,-0.08
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.961,0.01,-0.01,-0.02
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.021,-0.03,0.04,0.00
30.023,0.01,0.03,-0.01
30.044,0.04,0.01,-0.00
30.062,0.00,0.04,-0.00
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.172,-0.00,-0.00,-0.02
30.182,-0.00,-0.04,-0.00
30.182,-0.00,-0.04,-0.00
30.218,-0.01,-0.03,0.01
30.218,-0.01,-0.03,0.01
30.229,-0.00,-0.05,-0.01
30.242,-0.01,-0.05,-0.03
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.297,0.06,-0.05,-0.05
30.312,0.06,-0.07,-0.04
30.323,0.06,-0.07,-0.03
30.332,0.07,-0.07,-0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.404,0.03,-0.04,0.02
30.410,-0.13,0.10,-0.01
30.427,-0.10,0.09,-0.04
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.485,0.06,-0.11,-0.01
30.503,0.14,-0.12,0.03
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.601,0.13,-0.06,0.02
30.613,-0.27,0.22,0.07
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.682,0.19,-0.15,-0.01
30.692,0.05,-0.04,-0.03
