time,x,y,z
28.160,0.04,-0.18,0.02
28.160,0.04,-0.18,0.02
28.165,0.05,0.03,0.09
28.183,0.03,0.36,0.05
28.188,0.16,0.43,-0.04
28.199,0.20,0.34,-0.09
28.203,0.19,0.26,-0.11
28.203,0.19,0.26,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.259,0.18,0.17,-0.11
28.306,0.13,0.06,-0.11
28.306,0.13,0.06,-0.11
28.316,0.15,-0.13,0.06
28.324,-0.10,0.16,0.01
28.345,-0.11,0.18,0.02
28.351,-0.02,0.23,-0.02
28.364,0.10,0.23,-0.02
28.368,0.20,0.19,-0.03
28.368,0.20,0.19,-0.03
28.409,0.21,0.15,-0.03
28.409,0.21,0.15,-0.03
28.415,-0.01,-0.16,-0.02
28.432,-0.04,-0.16,-0.02
28.445,-0.01,-0.11,-0.02
28.453,0.10,-0.10,-0.01
28.453,0.10,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.496,0.13,-0.10,-0.01
28.501,0.05,-0.06,-0.01
28.519,-0.11,0.22,-0.03
28.524,0.12,-0.03,-0.18
28.538,0.20,-0.32,-0.15
28.548,0.25,-0.28,-0.14
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.553,0.27,-0.30,-0.12
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.623,0.25,-0.23,-0.09
28.629,-0.30,0.21,0.10
28.635,-0.06,0.07,-0.03
28.658,0.01,0.06,-0.04
28.661,0.23,0.14,-0.05
28.671,0.28,0.16,-0.09
28.671,0.28,0.16,-0.09
28.711,0.28,0.17,-0.09
28.711,0.28,0.17,-0.09
28.723,0.10,0.16,-0.03
28.726,-0.01,0.09,0.02
28.726,-0.01,0.09,0.02
28.779,-0.06,0.08,0.04
28.779,-0.06,0.08,0.04
28.780,-0.09,0.08,0.06
28.790,-0.06,-0.12,0.01
28.810,-0.06,-0.13,0.01
28.814,-0.06,-0.09,-0.00
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.825,-0.14,-0.08,-0.05
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.885,-0.14,-0.05,-0.07
28.895,-0.35,0.28,-0.05
28.906,-0.50,0.28,0.01
28.918,-0.55,0.17,0.03
28.918,-0.55,0.17,0.03
28.965,-0.53,0.12,0.02
28.965,-0.53,0.12,0.02
28.965,-0.53,0.12,0.02
28.975,0.11,0.12,-0.06
28.987,0.36,0.06,-0.06
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.000,0.56,0.03,-0.00
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.086,0.63,0.02,0.03
29.093,0.53,0.24,0.01
29.104,0.06,-0.12,-0.05
29.106,0.06,-0.28,0.00
29.106,0.06,-0.28,0.00
29.156,0.00,-0.36,0.11
29.156,0.00,-0.36,0.11
29.162,0.01,-0.49,0.17
29.174,-0.01,-0.32,0.13
29.188,-0.08,-0.07,0.04
