time,x,y,z
18.666,1.80,1.37,0.61
18.666,1.80,1.37,0.61
18.720,1.36,1.16,0.72
18.720,1.36,1.16,0.72
18.722,0.55,1.35,0.78
18.730,0.89,1.93,-0.09
18.742,1.37,2.07,-0.27
18.753,1.47,2.08,-0.33
18.753,1.47,2.08,-0.33
18.753,1.47,2.08,-0.33
18.813,1.47,2.05,-0.39
18.813,1.47,2.05,-0.39
18.815,1.37,2.01,-0.61
18.823,1.36,2.56,-1.64
18.840,1.24,2.37,-1.55
18.846,1.04,2.43,-1.27
18.846,1.04,2.43,-1.27
18.895,1.04,2.38,-1.21
18.895,1.04,2.38,-1.21
18.897,1.08,2.18,-1.14
18.908,1.59,1.74,-1.59
18.920,1.76,1.77,-1.99
18.932,1.94,1.79,-2.35
18.934,2.01,1.76,-2.41
18.934,2.01,1.76,-2.41
18.987,2.03,1.72,-2.50
18.987,2.03,1.72,-2.50
18.989,2.03,1.71,-2.49
18.998,1.75,1.24,-1.51
18.998,1.75,1.24,-1.51
18.998,1.75,1.24,-1.51
19.051,1.71,0.92,-1.33
19.051,1.71,0.92,-1.33
19.058,1.16,0.20,-1.11
19.069,1.76,-0.06,-1.42
19.082,1.46,0.72,-0.85
19.094,1.39,0.43,-0.68
19.097,1.46,-0.49,-0.75
19.097,1.46,-0.49,-0.75
19.142,1.58,-0.89,-0.88
19.142,1.58,-0.89,-0.88
19.152,1.39,-2.70,-0.90
19.164,1.08,-2.22,-0.74
19.166,1.02,-1.64,-0.64
19.166,1.02,-1.64,-0.64
19.225,0.92,-1.04,-0.56
19.225,0.92,-1.04,-0.56
19.225,0.92,-1.04,-0.56
19.233,0.46,-0.47,-0.17
19.239,0.58,-2.08,-0.15
19.253,0.56,-4.39,-0.09
19.267,0.04,-6.63,0.27
19.269,-0.43,-6.18,0.61
19.269,-0.43,-6.18,0.61
19.321,-0.87,-2.17,0.77
19.321,-0.87,-2.17,0.77
19.326,0.70,0.57,-0.32
19.338,0.83,-1.14,-1.72
19.349,0.96,-3.01,-0.18
19.349,0.96,-3.01,-0.18
19.349,0.96,-3.01,-0.18
19.399,0.87,-3.08,0.09
19.399,0.87,-3.08,0.09
19.407,-0.64,-5.59,1.58
19.414,-0.96,1.38,1.01
19.431,0.65,1.43,-1.10
19.444,0.66,1.49,-1.54
19.446,0.52,1.14,-2.03
19.446,0.52,1.14,-2.03
19.495,0.48,0.55,-1.97
19.495,0.48,0.55,-1.97
19.500,0.08,-1.25,0.85
19.500,0.08,-1.25,0.85
19.539,-0.04,-1.19,1.05
19.539,-0.04,-1.19,1.05
19.546,-0.62,-3.65,0.36
19.563,-0.82,-2.91,0.95
19.566,-0.76,-2.11,0.92
19.581,-0.34,-1.26,0.51
19.581,-0.34,-1.26,0.51
19.581,-0.34,-1.26,0.51
19.640,-0.24,-1.00,0.43
19.640,-0.24,-1.00,0.43
19.640,-0.24,-1.00,0.43
19.649,-0.05,-0.63,-0.30
19.661,-0.24,-1.24,0.27
19.677,-0.20,-1.67,0.73
19.681,-0.10,-1.96,1.01
19.681,-0.10,-1.96,1.01
19.681,-0.10,-1.96,1.01
19.742,-0.03,-1.98,1.02
19.742,-0.03,-1.98,1.02
19.743,0.05,-1.96,0.97
19.755,-0.18,-0.55,0.23
19.766,-0.31,-0.60,0.30
19.778,-0.41,-0.73,0.43
19.781,-0.44,-0.82,0.57
19.781,-0.44,-0.82,0.57
19.828,-0.50,-0.90,0.77
19.828,-0.50,-0.90,0.77
19.836,-0.87,-1.10,1.52
19.846,-1.08,-0.77,1.75
19.859,-1.15,-0.76,1.81
19.866,-1.23,-1.10,2.20
19.866,-1.23,-1.10,2.20
19.866,-1.23,-1.10,2.20
19.927,-1.21,-1.31,2.34
19.927,-1.21,-1.31,2.34
19.929,-1.09,-1.86,2.64
19.940,-0.41,-1.88,3.14
19.956,-0.65,-1.01,2.32
19.959,-0.87,-0.72,1.64
19.974,-1.09,-0.59,1.17
19.974,-1.09,-0.59,1.17
19.974,-1.09,-0.59,1.17
20.027,-1.10,-0.59,1.12
20.027,-1.10,-0.59,1.12
20.028,-1.06,-0.59,1.14
20.028,-1.06,-0.59,1.14
20.028,-1.06,-0.59,1.14
20.099,-0.96,-0.58,1.16
20.099,-0.96,-0.58,1.16
20.099,-0.96,-0.58,1.16
20.103,-0.19,-0.64,1.10
20.114,-0.55,1.48,2.42
20.126,1.49,1.19,0.89
20.141,1.23,0.76,0.78
20.146,0.62,0.97,1.19
20.146,0.62,0.97,1.19
20.193,0.27,1.35,1.49
20.193,0.27,1.35,1.49
20.196,-0.11,2.09,1.88
20.204,1.81,1.62,0.38
20.216,1.50,0.79,0.45
20.231,0.73,0.15,1.00
20.243,0.51,0.14,1.06
20.246,0.27,0.59,1.05
20.246,0.27,0.59,1.05
20.293,0.17,0.98,0.93
20.293,0.17,0.98,0.93
20.299,1.55,2.59,0.72
20.311,2.07,3.03,0.51
20.325,2.09,3.01,0.33
20.331,1.97,2.65,0.18
20.346,1.23,2.17,0.25
20.346,1.23,2.17,0.25
20.346,1.23,2.17,0.25
20.404,0.93,2.14,0.27
20.404,0.93,2.14,0.27
20.404,0.93,2.14,0.27
20.415,1.99,3.57,-1.23
20.427,2.29,3.07,-1.51
20.443,2.29,2.70,-1.61
20.446,1.96,2.18,-1.50
20.446,1.96,2.18,-1.50
20.446,1.96,2.18,-1.50
20.506,1.67,1.93,-1.28
20.506,1.67,1.93,-1.28
20.509,0.64,1.35,-0.21
20.512,0.03,0.61,0.34
20.512,0.03,0.61,0.34
20.512,0.03,0.61,0.34
20.585,-0.11,0.58,0.36
20.585,-0.11,0.58,0.36
20.585,-0.11,0.58,0.36
20.590,0.64,1.69,-0.19
20.602,1.63,2.82,-2.02
20.614,1.51,1.55,-1.43
20.622,1.54,1.31,-1.71
20.636,1.56,1.21,-1.75
20.642,1.82,0.88,-2.00
20.659,1.94,0.82,-2.08
20.659,1.94,0.82,-2.08
20.659,1.94,0.82,-2.08
20.713,1.94,0.87,-2.08
20.713,1.94,0.87,-2.08
20.718,1.86,0.22,-1.72
20.726,0.76,0.12,-0.74
20.742,0.93,0.00,-1.14
20.746,1.21,-0.09,-1.52
20.746,1.21,-0.09,-1.52
20.793,1.49,-0.07,-1.73
20.793,1.49,-0.07,-1.73
20.799,2.63,-2.31,-1.58
20.807,1.15,-2.04,0.17
20.819,0.70,-1.70,0.17
20.831,0.57,-1.05,-0.41
20.846,0.78,-1.05,-0.84
20.846,0.78,-1.05,-0.84
20.846,0.78,-1.05,-0.84
20.893,0.87,-1.03,-0.84
20.893,0.87,-1.03,-0.84
20.901,0.26,-0.26,-0.11
20.916,0.23,-0.35,-0.13
20.926,0.32,-1.07,-0.17
20.941,0.40,-1.56,-0.15
20.946,0.50,-2.15,-0.06
20.946,0.50,-2.15,-0.06
20.998,0.49,-2.42,-0.01
20.998,0.49,-2.42,-0.01
20.998,0.49,-2.42,-0.01
21.004,-0.33,-3.59,0.70
21.004,-0.33,-3.59,0.70
21.004,-0.33,-3.59,0.70
21.072,-0.52,-2.29,0.86
21.072,-0.52,-2.29,0.86
21.072,-0.52,-2.29,0.86
21.077,0.13,0.25,-0.13
21.087,-0.28,-3.63,0.72
21.097,-0.51,-4.43,1.02
21.111,-1.04,-2.86,1.40
21.116,-1.03,-0.44,1.26
21.116,-1.03,-0.44,1.26
21.164,-0.69,0.45,0.98
21.164,-0.69,0.45,0.98
21.170,1.04,1.52,-0.84
21.184,0.60,-0.39,-1.46
21.186,0.44,-2.06,-0.24
21.186,0.44,-2.06,-0.24
21.240,0.31,-2.21,0.40
21.240,0.31,-2.21,0.40
21.240,0.31,-2.21,0.40
21.251,-1.00,-3.77,0.50
21.264,-1.02,-3.67,0.76
21.278,-0.89,-2.79,1.13
21.281,-0.73,-2.39,1.13
21.281,-0.73,-2.39,1.13
21.281,-0.73,-2.39,1.13
21.338,-0.60,-2.16,1.06
21.338,-0.60,-2.16,1.06
21.344,0.45,-0.71,0.57
21.361,0.13,-0.85,-0.01
21.363,-0.19,-0.93,0.06
21.383,-0.43,-0.97,0.44
21.384,-0.44,-1.02,0.56
21.384,-0.44,-1.02,0.56
21.430,-0.39,-1.11,0.64
21.430,-0.39,-1.11,0.64
21.437,0.18,-0.69,0.14
21.448,-0.10,-0.47,0.18
21.461,-0.21,-0.42,0.23
21.466,-0.20,-0.41,0.27
21.466,-0.20,-0.41,0.27
21.523,-0.17,-0.41,0.27
21.523,-0.17,-0.41,0.27
21.523,-0.17,-0.41,0.27
21.526,-0.12,-0.51,0.28
21.526,-0.12,-0.51,0.28
21.526,-0.12,-0.51,0.28
21.602,-0.10,-0.60,0.31
21.602,-0.10,-0.60,0.31
21.602,-0.10,-0.60,0.31
21.602,-0.10,-0.60,0.31
21.610,-0.20,-1.12,1.02
21.622,-1.04,-1.12,2.19
21.634,-0.83,-0.70,2.14
21.645,-0.66,-1.44,3.15
21.661,-0.79,-1.90,3.36
21.667,-1.06,-1.87,3.29
21.681,-1.12,-1.72,3.16
21.683,-1.13,-1.16,2.73
21.683,-1.13,-1.16,2.73
21.729,-1.07,-0.81,2.44
21.729,-1.07,-0.81,2.44
21.737,-0.16,-0.01,1.46
21.747,0.07,-0.65,0.88
21.762,-0.15,-1.31,0.38
21.766,-0.30,-1.06,0.51
21.766,-0.30,-1.06,0.51
21.766,-0.30,-1.06,0.51
21.833,-0.47,-0.57,0.78
21.833,-0.47,-0.57,0.78
21.833,-0.47,-0.57,0.78
21.843,-0.55,1.81,2.01
21.856,1.86,1.48,1.41
21.866,1.66,1.80,1.49
21.876,1.26,2.31,1.59
21.881,1.11,2.50,1.57
21.881,1.11,2.50,1.57
21.929,1.00,2.62,1.51
21.929,1.00,2.62,1.51
21.936,1.57,2.44,1.19
21.947,2.24,1.92,1.21
21.959,2.24,1.85,1.10
21.966,1.75,1.89,0.53
21.966,1.75,1.89,0.53
21.966,1.75,1.89,0.53
22.025,1.46,2.03,0.42
22.025,1.46,2.03,0.42
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.133,1.41,2.37,-0.08
22.144,2.41,3.18,-1.00
22.155,1.49,2.09,-0.51
22.167,0.75,2.52,-0.81
22.178,1.76,2.42,-1.35
22.191,2.51,3.03,-2.33
22.199,2.22,2.61,-2.74
22.212,1.75,2.35,-2.56
22.227,1.28,1.96,-2.21
22.231,0.91,1.73,-1.64
22.231,0.91,1.73,-1.64
22.231,0.91,1.73,-1.64
22.291,0.85,1.65,-1.36
22.291,0.85,1.65,-1.36
22.295,1.00,0.77,-0.82
22.307,0.99,0.52,-1.42
22.309,1.00,0.82,-1.43
22.330,1.16,0.75,-1.43
22.332,1.23,0.65,-1.40
22.332,1.23,0.65,-1.40
22.390,1.24,0.51,-1.35
22.390,1.24,0.51,-1.35
22.390,1.24,0.51,-1.35
22.400,1.88,-1.88,-1.88
22.407,2.06,-1.67,-1.86
22.422,1.99,-0.75,-1.49
22.422,1.99,-0.75,-1.49
22.469,1.99,-0.78,-1.35
22.469,1.99,-0.78,-1.35
22.469,1.99,-0.78,-1.35
22.484,0.87,-1.74,0.09
22.484,0.87,-1.74,0.09
22.484,0.87,-1.74,0.09
22.484,0.87,-1.74,0.09
22.552,0.65,-1.48,0.05
22.552,0.65,-1.48,0.05
22.552,0.65,-1.48,0.05
22.562,0.03,-3.26,0.24
22.563,-0.07,-3.31,0.40
22.563,-0.07,-3.31,0.40
22.621,-0.28,-3.04,0.64
22.621,-0.28,-3.04,0.64
22.621,-0.28,-3.04,0.64
22.632,0.52,-1.50,-0.57
22.642,0.43,-1.39,-0.18
22.646,0.36,-1.44,-0.07
22.646,0.36,-1.44,-0.07
22.700,0.30,-1.60,-0.01
22.700,0.30,-1.60,-0.01
22.701,0.22,-1.83,0.00
22.713,-0.73,-3.79,0.75
22.713,-0.73,-3.79,0.75
22.713,-0.73,-3.79,0.75
22.763,-0.81,-3.51,0.84
22.763,-0.81,-3.51,0.84
22.771,-0.25,-1.94,0.41
22.784,0.40,-0.69,0.03
22.797,0.31,-0.20,-0.15
22.798,0.22,-0.07,-0.22
22.798,0.22,-0.07,-0.22
22.798,0.22,-0.07,-0.22
22.867,0.13,-0.02,-0.26
22.867,0.13,-0.02,-0.26
22.867,0.13,-0.02,-0.26
22.875,-0.06,-0.70,-0.13
22.887,0.33,-1.67,0.83
22.892,0.09,-0.94,0.53
22.908,-0.10,-0.85,0.36
22.921,-0.14,-0.92,0.30
22.927,-0.20,-1.05,0.35
22.927,-0.20,-1.05,0.35
22.982,-0.20,-1.02,0.44
22.982,-0.20,-1.02,0.44
22.982,-0.20,-1.02,0.44
22.990,-0.13,-1.55,1.31
22.990,-0.13,-1.55,1.31
22.990,-0.13,-1.55,1.31
23.060,-0.15,-1.48,1.35
23.060,-0.15,-1.48,1.35
23.060,-0.15,-1.48,1.35
23.061,-0.18,-1.45,1.37
23.072,-1.63,-1.56,3.53
23.085,-0.90,-1.33,2.85
23.087,-0.78,-1.28,2.73
23.087,-0.78,-1.28,2.73
23.136,-0.75,-1.17,2.51
23.136,-0.75,-1.17,2.51
23.142,-1.17,-1.07,3.02
23.144,-1.24,-1.37,2.95
23.144,-1.24,-1.37,2.95
23.144,-1.24,-1.37,2.95
23.216,-1.21,-1.48,2.81
23.216,-1.21,-1.48,2.81
23.216,-1.21,-1.48,2.81
23.223,-0.50,-0.26,1.91
23.235,-0.47,2.33,2.71
23.249,0.33,2.27,2.41
23.252,0.86,1.77,1.62
23.252,0.86,1.77,1.62
23.310,1.11,1.50,1.31
23.310,1.11,1.50,1.31
23.310,1.11,1.50,1.31
23.316,1.02,2.40,1.88
23.326,1.33,2.19,1.20
23.326,1.33,2.19,1.20
23.374,1.50,1.94,1.19
23.374,1.50,1.94,1.19
23.374,1.50,1.94,1.19
23.382,0.79,1.23,0.60
23.396,0.14,1.64,0.61
23.396,0.14,1.64,0.61
23.396,0.14,1.64,0.61
23.447,0.13,1.83,0.52
23.447,0.13,1.83,0.52
23.455,1.92,2.03,0.03
23.467,1.41,0.51,0.60
23.478,0.79,0.07,0.86
23.481,0.35,0.17,0.87
23.481,0.35,0.17,0.87
23.536,0.01,0.26,0.82
23.536,0.01,0.26,0.82
23.536,0.01,0.26,0.82
23.548,3.68,4.63,-2.50
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.638,3.65,4.81,-3.20
23.638,3.65,4.81,-3.20
23.638,3.65,4.81,-3.20
23.640,3.40,4.71,-3.29
23.653,1.31,1.97,-1.16
23.664,0.84,1.21,-1.17
23.674,1.44,1.88,-1.43
23.687,1.53,1.79,-1.47
23.692,1.48,1.25,-1.24
23.692,1.48,1.25,-1.24
23.742,1.36,1.02,-1.02
23.742,1.36,1.02,-1.02
23.745,0.89,0.43,-0.47
23.751,0.09,0.45,-0.58
23.751,0.09,0.45,-0.58
23.804,0.32,0.43,-0.78
23.804,0.32,0.43,-0.78
23.804,0.32,0.43,-0.78
23.815,1.02,-0.28,-0.66
23.829,0.06,-1.07,-0.06
23.832,-0.40,-0.59,0.21
23.832,-0.40,-0.59,0.21
23.832,-0.40,-0.59,0.21
23.902,-0.60,-0.18,0.15
23.902,-0.60,-0.18,0.15
23.902,-0.60,-0.18,0.15
23.908,0.05,0.32,-1.13
23.919,0.30,-0.74,0.08
23.931,-0.21,-0.99,0.29
23.934,-0.63,-0.84,0.15
23.934,-0.63,-0.84,0.15
23.985,-0.75,-0.80,0.09
23.985,-0.75,-0.80,0.09
23.989,-0.43,-0.21,-0.85
23.992,0.30,-0.31,-0.93
23.992,0.30,-0.31,-0.93
24.053,0.38,-0.41,-0.88
24.053,0.38,-0.41,-0.88
24.053,0.38,-0.41,-0.88
24.058,0.09,-0.72,-0.39
24.070,-0.23,-1.04,-0.22
24.082,0.17,-0.82,-0.24
24.096,0.28,-0.84,-0.27
24.102,0.18,-1.02,-0.15
24.102,0.18,-1.02,-0.15
24.102,0.18,-1.02,-0.15
24.171,0.09,-0.96,-0.07
24.171,0.09,-0.96,-0.07
24.171,0.09,-0.96,-0.07
24.174,-0.28,-0.63,0.20
24.181,-0.33,-0.58,0.27
24.181,-0.33,-0.58,0.27
24.229,-0.32,-0.68,0.23
24.229,-0.32,-0.68,0.23
24.232,-0.22,-0.96,0.16
24.247,-0.33,-1.02,0.36
24.249,-0.31,-0.94,0.31
24.249,-0.31,-0.94,0.31
24.249,-0.31,-0.94,0.31
24.318,-0.23,-0.89,0.22
24.318,-0.23,-0.89,0.22
24.318,-0.23,-0.89,0.22
24.325,0.13,-0.59,-0.24
24.337,0.12,-0.75,-0.20
24.344,-0.30,-0.48,0.25
24.344,-0.30,-0.48,0.25
24.344,-0.30,-0.48,0.25
24.413,-0.35,-0.54,0.29
24.413,-0.35,-0.54,0.29
24.413,-0.35,-0.54,0.29
24.418,-0.25,-0.76,0.36
24.433,0.01,-0.36,0.05
24.435,-0.01,-0.28,0.07
24.435,-0.01,-0.28,0.07
24.481,-0.02,-0.25,0.07
24.481,-0.02,-0.25,0.07
24.488,0.07,-0.25,-0.05
24.488,0.07,-0.25,-0.05
24.488,0.07,-0.25,-0.05
24.488,0.07,-0.25,-0.05
24.561,0.07,-0.22,-0.11
24.561,0.07,-0.22,-0.11
24.561,0.07,-0.22,-0.11
24.569,-0.04,-0.26,-0.00
24.581,-0.05,-0.22,0.03
24.582,-0.01,-0.21,0.01
24.582,-0.01,-0.21,0.01
24.628,0.04,-0.22,-0.01
24.628,0.04,-0.22,-0.01
24.634,-0.01,-0.19,-0.09
24.634,-0.01,-0.19,-0.09
24.683,0.01,-0.20,-0.11
24.683,0.01,-0.20,-0.11
24.685,0.03,-0.23,-0.11
24.693,-0.15,-0.19,-0.12
24.705,-0.08,-0.25,-0.17
24.705,-0.08,-0.25,-0.17
24.705,-0.08,-0.25,-0.17
24.774,-0.07,-0.26,-0.18
24.774,-0.07,-0.26,-0.18
24.774,-0.07,-0.26,-0.18
24.778,-0.05,-0.19,-0.17
24.789,0.01,-0.35,-0.02
24.807,-0.02,-0.12,0.02
24.810,-0.15,0.14,0.01
24.825,-0.30,0.28,0.10
24.828,-0.26,-0.12,0.28
24.828,-0.26,-0.12,0.28
24.886,-0.15,-0.40,0.39
24.886,-0.15,-0.40,0.39
24.886,-0.15,-0.40,0.39
24.894,0.00,-0.31,0.08
24.905,-0.12,-0.14,-0.08
24.917,-0.17,0.00,-0.14
24.917,-0.17,0.00,-0.14
24.917,-0.17,0.00,-0.14
24.978,-0.19,-0.05,-0.09
24.978,-0.19,-0.05,-0.09
24.978,-0.19,-0.05,-0.09
24.986,0.19,-0.33,0.19
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.079,0.02,0.00,-0.13
25.089,-0.03,-0.18,0.02
25.101,-0.01,-0.04,-0.04
25.116,0.02,-0.03,-0.12
25.116,0.02,-0.03,-0.12
25.116,0.02,-0.03,-0.12
25.177,0.04,-0.05,-0.11
25.177,0.04,-0.05,-0.11
25.177,0.04,-0.05,-0.11
25.184,0.04,-0.07,-0.02
25.192,0.06,-0.17,0.02
25.207,0.01,-0.18,0.06
25.221,-0.01,-0.17,0.04
25.224,-0.02,-0.17,0.04
25.224,-0.02,-0.17,0.04
25.279,-0.03,-0.15,0.03
25.279,-0.03,-0.15,0.03
25.279,-0.03,-0.15,0.03
25.288,0.01,-0.01,-0.04
25.301,0.02,-0.05,-0.04
25.311,-0.00,-0.04,-0.04
25.316,-0.00,0.00,-0.02
25.316,-0.00,0.00,-0.02
25.316,-0.00,0.00,-0.02
25.379,-0.00,0.01,-0.03
25.379,-0.00,0.01,-0.03
25.381,0.00,0.00,-0.05
25.393,0.01,0.03,-0.08
25.407,0.01,0.02,-0.06
25.412,-0.04,0.00,-0.07
25.427,-0.04,-0.02,-0.07
25.428,-0.04,-0.02,-0.07
25.428,-0.04,-0.02,-0.07
25.492,-0.03,-0.00,-0.07
25.492,-0.03,-0.00,-0.07
25.492,-0.03,-0.00,-0.07
25.497,0.05,0.06,-0.07
25.502,0.09,-0.03,-0.03
25.502,0.09,-0.03,-0.03
25.558,0.07,-0.05,0.00
25.558,0.07,-0.05,0.00
25.558,0.07,-0.05,0.00
25.566,0.01,-0.03,0.04
25.577,0.05,-0.05,0.02
25.590,-0.41,0.17,0.06
25.601,-0.58,0.17,0.07
25.613,-0.58,0.05,0.06
25.616,-0.47,0.03,0.06
25.616,-0.47,0.03,0.06
25.662,-0.34,0.04,0.04
25.662,-0.34,0.04,0.04
25.669,0.09,-0.02,-0.07
25.682,0.25,-0.08,-0.09
25.694,0.37,-0.10,-0.08
25.701,0.46,-0.12,-0.04
25.701,0.46,-0.12,-0.04
25.754,0.48,-0.13,-0.03
25.754,0.48,-0.13,-0.03
25.754,0.48,-0.13,-0.03
25.764,-0.07,-0.03,-0.03
