time,x,y,z
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.595,0.17,-1.14,-0.27
18.606,-1.00,-3.40,0.66
18.617,2.79,-1.62,0.25
18.625,2.66,-1.63,-0.04
18.641,2.19,-1.54,-0.03
18.646,0.54,-1.24,0.08
18.662,-1.45,-1.12,-0.00
18.662,-1.45,-1.12,-0.00
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.722,-2.02,-1.24,-0.18
18.731,0.62,-1.78,-0.47
18.745,1.34,-1.72,-0.34
18.745,1.34,-1.72,-0.34
18.787,1.38,-1.65,-0.20
18.787,1.38,-1.65,-0.20
18.792,0.98,-1.22,0.73
18.804,0.48,-1.13,0.61
18.814,0.40,-1.10,0.38
18.819,0.39,-1.08,0.32
18.855,0.40,-1.07,0.15
18.855,0.40,-1.07,0.15
18.862,0.26,-0.99,-0.20
18.872,0.14,-0.76,-0.04
18.884,0.11,-0.58,-0.05
18.884,0.11,-0.58,-0.05
18.925,0.18,-0.57,-0.07
18.925,0.18,-0.57,-0.07
18.931,0.80,-0.81,-0.01
18.940,0.83,-0.90,-0.06
18.950,0.78,-1.01,-0.07
18.964,0.57,-1.12,0.10
18.977,0.33,-1.14,0.23
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.094,0.34,-0.63,-0.05
19.106,0.30,-0.17,-0.13
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.187,-0.12,0.04,0.25
19.195,-0.12,0.47,0.12
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.267,0.42,0.03,-0.66
19.279,-0.25,0.13,0.18
19.291,-0.15,0.21,0.35
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.360,-0.09,0.42,0.43
19.371,-1.25,2.60,1.38
19.380,0.14,3.70,0.72
19.395,0.52,4.06,0.67
19.396,0.57,4.11,0.66
19.435,0.56,4.14,0.65
19.435,0.56,4.14,0.65
19.442,-0.49,3.51,0.27
19.442,-0.49,3.51,0.27
19.442,-0.49,3.51,0.27
19.489,-0.73,2.89,-0.07
19.489,-0.73,2.89,-0.07
19.500,-0.86,1.89,-0.73
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.581,-1.37,2.65,0.09
19.592,-1.84,1.84,0.08
19.603,-0.65,1.54,-0.03
19.621,-0.78,1.37,0.13
19.626,-1.34,1.52,0.33
19.641,-1.40,1.63,0.34
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.719,-1.06,1.36,-0.85
19.732,0.07,1.28,-0.51
19.744,-0.05,0.93,-0.63
19.755,-0.36,1.25,0.13
19.762,-0.29,0.95,-0.01
19.780,-0.46,0.53,-0.23
19.784,-0.51,0.83,-0.04
19.784,-0.51,0.83,-0.04
19.830,-0.46,0.89,0.14
19.830,-0.46,0.89,0.14
19.836,-0.12,0.80,-0.02
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.894,-0.12,0.51,-0.29
19.904,-0.08,0.09,0.05
19.917,-0.12,0.10,0.10
19.933,-0.09,0.12,0.18
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.022,-0.01,0.07,0.03
20.026,0.18,-0.16,-0.02
20.026,0.18,-0.16,-0.02
20.068,0.22,-0.26,-0.01
20.068,0.22,-0.26,-0.01
20.080,-0.03,-0.11,-0.15
20.092,0.09,-0.21,-0.16
20.102,0.17,-0.28,-0.17
20.102,0.17,-0.28,-0.17
20.146,0.24,-0.26,-0.18
20.146,0.24,-0.26,-0.18
20.149,0.52,-0.44,-0.29
20.156,0.65,-0.50,-0.13
20.169,0.70,-0.68,-0.22
20.184,0.90,-0.33,-0.12
20.196,1.06,-0.36,-0.15
20.199,1.36,-0.56,-0.33
20.199,1.36,-0.56,-0.33
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.254,0.11,0.33,0.54
20.265,-0.09,0.65,0.51
20.279,-0.11,-0.13,0.01
20.284,-0.07,-0.80,-0.23
20.299,0.21,-0.75,-0.27
20.299,0.21,-0.75,-0.27
20.345,0.39,-0.59,-0.18
20.345,0.39,-0.59,-0.18
20.346,0.58,-0.51,-0.10
20.356,2.48,-1.43,-0.68
20.369,2.36,-1.14,-0.58
20.387,0.59,-0.10,0.16
20.390,-0.23,-0.07,0.24
20.404,-0.58,-0.24,0.24
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.474,1.36,-1.24,-0.06
20.487,2.94,-1.64,-0.49
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.555,0.85,-2.03,-0.27
20.565,-0.05,-3.86,-0.23
20.577,0.59,-3.94,-0.38
20.577,0.59,-3.94,-0.38
20.619,0.90,-3.96,-0.41
20.619,0.90,-3.96,-0.41
20.625,1.84,-3.57,-0.16
20.641,1.49,-3.28,0.58
20.644,0.84,-2.92,1.00
20.644,0.84,-2.92,1.00
20.682,0.52,-2.65,1.11
20.683,0.25,-2.38,1.13
20.697,0.15,-0.45,-0.20
20.710,0.30,-0.16,-0.26
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.763,0.86,-0.23,-0.11
20.764,0.94,-0.30,0.03
20.777,0.48,-1.46,0.62
20.784,0.18,-1.24,0.70
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.869,0.22,-0.78,0.29
20.880,0.08,-0.49,0.46
20.896,0.16,-0.46,0.25
20.901,0.29,-0.53,-0.16
20.915,0.26,-0.58,-0.31
20.919,0.11,-0.56,-0.20
20.919,0.11,-0.56,-0.20
20.960,0.01,-0.53,-0.06
20.961,-0.09,-0.51,0.02
20.976,0.09,-0.24,0.22
20.985,0.14,-0.27,0.04
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.066,-0.15,0.03,-0.05
21.068,-0.18,0.01,0.08
21.102,-0.19,0.02,0.10
21.102,-0.19,0.02,0.10
21.109,-0.18,0.16,0.19
21.122,-0.18,0.21,0.20
21.135,-0.22,0.31,0.23
21.135,-0.22,0.31,0.23
21.177,-0.23,0.37,0.22
21.177,-0.23,0.37,0.22
21.182,-0.23,0.62,-0.17
21.192,-0.19,0.63,-0.50
21.201,-0.30,0.69,-0.57
21.201,-0.30,0.69,-0.57
21.242,-0.34,0.77,-0.63
21.242,-0.34,0.77,-0.63
21.249,-0.77,2.22,-0.82
21.262,-0.69,2.57,-0.83
21.275,-0.63,2.69,-0.81
21.280,-0.57,3.00,-0.66
21.299,-0.57,3.30,-0.50
21.305,-0.56,3.64,-0.31
21.320,-0.54,3.69,-0.24
21.324,-0.50,3.68,-0.08
21.360,-0.47,3.62,-0.01
21.360,-0.47,3.62,-0.01
21.367,-0.42,2.51,0.22
21.377,-0.42,2.07,0.16
21.387,-0.38,1.79,0.03
21.399,-0.24,1.86,-0.23
21.399,-0.24,1.86,-0.23
21.438,-0.20,1.93,-0.31
21.438,-0.20,1.93,-0.31
21.452,-1.31,2.71,-0.17
21.461,-1.53,2.70,-0.10
21.469,-2.01,2.53,-0.00
21.484,-2.35,2.74,-0.09
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.576,-1.77,2.12,0.04
21.588,-0.72,0.84,-0.28
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.657,-0.53,0.62,-0.06
21.665,-0.61,0.79,0.11
21.680,-0.46,0.76,0.04
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.773,-0.33,0.62,0.02
21.785,-0.34,0.20,0.06
21.796,-0.38,0.24,0.08
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.847,-0.41,0.30,0.11
21.847,-0.41,0.30,0.11
21.854,-0.53,0.11,0.13
21.856,-0.57,0.09,0.22
21.856,-0.57,0.09,0.22
21.902,-0.58,0.09,0.24
21.902,-0.58,0.09,0.24
21.912,-0.24,0.01,0.19
21.924,0.00,-0.05,0.01
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.994,0.25,-0.16,-0.09
21.996,0.07,-0.17,0.07
22.037,-0.02,-0.19,0.07
22.037,-0.02,-0.19,0.07
22.040,-0.02,-0.27,0.07
22.052,-0.05,-0.99,0.16
22.063,-0.26,-1.37,0.28
22.069,-0.60,-1.83,0.46
22.069,-0.60,-1.83,0.46
22.108,-0.83,-1.94,0.60
22.110,-1.07,-1.87,0.78
22.117,-0.38,-0.68,0.56
22.129,0.18,-0.80,-0.26
22.140,0.38,-1.23,-0.58
22.140,0.38,-1.23,-0.58
22.179,0.45,-1.41,-0.58
22.179,0.45,-1.41,-0.58
22.193,1.24,-1.43,-0.72
22.199,1.01,-1.78,-0.71
22.214,0.63,-2.51,-0.38
22.219,0.47,-1.88,-0.19
22.255,0.36,-1.29,0.02
22.255,0.36,-1.29,0.02
22.260,1.07,-1.48,0.07
22.269,1.34,-1.84,-0.07
22.284,1.62,-2.19,-0.21
22.296,1.72,-2.25,-0.30
22.311,1.72,-2.05,-0.33
22.319,1.59,-1.68,-0.31
22.319,1.59,-1.68,-0.31
22.358,1.53,-1.42,-0.28
22.358,1.53,-1.42,-0.28
22.365,0.78,-1.27,-0.30
22.377,0.34,-1.49,-0.19
22.387,0.13,-1.71,-0.21
22.400,0.09,-1.95,-0.43
22.400,0.09,-1.95,-0.43
22.440,0.16,-2.06,-0.54
22.440,0.16,-2.06,-0.54
22.446,1.09,-2.86,-0.98
22.456,0.94,-2.69,-0.80
22.469,0.49,-2.33,-0.55
22.479,0.12,-1.92,-0.32
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.574,2.98,-1.51,0.34
22.586,2.58,-2.07,-0.25
22.589,1.97,-2.03,-0.38
22.627,1.43,-1.88,-0.38
22.627,1.43,-1.88,-0.38
22.632,-1.06,-0.90,-0.07
22.633,-1.17,-0.86,-0.07
22.668,-1.16,-0.88,-0.06
22.668,-1.16,-0.88,-0.06
22.675,1.01,-1.68,0.14
22.695,1.43,-1.81,0.04
22.699,1.35,-1.71,0.09
22.713,0.97,-1.41,0.23
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.782,0.24,-0.43,-0.01
22.792,0.25,-0.42,0.11
22.802,0.14,-0.40,0.31
22.802,0.14,-0.40,0.31
22.844,0.05,-0.36,0.42
22.844,0.05,-0.36,0.42
22.852,-0.12,-0.28,0.20
22.864,-0.13,-0.12,0.12
22.879,-0.12,-0.02,0.06
22.884,-0.07,0.03,-0.01
22.899,0.02,0.13,-0.13
22.914,0.05,0.19,-0.27
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.980,0.03,0.15,0.16
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.084,-0.56,0.88,0.31
23.096,-0.93,2.37,0.55
23.106,-0.86,3.80,0.59
23.122,-0.83,3.80,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.188,-0.04,1.05,-0.55
23.188,-0.04,1.05,-0.55
23.229,0.07,1.12,-0.73
23.229,0.07,1.12,-0.73
23.235,0.85,0.67,-1.23
23.249,0.48,0.51,-1.22
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.305,0.04,0.90,-1.02
23.316,-0.54,1.76,-0.20
23.327,-0.74,2.04,0.08
23.341,-1.02,2.44,0.21
23.344,-1.12,2.45,0.08
23.344,-1.12,2.45,0.08
23.385,-1.15,2.44,0.04
23.386,-1.17,2.45,-0.05
23.400,-2.31,2.52,0.20
23.413,-2.32,1.95,-0.00
23.419,-2.25,1.29,-0.40
23.419,-2.25,1.29,-0.40
23.458,-2.18,1.50,-0.47
23.458,-2.18,1.50,-0.47
23.466,-0.25,1.24,0.21
23.477,-0.19,0.89,-0.26
23.488,-0.25,0.88,-0.50
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.560,-0.50,1.04,0.10
23.569,-0.24,0.59,0.03
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.641,-0.03,0.59,0.05
23.651,-0.45,0.53,-0.10
23.663,-0.40,0.52,-0.10
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.734,-0.26,0.49,-0.03
23.748,-0.31,0.39,-0.04
23.757,-0.21,0.32,0.04
23.767,-0.12,0.16,-0.01
23.779,-0.14,0.07,0.00
23.796,-0.19,0.09,0.05
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.896,-0.07,-0.07,-0.13
23.907,0.09,-0.19,-0.05
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
24.000,1.04,-0.31,-0.36
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.082,1.00,-0.19,0.09
24.090,1.93,-0.65,-0.23
24.104,2.77,-1.41,-0.39
24.104,2.77,-1.41,-0.39
24.146,2.90,-1.60,-0.44
24.146,2.90,-1.60,-0.44
24.151,2.53,-1.64,-0.34
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.221,-0.21,-2.10,0.74
24.233,1.94,-2.25,-0.26
24.245,1.94,-2.41,-0.35
24.261,1.26,-2.78,-0.67
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.316,0.15,-3.13,-0.30
24.316,0.15,-3.13,-0.30
24.325,-0.72,-3.05,0.16
24.335,0.14,-2.89,0.19
24.350,0.96,-2.63,0.31
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.418,1.54,-2.25,0.94
24.427,1.28,-1.89,0.16
24.444,0.51,-1.29,-0.17
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.580,1.05,-1.39,-0.09
24.591,0.28,-0.35,-0.20
24.604,0.34,-0.39,-0.12
24.618,0.28,-0.38,0.05
24.622,0.24,-0.41,0.14
24.622,0.24,-0.41,0.14
24.662,0.22,-0.44,0.16
24.662,0.22,-0.44,0.16
24.670,-0.15,-0.22,0.10
24.684,-0.05,-0.02,0.04
24.696,0.01,0.02,0.05
24.704,0.05,0.05,0.02
24.719,0.09,0.13,-0.10
24.734,0.09,0.17,-0.11
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.801,-0.40,0.81,-0.21
24.811,-0.74,1.14,-0.12
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.873,-0.92,1.71,-0.21
24.873,-0.92,1.71,-0.21
24.882,-0.20,2.11,-0.69
24.896,0.08,2.85,-0.93
24.904,0.10,3.24,-0.95
24.916,-0.02,3.39,-0.84
24.930,-0.23,3.43,-0.73
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.999,-0.76,3.76,-0.36
25.010,-1.42,3.13,-0.04
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.102,-1.39,2.55,-0.07
25.114,-1.31,1.67,-0.01
25.124,-1.90,1.44,0.29
25.135,-1.84,1.80,-0.01
25.149,-1.70,1.92,-0.07
25.154,-0.86,1.55,0.07
25.154,-0.86,1.55,0.07
25.192,-0.73,1.28,0.08
25.195,-0.49,0.64,-0.26
25.206,-0.52,0.85,0.21
25.222,-0.62,0.68,0.37
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.288,-0.28,0.64,-0.22
25.300,-0.28,0.54,-0.26
25.315,-0.31,0.41,-0.28
25.319,-0.36,0.42,-0.12
25.334,-0.33,0.36,0.10
25.334,-0.33,0.36,0.10
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.381,-0.32,0.29,0.13
25.395,-0.37,-0.00,0.07
25.404,-0.44,-0.12,0.11
25.414,-0.52,0.03,0.17
25.428,-0.49,0.15,0.20
25.434,-0.36,0.15,0.13
25.434,-0.36,0.15,0.13
25.472,-0.28,0.14,0.06
25.474,-0.13,0.08,-0.09
25.485,-0.06,0.07,-0.08
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.566,-0.07,-0.18,0.10
25.574,-0.16,0.02,-0.04
25.584,-0.09,-0.01,-0.07
25.599,-0.02,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.648,0.05,-0.04,-0.07
25.648,0.05,-0.04,-0.07
25.657,-0.02,0.10,0.10
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.729,0.01,-0.29,0.09
25.740,0.14,-0.17,0.02
25.754,0.20,-0.15,0.02
25.754,0.20,-0.15,0.02
25.791,0.24,-0.20,0.03
25.791,0.24,-0.20,0.03
25.796,-0.04,-0.92,0.03
25.813,-0.16,-0.81,0.33
25.819,-0.05,-0.46,0.51
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.891,2.52,-2.10,-0.54
25.902,1.72,-1.84,-0.22
25.914,0.69,-1.96,0.09
25.930,-0.37,-2.05,0.45
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.996,-0.01,-1.75,0.48
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.077,1.78,-2.98,-0.89
26.088,0.60,-2.78,-0.87
26.100,-0.37,-2.06,-0.15
26.112,0.13,-2.02,0.36
26.119,1.17,-2.11,1.04
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.204,2.90,-2.33,1.10
26.216,0.77,-1.62,-0.55
26.228,-0.61,-1.33,-0.17
26.234,-0.67,-1.24,-0.09
26.249,-0.38,-1.15,0.01
26.254,-0.19,-1.08,0.06
26.254,-0.19,-1.08,0.06
26.299,0.01,-1.03,0.11
26.299,0.01,-1.03,0.11
26.307,0.89,-0.85,0.05
26.320,0.56,-0.97,-0.23
26.332,0.14,-0.95,-0.12
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.378,-0.31,-0.85,0.02
26.378,-0.31,-0.85,0.02
26.392,0.21,-0.51,-0.16
26.401,0.39,-0.54,0.02
26.413,0.42,-0.53,0.16
26.429,0.34,-0.50,0.28
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.483,0.06,-0.35,0.23
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.541,0.13,-0.02,0.02
26.554,0.19,-0.19,0.00
26.569,0.14,-0.20,-0.07
26.572,0.01,-0.07,-0.08
26.572,0.01,-0.07,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.622,-0.26,0.35,0.12
26.636,-0.15,0.43,0.14
26.647,-0.28,0.67,0.24
26.654,-0.63,1.12,0.44
26.654,-0.63,1.12,0.44
26.691,-0.76,1.32,0.45
26.691,-0.76,1.32,0.45
26.704,-0.55,2.38,-0.55
26.714,-0.46,2.62,-0.64
26.729,-0.48,2.87,-0.67
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.796,-0.81,3.09,-0.35
26.805,-0.21,2.20,0.00
26.820,0.05,1.99,-0.11
26.832,0.13,1.98,-0.16
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.889,-0.68,1.70,-0.52
26.899,-0.89,1.99,-0.37
26.913,-0.91,2.12,-0.28
26.919,-0.89,2.07,-0.25
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.982,-1.10,1.98,-0.11
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.063,-1.28,1.66,0.11
27.070,-0.49,0.83,-0.24
27.084,-0.73,0.66,-0.09
27.097,-0.87,0.67,0.01
27.104,-0.91,0.84,0.19
27.104,-0.91,0.84,0.19
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.156,-0.88,0.88,0.22
27.167,-0.40,0.66,-0.21
27.172,-0.42,0.61,-0.11
27.190,-0.40,0.58,-0.09
27.190,-0.40,0.58,-0.09
27.236,-0.41,0.53,-0.10
27.236,-0.41,0.53,-0.10
27.237,-0.44,0.51,-0.08
27.252,-0.45,0.65,-0.10
27.262,-0.42,0.59,-0.07
27.269,-0.39,0.53,-0.05
27.269,-0.39,0.53,-0.05
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.320,-0.36,0.49,-0.04
27.330,-0.38,0.11,0.06
27.340,-0.46,0.05,0.10
27.354,-0.53,0.13,0.26
27.354,-0.53,0.13,0.26
27.396,-0.53,0.14,0.27
27.396,-0.53,0.14,0.27
27.399,-0.48,0.11,0.23
27.414,-0.24,0.11,0.06
27.419,-0.16,0.09,0.01
27.434,-0.10,0.04,-0.05
27.446,-0.03,-0.02,-0.05
27.454,0.01,-0.09,-0.03
27.454,0.01,-0.09,-0.03
27.501,0.01,-0.12,-0.04
27.501,0.01,-0.12,-0.04
27.504,-0.02,-0.13,-0.00
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.507,-0.02,-0.11,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.580,-0.01,-0.13,0.06
27.585,0.27,-0.04,0.37
27.594,1.09,0.03,-0.08
27.604,1.00,-0.06,-0.04
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.619,0.75,-0.03,0.07
27.668,0.64,0.03,0.10
27.668,0.64,0.03,0.10
27.675,0.79,-0.12,-0.00
27.685,0.94,-0.21,-0.06
27.685,0.94,-0.21,-0.06
27.724,0.95,-0.25,-0.04
27.724,0.95,-0.25,-0.04
