time,x,y,z
18.484,-0.02,-0.06,-0.28
18.484,-0.02,-0.06,-0.28
18.490,-0.41,-0.01,-0.34
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.491,-0.29,-0.02,-0.35
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.561,-0.18,-0.05,-0.34
18.572,-0.02,-0.02,-0.38
18.582,-0.01,0.04,-0.41
18.599,0.05,-0.02,-0.47
18.605,-0.00,0.09,-0.50
18.605,-0.00,0.09,-0.50
18.648,-0.05,0.10,-0.51
18.648,-0.05,0.10,-0.51
18.653,-0.11,0.12,-0.51
18.667,-0.11,0.23,-0.56
18.675,-0.18,0.32,-0.52
18.675,-0.18,0.32,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.723,-0.14,0.34,-0.52
18.733,-0.11,0.56,-0.45
18.746,-0.16,0.66,-0.40
18.757,-0.17,0.72,-0.41
18.759,-0.20,0.77,-0.42
18.759,-0.20,0.77,-0.42
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.816,-0.21,0.80,-0.43
18.825,-0.31,1.18,-0.36
18.839,-0.35,1.65,-0.33
18.856,-0.34,1.70,-0.32
18.865,-0.31,1.82,-0.30
18.872,-0.34,2.17,-0.34
18.885,-0.36,2.27,-0.36
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.890,-0.39,2.48,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.960,-0.40,2.58,-0.34
18.967,-0.43,2.96,-0.37
18.977,-0.39,3.49,-0.40
18.989,-0.01,4.47,-0.01
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
18.995,0.07,5.41,0.17
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.134,0.14,5.77,0.16
19.140,0.36,6.48,-0.23
19.152,0.38,6.31,-2.38
19.164,1.33,0.20,-2.64
19.175,1.50,-3.49,-2.45
19.187,2.49,-4.55,-0.08
19.198,2.54,-4.52,0.52
19.210,2.57,-4.37,0.80
19.211,2.53,-4.31,0.89
19.211,2.53,-4.31,0.89
19.256,2.47,-4.25,0.93
19.256,2.47,-4.25,0.93
19.266,2.33,-4.36,1.87
19.276,1.95,-4.38,1.82
19.276,1.95,-4.38,1.82
19.314,1.86,-4.37,1.74
19.314,1.86,-4.37,1.74
19.322,1.93,-4.50,1.08
19.336,1.83,-4.38,0.99
19.345,1.79,-4.31,0.98
19.356,1.83,-3.99,1.03
19.356,1.83,-3.99,1.03
19.399,1.81,-3.88,1.05
19.399,1.81,-3.88,1.05
19.407,0.30,-3.52,0.79
19.419,-0.17,-3.41,0.66
19.425,0.46,-3.17,0.61
19.440,1.32,-2.52,0.88
19.440,1.32,-2.52,0.88
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.488,1.62,-2.17,1.04
19.500,2.01,-0.74,1.83
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.503,1.66,-0.15,1.93
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.599,1.59,0.17,1.97
19.604,2.05,0.77,1.92
19.616,0.15,1.09,-1.33
19.631,2.47,4.17,-2.24
19.643,1.86,0.31,-3.46
19.645,0.35,3.15,-3.90
19.645,0.35,3.15,-3.90
19.691,-1.44,3.47,-3.42
19.691,-1.44,3.47,-3.42
19.697,-9.07,1.36,0.01
19.706,3.91,-0.18,-0.55
19.720,3.24,-0.80,-0.66
19.736,1.51,-0.13,0.52
19.740,-0.14,0.55,1.06
19.755,-1.86,0.82,0.03
19.755,-1.86,0.82,0.03
19.796,-1.77,0.66,-0.33
19.796,-1.77,0.66,-0.33
19.801,-0.70,0.19,-0.24
19.808,0.21,0.01,-0.09
19.825,-0.53,0.12,-0.15
19.835,-0.29,-0.01,-0.15
19.840,-0.08,-0.06,-0.13
19.840,-0.08,-0.06,-0.13
19.887,0.09,-0.08,-0.13
19.887,0.09,-0.08,-0.13
19.894,0.02,0.05,-0.15
19.909,0.15,-0.03,-0.17
19.912,0.18,-0.04,-0.20
19.929,0.09,-0.01,-0.29
19.942,0.04,0.00,-0.33
19.943,0.03,0.01,-0.37
19.981,0.03,-0.00,-0.38
19.981,0.03,-0.00,-0.38
19.987,0.04,0.08,-0.39
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
19.996,0.13,0.11,-0.32
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.059,0.17,0.11,-0.31
20.068,0.24,0.24,-0.18
20.083,0.21,0.35,-0.28
20.091,0.20,0.38,-0.30
20.103,0.22,0.38,-0.31
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.106,0.26,0.40,-0.35
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.172,0.26,0.42,-0.36
20.185,0.20,0.64,-0.26
20.196,0.02,1.13,-0.25
20.212,0.03,1.21,-0.27
20.218,0.01,1.48,-0.27
20.234,0.01,1.59,-0.24
20.242,0.02,1.99,-0.24
20.242,0.02,1.99,-0.24
20.287,0.04,2.10,-0.25
20.287,0.04,2.10,-0.25
20.289,0.05,2.20,-0.25
20.296,-0.40,3.10,-0.45
20.296,-0.40,3.10,-0.45
20.335,-0.51,3.30,-0.54
20.335,-0.51,3.30,-0.54
20.343,-0.37,4.15,-0.68
20.355,-0.21,4.59,-0.78
20.370,-0.01,5.32,-0.73
20.375,0.05,5.62,-0.75
20.375,0.05,5.62,-0.75
20.417,0.12,5.86,-0.79
20.417,0.12,5.86,-0.79
20.426,1.40,5.83,-0.51
20.440,0.87,5.21,-1.88
20.451,0.59,5.01,-2.19
20.455,0.41,3.78,-2.61
20.455,0.41,3.78,-2.61
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.510,0.60,2.70,-2.75
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.520,2.74,-2.85,-1.63
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.621,2.45,-3.10,-1.52
20.625,2.06,-3.82,-1.49
20.636,1.21,-4.45,-1.44
20.647,0.47,-4.16,-0.15
20.659,0.73,-4.22,0.54
20.672,1.97,-4.26,1.46
20.683,1.12,-4.49,1.52
20.694,1.10,-4.30,1.14
20.708,1.38,-4.27,1.11
20.721,1.11,-4.10,1.27
20.725,0.79,-3.87,1.43
20.725,0.79,-3.87,1.43
20.767,0.69,-3.82,1.49
20.767,0.69,-3.82,1.49
20.775,0.34,-2.74,1.86
20.785,0.15,-2.48,1.81
20.790,0.05,-2.36,1.75
20.830,-0.01,-2.24,1.66
20.830,-0.01,-2.24,1.66
20.834,-0.06,-1.47,1.42
20.845,0.52,-0.53,1.53
20.857,0.99,-0.16,1.61
20.858,1.11,0.09,1.66
20.858,1.11,0.09,1.66
20.904,1.31,0.33,1.70
20.904,1.31,0.33,1.70
20.915,2.23,1.28,1.36
20.927,2.17,1.42,0.90
20.939,1.95,1.47,0.36
20.942,1.51,1.51,-0.50
20.942,1.51,1.51,-0.50
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
20.996,1.31,1.56,-0.91
21.008,2.17,1.73,-1.60
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.010,2.25,1.67,-1.63
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.107,2.26,1.59,-1.66
21.112,1.76,1.04,-1.77
21.124,-7.90,0.51,-0.25
21.135,2.15,-2.03,-1.28
21.147,2.01,-2.48,0.60
21.158,-0.89,-2.52,1.47
21.158,-0.89,-2.52,1.47
21.204,-1.62,-2.06,1.50
21.204,-1.62,-2.06,1.50
21.205,-2.68,-1.24,1.08
21.216,-0.87,-0.08,1.14
21.227,0.45,-0.34,-0.19
21.241,0.36,0.07,0.35
21.251,-0.20,0.10,0.56
21.255,-0.21,0.09,0.45
21.255,-0.21,0.09,0.45
21.297,-0.07,0.07,0.34
21.298,0.13,0.05,0.31
21.305,-0.08,0.02,-0.04
21.317,0.02,-0.03,-0.03
21.332,0.10,-0.05,-0.03
21.340,0.10,0.01,-0.08
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.355,0.11,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.412,0.13,-0.01,-0.10
21.414,0.20,-0.02,-0.08
21.428,0.31,-0.01,-0.07
21.437,0.32,-0.02,-0.07
21.454,0.29,-0.00,-0.09
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.457,0.25,-0.00,-0.11
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.523,0.25,-0.01,-0.12
21.529,0.26,-0.04,-0.14
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.534,0.19,-0.02,-0.13
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.623,0.17,-0.02,-0.12
21.634,0.22,0.00,0.02
21.646,0.17,0.04,0.13
21.658,0.22,0.05,0.10
21.669,0.24,0.05,0.12
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.738,0.33,0.04,0.11
21.750,0.34,0.04,0.12
21.766,0.39,0.05,0.13
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.820,0.49,0.01,0.14
21.828,0.52,-0.02,0.08
21.840,0.49,0.00,-0.03
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.900,0.30,0.06,-0.03
21.900,0.30,0.06,-0.03
21.901,0.29,0.05,-0.05
21.909,0.30,0.05,-0.26
21.925,0.28,0.11,-0.26
21.938,0.29,0.09,-0.28
21.953,0.37,0.13,-0.32
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.017,0.42,0.21,-0.40
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.086,0.52,0.34,-0.47
22.097,0.64,0.19,-1.12
22.113,1.13,0.10,-1.93
22.126,1.37,0.08,-2.50
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.190,5.19,-1.47,-4.43
22.202,8.67,-3.93,-5.60
22.215,8.72,-4.24,-5.83
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.284,2.20,-3.21,-4.96
22.298,2.38,-2.97,-4.43
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.365,-0.69,-1.21,-5.73
22.377,-1.30,-0.67,-5.70
22.388,1.10,-1.60,-4.73
22.390,1.58,-1.74,-4.43
22.432,2.31,-1.87,-4.25
22.432,2.31,-1.87,-4.25
22.434,2.84,-2.10,-4.15
22.450,0.81,-1.45,-4.23
22.455,0.60,-1.35,-4.14
22.469,0.54,-1.35,-4.07
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.517,0.33,-1.16,-3.87
22.517,0.33,-1.16,-3.87
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.608,1.55,-0.12,-2.12
22.618,0.55,1.39,-1.17
22.628,0.47,1.73,-0.63
22.640,0.66,2.27,0.04
22.640,0.66,2.27,0.04
22.681,0.75,2.65,0.35
22.681,0.75,2.65,0.35
22.689,2.56,2.19,2.28
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.747,-0.80,-0.45,1.02
22.757,2.33,-0.28,-0.11
22.770,1.44,0.14,-0.60
22.787,-0.03,0.24,-0.07
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.831,-1.03,0.37,0.42
22.831,-1.03,0.37,0.42
22.838,1.33,-0.08,0.54
22.850,1.09,0.10,0.66
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.910,1.03,-0.00,0.32
22.917,0.03,0.15,0.10
22.937,-0.03,0.10,0.07
22.940,0.14,0.10,0.17
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.014,1.03,-0.02,0.49
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.119,0.53,-0.10,0.11
23.129,0.12,-0.19,-0.30
23.141,0.07,-0.21,-0.46
23.153,-0.11,-0.15,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.212,-0.40,-0.09,-0.55
23.223,-0.47,-0.18,-0.81
23.239,-0.53,-0.13,-0.73
23.241,-0.44,-0.13,-0.71
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.328,-0.28,0.04,-0.72
23.344,-0.24,0.12,-0.93
23.347,-0.32,0.19,-0.95
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.420,-0.19,0.77,-1.11
23.432,-0.06,1.11,-0.98
23.442,-0.09,1.45,-1.08
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.594,-0.78,4.45,-0.72
23.606,0.56,6.85,0.62
23.613,3.28,7.04,0.61
23.628,2.93,5.52,-0.76
23.641,2.61,4.91,-1.38
23.646,1.85,2.54,-2.41
23.646,1.85,2.54,-2.41
23.687,1.88,2.05,-2.37
23.687,1.88,2.05,-2.37
23.695,1.17,-3.45,-1.31
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.757,1.06,-3.82,-1.94
23.768,0.31,-3.63,-0.64
23.779,0.26,-3.47,-0.43
23.791,0.08,-3.27,-0.12
23.791,0.08,-3.27,-0.12
23.832,-0.03,-3.36,0.02
23.832,-0.03,-3.36,0.02
23.838,0.09,-3.84,1.39
23.850,0.47,-3.67,1.68
23.855,0.64,-3.73,1.78
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.931,-0.15,-3.11,2.81
23.942,0.23,-3.10,3.16
23.955,0.39,-3.14,3.40
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.023,-0.45,-2.69,2.13
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.094,-0.35,-2.47,1.60
24.104,0.84,-1.75,1.24
24.117,1.81,-1.33,0.93
24.128,1.05,-0.32,0.46
24.136,0.85,0.59,0.28
24.148,0.81,0.58,0.33
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.209,1.44,1.22,0.50
24.225,0.14,1.31,0.65
24.228,-0.74,3.32,0.58
24.242,-2.03,3.01,-1.62
24.255,-3.63,4.87,-5.08
24.267,-3.94,5.32,-5.32
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.325,1.96,-0.61,1.38
24.341,-0.90,0.88,-0.41
24.351,-2.01,1.12,0.22
24.355,-2.01,0.61,0.05
24.371,0.03,-0.40,-0.19
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.429,-0.52,-0.01,-0.20
24.441,-0.01,-0.16,-0.21
24.453,0.00,-0.12,-0.22
24.469,-0.17,-0.02,-0.27
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.615,-0.17,-0.07,-0.50
24.627,-0.22,0.06,-0.62
24.638,-0.13,0.31,-0.56
24.653,-0.15,0.38,-0.55
24.657,-0.06,0.56,-0.50
24.674,0.09,0.58,-0.57
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.731,-0.19,1.13,-0.64
24.744,-0.36,1.48,-0.58
24.756,-0.50,1.76,-0.64
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.812,-0.61,1.99,-0.65
24.824,-0.76,3.51,-0.49
24.836,-0.71,3.92,-0.38
24.852,-0.64,4.14,-0.30
24.855,-0.58,4.58,-0.17
24.870,-0.53,5.11,-0.07
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.940,0.73,3.81,-3.47
24.955,-0.78,2.59,-4.98
24.958,-2.02,2.38,-4.92
24.974,-2.71,-0.99,-3.26
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
25.022,-2.34,-1.75,-1.68
25.022,-2.34,-1.75,-1.68
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.102,1.46,-4.68,0.09
25.114,-1.48,-4.45,1.07
25.125,-0.95,-4.62,1.38
25.136,-0.46,-4.88,1.54
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.193,-0.30,-4.62,2.94
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.265,-1.07,-2.95,4.24
25.272,-0.65,-2.69,3.98
25.283,-0.33,-2.49,3.70
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.380,1.45,-1.02,2.34
25.393,2.58,-0.21,0.50
25.404,2.55,-1.06,-0.15
25.413,1.47,-0.55,-1.04
25.429,1.35,-0.51,-1.09
25.437,1.29,-0.36,-1.03
25.454,1.48,-0.32,-0.94
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.520,2.05,-0.16,-0.59
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.614,0.78,0.57,-0.34
25.625,1.34,2.84,0.80
25.636,-4.85,3.57,-4.99
25.647,-0.06,0.37,0.79
25.647,-0.06,0.37,0.79
25.688,1.06,0.72,0.42
25.688,1.06,0.72,0.42
25.694,0.91,-0.17,0.15
25.706,-0.64,0.38,0.16
25.706,-0.64,0.38,0.16
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.752,-0.33,-0.06,-0.09
25.766,-0.40,-0.04,-0.38
25.775,-0.62,0.04,-0.49
25.786,-0.54,-0.01,-0.46
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.845,0.07,-0.05,-0.29
25.852,0.06,-0.05,-0.33
25.866,0.03,-0.04,-0.40
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.926,0.01,-0.00,-0.46
25.938,0.00,0.01,-0.39
25.942,0.03,0.03,-0.41
25.965,0.04,0.06,-0.40
25.972,0.08,0.13,-0.36
25.984,0.11,0.21,-0.35
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.088,0.05,0.45,-0.31
26.098,0.11,0.88,-0.34
26.112,0.01,1.66,-0.27
26.123,0.04,1.91,-0.34
26.134,0.04,2.20,-0.41
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.217,-0.18,3.48,-0.46
26.227,-0.34,4.33,-0.48
26.237,-0.03,5.61,-0.71
26.252,-0.02,5.91,-0.78
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.320,0.19,7.31,-1.24
26.328,-0.81,1.40,-2.67
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.401,2.19,-3.57,-0.74
26.414,1.55,-4.72,-1.02
26.429,1.05,-4.52,-0.19
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.475,0.59,-4.14,0.49
26.475,0.59,-4.14,0.49
26.483,1.44,-4.51,1.87
26.493,1.36,-4.34,2.05
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.552,0.82,-4.29,2.10
26.564,1.35,-4.33,2.23
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.634,-0.02,-3.21,1.92
26.652,0.01,-2.89,1.39
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.714,0.32,-2.45,0.85
26.725,2.36,-1.29,-0.13
26.736,2.50,-1.20,-0.17
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.808,0.27,0.85,-0.44
26.817,0.62,0.73,-0.03
26.831,0.34,0.85,-0.03
26.843,0.11,1.10,-0.03
26.845,0.08,1.46,0.11
26.886,0.13,1.57,0.21
26.886,0.13,1.57,0.21
26.889,0.16,1.62,0.51
26.896,-2.18,0.82,-2.13
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.959,-6.72,0.84,-5.02
26.968,2.26,-0.42,-0.23
26.979,1.41,-0.47,-1.53
26.990,0.34,0.55,0.34
26.990,0.34,0.55,0.34
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.109,0.38,-0.24,-0.02
27.119,0.04,-0.14,-0.55
27.130,-0.14,-0.09,-0.56
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.202,-0.07,-0.15,-0.61
27.213,-0.11,-0.04,-0.57
27.226,-0.13,-0.02,-0.59
27.242,-0.22,-0.05,-0.57
27.243,-0.23,0.03,-0.56
27.243,-0.23,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.293,-0.18,0.24,-0.48
27.306,-0.04,0.35,-0.46
27.319,-0.02,0.39,-0.49
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.376,-0.08,0.59,-0.48
27.392,-0.22,0.95,-0.33
27.394,-0.22,1.00,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.469,-0.34,1.43,-0.35
27.480,-0.49,2.25,-0.46
27.492,-0.56,2.35,-0.52
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.585,-0.65,3.50,-0.62
27.593,-0.15,5.33,-0.64
27.593,-0.15,5.33,-0.64
27.634,-0.15,5.44,-0.88
27.634,-0.15,5.44,-0.88
27.642,0.37,5.08,-2.88
27.657,-0.15,3.65,-3.74
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.724,3.52,-2.66,-2.64
