time,x,y,z
27.724,0.04,1.36,0.98
27.724,0.04,1.36,0.98
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.803,0.46,1.55,0.87
27.805,1.22,1.83,0.60
27.817,-1.30,5.25,0.40
27.828,-1.51,4.12,0.33
27.840,-1.42,3.54,0.23
27.849,-0.80,1.63,-0.24
27.849,-0.80,1.63,-0.24
27.892,-0.50,1.00,-0.43
27.892,-0.50,1.00,-0.43
27.897,0.31,-1.52,-0.66
27.908,0.01,-1.02,0.42
27.908,0.01,-1.02,0.42
27.908,0.01,-1.02,0.42
27.964,-0.00,-0.69,0.50
27.964,-0.00,-0.69,0.50
27.968,-0.12,-0.32,0.49
27.975,-1.93,0.02,1.13
27.997,-2.06,0.22,1.35
28.002,-2.75,1.04,1.89
28.013,-3.11,0.64,2.15
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.025,-3.13,0.24,2.24
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.091,-3.05,-0.07,2.31
28.095,-2.05,0.02,1.84
28.107,-0.61,3.61,-0.04
28.120,-2.01,4.32,0.57
28.122,-2.73,4.53,0.97
28.122,-2.73,4.53,0.97
28.174,-2.86,4.28,1.32
28.174,-2.86,4.28,1.32
28.176,-3.03,3.76,1.73
28.187,-2.10,-2.08,2.50
28.196,-1.46,-2.80,1.98
28.212,-1.50,-2.76,1.92
28.218,-1.84,-1.93,1.59
28.236,-1.91,-1.37,1.45
28.239,-1.57,0.39,0.91
28.239,-1.57,0.39,0.91
28.278,-1.45,0.93,0.63
28.281,-0.82,1.15,0.02
28.292,-0.55,0.50,0.20
28.304,-0.11,0.38,0.22
28.304,-0.11,0.38,0.22
28.342,0.00,0.26,0.24
28.342,0.00,0.26,0.24
28.349,1.20,1.55,-0.00
28.362,1.30,1.57,-0.06
28.375,1.28,1.48,-0.27
28.378,1.25,1.72,-0.32
28.378,1.25,1.72,-0.32
28.418,1.24,1.82,-0.33
28.420,1.24,1.91,-0.31
28.429,1.15,1.51,-0.28
28.429,1.15,1.51,-0.28
28.460,0.99,1.32,-0.18
28.466,0.17,0.37,0.51
28.479,-0.48,-0.52,0.62
28.494,-0.61,-0.74,0.73
28.499,-1.13,-1.83,1.26
28.506,-1.30,-2.20,1.39
28.506,-1.30,-2.20,1.39
28.554,-1.46,-2.54,1.45
28.554,-1.46,-2.54,1.45
28.556,-1.66,-3.01,1.48
28.556,-1.66,-3.01,1.48
28.606,-1.78,-3.33,1.46
28.606,-1.78,-3.33,1.46
28.606,-1.78,-3.33,1.46
28.617,-2.80,-5.35,0.83
28.625,-0.21,-1.98,0.32
28.649,-0.04,-1.49,0.22
28.653,0.79,-0.28,-0.18
28.663,1.34,-0.87,-0.67
28.668,1.11,-2.59,-1.00
28.668,1.11,-2.59,-1.00
28.718,0.56,-4.08,-1.11
28.718,0.56,-4.08,-1.11
28.722,-1.89,-5.02,-0.18
28.738,1.10,1.40,-0.30
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.739,1.27,1.43,-0.34
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.868,1.32,1.38,-0.44
28.872,1.22,0.14,-1.01
28.884,-2.66,-3.12,1.64
28.896,0.72,-1.33,-0.98
28.901,-0.19,-0.86,-1.44
28.901,-0.19,-0.86,-1.44
28.956,-0.38,-1.18,-1.48
28.956,-0.38,-1.18,-1.48
28.956,-0.38,-1.18,-1.48
28.965,0.32,0.77,0.51
28.979,2.02,0.56,-0.54
28.980,1.88,0.19,-0.80
28.980,1.88,0.19,-0.80
29.025,1.54,-0.25,-1.05
29.025,1.54,-0.25,-1.05
29.032,-0.20,1.60,-1.83
29.032,-0.20,1.60,-1.83
29.074,-0.17,1.64,-1.98
29.074,-0.17,1.64,-1.98
29.081,-0.61,3.17,-0.65
29.088,0.60,5.68,0.95
29.104,0.98,3.89,0.96
29.104,0.98,3.89,0.96
29.151,0.98,2.92,0.83
29.151,0.98,2.92,0.83
29.151,0.98,2.92,0.83
29.163,-0.13,-0.33,-0.55
29.179,-0.40,1.22,0.17
29.183,-0.77,2.78,1.04
29.199,-0.73,3.29,1.08
29.199,-0.73,3.29,1.08
29.199,-0.73,3.29,1.08
29.248,-0.68,3.18,0.98
29.248,-0.68,3.18,0.98
29.256,0.72,1.46,0.09
29.265,1.48,2.13,-0.77
29.279,1.32,2.20,-0.88
29.283,0.65,2.42,-1.05
29.283,0.65,2.42,-1.05
29.325,0.35,2.54,-1.05
29.325,0.35,2.54,-1.05
29.336,0.12,1.62,-0.67
29.348,0.38,0.78,-0.41
29.360,0.52,0.38,-0.27
29.368,0.46,0.06,-0.05
29.368,0.46,0.06,-0.05
29.416,0.41,0.07,0.03
29.416,0.41,0.07,0.03
29.418,0.28,0.13,0.20
29.425,-0.33,0.44,0.96
29.425,-0.33,0.44,0.96
29.471,-0.21,0.64,0.98
29.471,-0.21,0.64,0.98
29.476,0.44,1.79,0.67
29.493,0.02,0.70,-0.09
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.498,-0.30,0.52,-0.19
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.560,-0.31,0.50,-0.22
29.564,-0.23,0.01,-0.28
29.564,-0.23,0.01,-0.28
29.606,-0.26,-0.39,-0.25
29.606,-0.26,-0.39,-0.25
29.615,0.18,0.45,0.36
29.626,0.53,0.92,-0.24
29.626,0.53,0.92,-0.24
29.660,0.44,0.95,-0.31
29.661,0.35,0.97,-0.37
29.673,-0.07,0.61,-0.40
29.678,-0.19,0.05,-0.33
29.695,-0.23,-0.53,-0.20
29.698,-0.24,-0.63,-0.16
29.698,-0.24,-0.63,-0.16
29.747,-0.27,-0.83,-0.08
29.747,-0.27,-0.83,-0.08
29.754,-0.08,0.37,0.42
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.758,0.24,0.32,0.21
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.883,0.28,-0.02,0.01
29.893,-0.07,0.08,-0.17
29.905,-0.19,-0.07,0.16
29.916,0.15,0.13,0.05
29.918,0.19,0.35,0.01
29.959,0.19,0.42,-0.01
29.959,0.19,0.42,-0.01
29.963,0.15,0.28,-0.04
29.977,0.08,0.30,-0.03
29.986,0.04,0.23,0.03
29.989,0.01,0.16,0.06
30.024,-0.01,0.09,0.07
30.024,-0.01,0.09,0.07
30.028,0.15,-0.37,0.04
30.028,0.15,-0.37,0.04
30.077,0.15,-0.52,-0.03
30.077,0.15,-0.52,-0.03
30.079,0.03,-0.63,-0.06
30.088,0.24,0.63,0.12
30.101,0.43,0.66,0.02
30.101,0.43,0.66,0.02
30.139,0.50,0.70,0.02
30.139,0.50,0.70,0.02
30.146,0.20,-0.19,-0.01
30.162,-0.17,-0.35,0.01
30.164,-0.20,-0.35,0.02
30.164,-0.20,-0.35,0.02
30.210,-0.21,-0.37,0.03
30.210,-0.21,-0.37,0.03
30.218,-0.04,-0.24,0.38
30.218,-0.04,-0.24,0.38
30.261,0.06,-0.01,0.39
30.261,0.06,-0.01,0.39
30.264,0.25,0.36,0.23
30.278,-0.02,-0.00,-0.10
30.290,-0.08,-0.12,-0.04
30.298,-0.02,0.04,0.00
30.298,-0.02,0.04,0.00
30.341,0.04,0.04,-0.02
30.341,0.04,0.04,-0.02
30.346,0.10,-0.25,-0.04
30.351,-0.10,-0.22,-0.02
30.369,-0.04,-0.08,-0.03
30.385,0.29,0.24,0.01
30.389,0.35,0.32,-0.06
30.389,0.35,0.32,-0.06
30.424,0.35,0.36,-0.14
30.427,0.18,0.40,-0.26
30.442,0.03,0.31,-0.23
30.448,0.06,0.04,-0.11
30.463,-0.02,-0.09,0.15
30.463,-0.02,-0.09,0.15
30.503,-0.05,-0.17,0.17
30.503,-0.05,-0.17,0.17
30.508,-0.91,0.38,0.28
30.523,-1.21,0.09,0.21
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.612,0.52,-0.04,-0.16
30.628,0.46,-0.11,-0.00
30.638,0.27,-0.18,-0.00
