time,x,y,z
18.509,0.19,0.23,-0.09
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.607,0.22,0.30,-0.12
18.617,0.27,0.35,-0.15
18.630,0.36,0.37,-0.19
18.642,0.24,0.45,-0.25
18.656,0.16,0.55,-0.28
18.667,0.19,0.56,-0.32
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
18.710,0.21,0.59,-0.32
18.711,0.19,0.62,-0.32
18.726,0.15,0.82,-0.20
18.735,0.11,0.86,-0.19
18.746,0.07,0.89,-0.16
18.752,0.03,0.94,-0.13
18.752,0.03,0.94,-0.13
18.790,0.03,1.00,-0.12
18.792,-0.01,1.03,-0.09
18.807,-0.04,1.35,-0.04
18.818,-0.05,1.43,-0.03
18.830,-0.07,1.54,-0.03
18.837,-0.09,1.71,-0.00
18.852,-0.15,1.78,-0.06
18.862,-0.20,1.82,-0.11
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.909,-0.35,1.93,-0.29
18.909,-0.35,1.93,-0.29
18.918,-1.27,2.44,-1.29
18.932,-1.83,2.50,-1.76
18.947,-2.17,2.50,-1.76
18.952,-2.24,2.33,-1.50
18.966,-2.03,2.29,-1.35
18.967,-1.93,2.22,-1.36
19.010,-1.71,2.24,-1.46
19.010,-1.71,2.24,-1.46
19.012,-1.20,2.31,-1.75
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.082,0.77,-0.55,-2.56
19.093,2.71,-0.86,-3.73
19.103,2.67,-0.88,-4.20
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.175,4.32,-0.10,-5.41
19.187,4.48,-0.03,-4.63
19.198,4.33,0.07,-4.44
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.244,4.14,0.14,-4.48
19.244,4.14,0.14,-4.48
19.253,4.33,0.67,-5.38
19.267,4.35,0.81,-5.41
19.279,4.33,0.81,-5.38
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.337,4.13,0.50,-4.39
19.345,3.41,0.15,-3.78
19.364,3.06,0.16,-3.94
19.367,2.91,0.18,-3.94
19.367,2.91,0.18,-3.94
19.409,2.88,0.12,-3.86
19.409,2.88,0.12,-3.86
19.418,2.63,-0.26,-2.57
19.430,2.51,-0.53,-2.35
19.437,2.39,-0.62,-2.22
19.452,2.17,-0.55,-2.03
19.465,2.05,-0.58,-1.88
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.512,1.92,-0.62,-1.64
19.512,1.92,-0.62,-1.64
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.593,1.01,-0.37,-1.06
19.604,0.98,0.06,-1.01
19.619,1.47,0.53,0.01
19.623,1.62,0.50,0.30
19.637,1.52,-0.48,0.71
19.637,1.52,-0.48,0.71
19.679,1.26,-0.57,0.70
19.679,1.26,-0.57,0.70
19.685,-0.74,0.09,0.35
19.697,-0.89,-0.23,0.31
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.766,-0.08,0.61,0.04
19.782,0.05,-0.07,0.42
19.787,-0.11,-0.03,0.41
19.802,-0.15,0.27,0.25
19.802,-0.15,0.27,0.25
19.842,-0.10,0.28,0.25
19.842,-0.10,0.28,0.25
19.848,0.97,0.01,0.40
19.857,1.00,-0.11,0.40
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.929,0.00,-0.08,0.19
19.944,-0.39,-0.13,0.19
19.953,-0.43,-0.06,0.21
19.954,-0.38,-0.02,0.21
19.994,-0.27,0.02,0.20
19.994,-0.27,0.02,0.20
19.998,0.42,0.03,0.11
20.000,1.03,0.19,0.09
20.042,1.09,0.20,0.11
20.042,1.09,0.20,0.11
20.045,1.04,0.16,0.11
20.060,-0.37,-0.05,0.09
20.069,-0.40,-0.08,0.10
20.070,-0.35,-0.05,0.10
20.070,-0.35,-0.05,0.10
20.115,-0.26,-0.01,0.09
20.115,-0.26,-0.01,0.09
20.125,0.68,0.11,0.02
20.137,0.56,0.12,0.00
20.148,0.42,0.09,-0.01
20.162,0.34,0.07,-0.02
20.167,0.27,0.05,-0.07
20.167,0.27,0.05,-0.07
20.211,0.28,0.05,-0.08
20.211,0.28,0.05,-0.08
20.219,0.24,-0.00,-0.16
20.230,0.21,-0.01,-0.10
20.247,0.17,-0.04,-0.11
20.252,0.16,-0.07,-0.16
20.266,0.17,-0.06,-0.19
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.335,0.13,-0.03,-0.09
20.345,0.16,-0.01,-0.09
20.358,0.15,-0.02,-0.13
20.372,0.11,-0.02,-0.17
20.375,0.07,-0.05,-0.19
20.375,0.07,-0.05,-0.19
20.420,0.05,-0.07,-0.20
20.420,0.05,-0.07,-0.20
20.428,0.10,-0.02,-0.12
20.437,0.11,0.02,-0.14
20.452,0.14,0.03,-0.12
20.463,0.13,0.03,-0.12
20.467,0.12,0.05,-0.13
20.467,0.12,0.05,-0.13
20.515,0.11,0.06,-0.12
20.515,0.11,0.06,-0.12
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.602,-0.13,0.15,-0.24
20.613,-0.10,0.23,-0.19
20.625,0.04,0.63,-0.20
20.640,0.03,0.73,-0.26
20.651,-0.07,1.15,-0.15
20.652,-0.10,1.19,-0.13
20.652,-0.10,1.19,-0.13
20.693,-0.12,1.28,-0.10
20.694,-0.17,1.40,-0.08
20.709,-0.41,2.38,0.01
20.712,-0.39,2.57,-0.10
20.712,-0.39,2.57,-0.10
20.759,-0.33,2.62,-0.14
20.759,-0.33,2.62,-0.14
20.764,-0.09,3.04,-0.29
20.777,-0.40,4.00,-1.14
20.787,-0.74,3.99,-1.74
20.788,-0.92,3.80,-2.05
20.827,-1.06,3.29,-2.31
20.827,-1.06,3.29,-2.31
20.833,0.95,0.17,0.22
20.843,0.56,0.24,0.18
20.852,0.28,0.92,-0.32
20.867,0.01,0.06,-1.32
20.882,-0.03,-0.08,-1.58
20.887,-0.12,-0.21,-2.04
20.887,-0.12,-0.21,-2.04
20.936,-0.13,-0.35,-2.24
20.936,-0.13,-0.35,-2.24
20.938,-0.12,-0.45,-2.50
20.950,0.98,-1.09,-3.68
20.964,1.29,-1.28,-3.33
20.967,1.41,-1.52,-2.87
20.984,1.47,-1.70,-2.21
20.987,1.41,-1.78,-1.38
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.100,1.00,-2.22,0.39
21.112,0.97,-2.04,-0.26
21.120,1.35,-1.87,-0.58
21.134,1.32,-1.71,-0.47
21.148,1.23,-1.59,-0.31
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.216,0.47,-0.91,0.41
21.223,0.41,-1.22,0.48
21.237,0.51,-1.30,0.45
21.251,0.53,-1.15,0.34
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.320,0.65,-1.08,-0.25
21.332,0.91,-0.94,-0.47
21.345,0.92,-0.94,-0.52
21.355,0.87,-0.82,-0.43
21.358,0.83,-0.75,-0.35
21.380,0.80,-0.66,-0.27
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.459,-0.41,0.00,0.82
21.469,-0.62,0.16,0.95
21.469,-0.62,0.16,0.95
21.512,-0.64,0.27,0.96
21.512,-0.64,0.27,0.96
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.588,-0.19,1.00,0.62
21.604,-2.19,0.57,0.43
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.656,-1.46,0.38,0.16
21.656,-1.46,0.38,0.16
21.657,-1.27,0.27,0.02
21.668,1.98,0.49,0.23
21.668,1.98,0.49,0.23
21.668,1.98,0.49,0.23
21.720,1.99,0.61,0.27
21.720,1.99,0.61,0.27
21.727,1.31,0.71,-0.00
21.738,-0.50,0.78,-0.23
21.752,-0.78,0.46,-0.06
21.762,-0.99,0.02,0.06
21.769,-0.96,-0.29,-0.09
21.769,-0.96,-0.29,-0.09
21.816,-0.84,-0.09,-0.18
21.816,-0.84,-0.09,-0.18
21.820,-0.08,0.45,-0.10
21.833,0.56,0.26,-0.18
21.837,0.37,0.31,-0.27
21.837,0.37,0.31,-0.27
21.879,0.25,0.33,-0.28
21.879,0.25,0.33,-0.28
21.885,0.04,-0.00,-0.25
21.898,0.24,0.03,-0.29
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.970,0.14,0.00,-0.23
21.976,-0.01,0.01,-0.22
21.991,0.02,0.07,-0.25
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.041,0.04,0.07,-0.23
22.041,0.04,0.07,-0.23
22.050,0.01,0.14,-0.15
22.050,0.01,0.14,-0.15
22.088,0.02,0.19,-0.15
22.088,0.02,0.19,-0.15
22.098,-0.02,0.38,-0.38
22.114,-0.06,0.41,-0.47
22.125,-0.11,0.44,-0.40
22.128,-0.13,0.47,-0.27
22.128,-0.13,0.47,-0.27
22.168,-0.14,0.52,-0.23
22.168,-0.14,0.52,-0.23
22.183,-0.03,1.00,-0.07
22.187,-0.01,1.06,-0.04
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.260,-0.09,1.79,-0.15
22.277,-0.35,2.55,-0.25
22.280,-0.46,2.85,-0.19
22.294,-0.53,3.13,-0.16
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.353,-0.53,3.78,-0.21
22.364,-2.33,4.95,-1.89
22.374,-2.92,4.00,-1.55
22.387,-2.10,1.95,-0.93
22.399,-1.22,0.05,-0.91
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.470,-1.25,-0.64,-2.88
22.480,-0.26,-0.84,-2.74
22.495,0.49,-1.56,-2.05
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.562,0.75,-2.67,-1.17
22.573,0.81,-3.18,0.64
22.584,0.93,-3.33,0.80
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.643,1.22,-3.54,1.15
22.654,1.39,-3.38,1.01
22.672,1.28,-3.01,0.36
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.724,1.22,-3.03,0.64
22.737,1.20,-2.30,1.51
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.793,0.61,-1.52,2.44
22.804,0.49,-1.32,2.47
22.818,0.23,-1.11,2.60
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.886,-1.10,-0.28,2.77
22.898,-0.71,1.73,0.85
22.911,0.35,3.16,-0.07
22.925,2.59,2.36,0.30
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.980,-1.43,0.66,0.26
22.990,0.68,0.68,0.09
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.072,1.91,0.53,0.20
23.084,-0.41,0.28,0.02
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.141,1.18,0.59,0.03
23.154,0.84,0.50,-0.04
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.212,0.14,0.55,-0.43
23.223,-0.15,0.36,-0.23
23.236,-0.05,0.64,-0.27
23.250,-0.02,0.62,-0.19
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.328,0.04,0.19,-0.19
23.339,0.25,0.10,-0.13
23.352,0.25,0.06,-0.12
23.363,0.21,0.05,-0.10
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.420,0.07,-0.05,-0.36
23.432,0.02,-0.04,-0.33
23.448,-0.08,-0.12,-0.31
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.513,-0.25,-0.05,-0.17
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.618,0.01,0.12,-0.16
23.630,-0.08,0.20,-0.08
23.640,0.10,0.36,-0.07
23.652,-0.02,0.50,-0.05
23.664,-0.02,0.71,-0.05
23.680,-0.03,0.83,-0.07
23.684,-0.07,0.98,-0.13
23.700,-0.07,1.05,-0.17
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.804,-0.19,1.93,-0.31
23.815,0.01,2.49,-0.50
23.827,-0.68,3.51,-0.89
23.839,-2.21,4.22,-2.70
23.854,-4.65,3.18,-3.68
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.931,1.43,-0.02,0.93
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.988,0.23,-1.59,1.71
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.047,0.64,-2.05,0.99
24.060,0.79,-2.23,0.56
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.116,0.76,-2.85,-0.39
24.129,0.98,-2.92,-0.34
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.198,0.79,-2.41,-1.02
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.267,0.70,-2.09,-1.19
24.281,0.87,-1.60,-0.63
24.287,0.46,-1.44,-0.59
24.287,0.46,-1.44,-0.59
24.331,0.30,-1.48,-0.60
24.331,0.30,-1.48,-0.60
24.337,0.15,-1.20,-0.18
24.348,0.18,-0.99,-0.41
24.364,0.24,-1.09,-0.46
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.373,0.58,-0.79,-0.17
24.422,0.63,-0.63,-0.09
24.422,0.63,-0.63,-0.09
24.430,0.49,0.07,-0.16
24.442,-0.04,0.61,-0.13
24.454,-0.18,0.65,-0.19
24.455,-0.21,0.63,-0.21
24.455,-0.21,0.63,-0.21
24.510,-0.29,0.62,-0.20
24.510,-0.29,0.62,-0.20
24.511,-0.35,0.65,-0.12
24.516,-0.06,2.04,-0.43
24.516,-0.06,2.04,-0.43
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.574,0.22,2.71,-0.84
24.580,3.03,-0.23,0.45
24.591,-1.40,0.68,0.17
24.602,0.10,0.77,0.14
24.616,0.38,0.35,0.22
24.623,1.42,0.63,0.25
24.623,1.42,0.63,0.25
24.666,1.58,0.73,0.18
24.666,1.58,0.73,0.18
24.673,1.14,0.42,0.00
24.674,0.85,0.39,0.09
24.718,0.53,0.35,0.13
24.718,0.53,0.35,0.13
24.720,0.05,0.20,0.22
24.735,-0.27,0.04,0.01
24.748,0.19,0.06,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.752,0.40,0.13,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.813,0.46,0.16,0.07
24.824,0.10,0.09,0.01
24.833,-0.24,0.13,-0.14
24.847,-0.25,0.25,-0.18
24.860,-0.23,0.35,-0.18
24.864,-0.20,0.32,-0.15
24.864,-0.20,0.32,-0.15
24.915,-0.17,0.27,-0.15
24.915,-0.17,0.27,-0.15
24.917,-0.11,0.18,-0.16
24.932,0.15,0.17,-0.19
24.937,0.14,0.20,-0.20
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
24.952,0.10,0.22,-0.24
25.004,0.07,0.24,-0.28
25.004,0.07,0.24,-0.28
25.010,0.04,0.25,-0.54
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.012,0.09,0.39,-0.52
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.096,0.12,0.46,-0.40
25.102,0.22,0.15,-0.31
25.114,0.24,0.31,-0.44
25.124,-0.05,0.47,-0.51
25.139,-0.11,0.54,-0.45
25.152,-0.11,0.78,-0.25
25.153,-0.08,0.84,-0.21
25.153,-0.08,0.84,-0.21
25.203,-0.05,0.90,-0.16
25.203,-0.05,0.90,-0.16
25.207,-0.02,1.13,-0.02
25.214,-0.10,1.86,0.03
25.232,-0.14,2.21,-0.07
25.237,-0.16,2.53,-0.12
25.237,-0.16,2.53,-0.12
25.283,-0.17,2.69,-0.11
25.283,-0.17,2.69,-0.11
25.288,-0.07,3.29,0.10
25.305,-0.04,5.43,-0.54
25.308,-0.62,6.15,-1.41
25.322,-2.12,5.31,-2.83
25.334,-2.58,5.56,-2.77
25.337,-3.16,5.14,-2.32
25.337,-3.16,5.14,-2.32
25.379,-3.22,4.24,-1.79
25.381,-2.79,2.57,-1.22
25.396,-1.59,-0.30,-1.74
25.402,-1.87,-0.12,-2.23
25.415,-1.81,-0.14,-2.37
25.432,-1.17,-0.08,-2.92
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.437,-0.83,-0.13,-2.71
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.509,-0.58,-0.26,-2.58
25.519,0.82,-2.51,-1.38
25.519,0.82,-2.51,-1.38
25.564,0.75,-2.72,-1.21
25.564,0.75,-2.72,-1.21
25.567,0.53,-2.98,-0.92
25.578,0.90,-3.42,-0.39
25.595,1.41,-3.58,0.04
25.606,1.52,-3.57,0.13
25.608,1.57,-3.51,0.17
25.608,1.57,-3.51,0.17
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.661,1.61,-3.40,0.22
25.671,1.66,-2.11,0.78
25.683,1.04,-1.96,0.89
25.688,0.88,-1.99,0.91
25.688,0.88,-1.99,0.91
25.732,0.89,-2.14,0.92
25.732,0.89,-2.14,0.92
25.741,2.20,-2.31,1.17
25.753,1.61,-1.90,0.86
25.765,1.20,-1.62,0.84
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.772,0.82,-0.91,1.03
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.850,0.84,-0.84,1.10
25.856,1.20,-1.55,1.09
25.868,0.79,-0.45,2.08
25.880,-0.29,1.23,1.36
25.888,-0.61,3.64,0.55
25.903,-0.00,0.86,0.40
25.914,1.85,3.55,0.42
25.922,2.09,-1.25,0.49
25.922,2.09,-1.25,0.49
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.975,1.79,-0.86,0.45
25.984,0.15,-0.10,0.11
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
25.996,-0.32,1.42,0.01
26.042,-0.45,1.54,-0.04
26.042,-0.45,1.54,-0.04
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.053,-0.12,1.22,-0.34
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.111,-0.08,1.19,-0.02
26.122,0.20,0.24,-0.12
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.137,0.13,0.05,-0.17
26.180,0.12,0.04,-0.20
26.181,0.11,0.06,-0.22
26.187,0.18,-0.01,-0.16
26.187,0.18,-0.01,-0.16
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.240,0.17,-0.01,-0.17
26.251,0.01,0.01,-0.34
26.263,-0.07,-0.04,-0.27
26.272,-0.10,-0.02,-0.18
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.287,-0.03,-0.02,-0.14
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.347,0.00,0.01,-0.12
26.355,0.07,0.04,-0.15
26.364,-0.01,0.15,-0.06
26.376,0.06,0.18,-0.05
26.388,0.12,0.26,-0.07
26.388,0.12,0.26,-0.07
26.433,0.12,0.27,-0.10
26.433,0.12,0.27,-0.10
26.436,0.04,0.30,-0.20
26.448,-0.00,0.34,-0.29
26.463,-0.07,0.43,-0.27
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.472,-0.07,0.49,-0.22
26.518,-0.09,0.56,-0.21
26.518,-0.09,0.56,-0.21
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.521,-0.14,0.66,-0.17
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.598,-0.16,0.69,-0.16
26.599,-0.16,0.74,-0.15
26.610,-0.05,1.44,-0.21
26.622,-0.59,2.83,-0.09
26.631,-0.42,3.71,-0.18
26.645,-0.37,3.91,-0.21
26.662,-0.56,5.29,-0.82
26.665,-1.07,5.72,-1.72
26.665,-1.07,5.72,-1.72
26.712,-1.46,5.39,-2.21
26.712,-1.46,5.39,-2.21
26.714,-2.27,5.11,-2.66
26.725,-2.19,0.30,0.17
26.737,0.02,-0.27,-0.51
26.749,0.77,-0.42,-0.91
26.752,0.82,-0.57,-0.98
26.752,0.82,-0.57,-0.98
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.814,0.77,-0.81,-1.07
26.820,-0.13,-0.95,-1.50
26.831,0.24,-1.94,-1.57
26.843,0.63,-2.38,-1.37
26.855,0.83,-2.62,-1.10
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.859,0.84,-2.69,-0.77
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.926,0.79,-2.71,-0.58
26.935,0.55,-3.07,0.28
26.945,1.15,-3.25,-0.31
26.958,1.51,-3.17,-0.58
26.970,1.65,-3.08,-0.63
26.974,1.84,-2.88,-0.69
26.974,1.84,-2.88,-0.69
27.021,1.89,-2.76,-0.71
27.021,1.89,-2.76,-0.71
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.025,1.85,-2.43,-0.75
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.096,1.75,-2.37,-0.78
27.098,1.44,-2.22,-0.88
27.109,1.98,-1.89,-0.12
27.121,1.21,-0.59,-0.12
27.135,0.50,-0.46,-0.35
27.148,0.97,-0.75,-0.23
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.202,2.43,-0.36,-0.73
27.209,1.18,0.99,-1.30
27.222,0.21,1.12,-1.38
27.237,-1.10,-0.13,-1.03
27.249,-1.50,-0.24,-0.75
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.306,-0.71,0.39,0.44
27.322,-0.02,3.39,0.87
27.332,-0.40,0.74,1.37
27.337,-0.31,-2.02,0.86
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.411,0.23,1.34,0.08
27.425,0.22,0.27,-0.09
27.434,0.10,0.18,-0.02
27.447,-0.12,-0.21,0.07
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.504,0.26,-0.02,-0.00
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.585,0.28,-0.01,-0.04
27.596,0.30,0.11,0.09
27.613,0.30,0.15,0.12
27.615,0.20,0.15,0.14
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.688,0.28,0.04,-0.03
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.759,0.22,-0.04,-0.12
27.772,0.20,-0.05,-0.11
27.780,0.19,-0.05,-0.12
27.787,0.19,-0.03,-0.14
