time,x,y,z
18.261,0.13,-0.42,0.08
18.261,0.13,-0.42,0.08
18.270,0.25,-0.37,0.08
18.276,0.35,-0.31,0.02
18.293,0.39,-0.35,0.00
18.300,0.49,-0.50,-0.05
18.314,0.45,-0.49,-0.06
18.314,0.45,-0.49,-0.06
18.352,0.43,-0.47,-0.07
18.352,0.43,-0.47,-0.07
18.359,0.05,-0.11,-0.07
18.374,0.01,-0.03,-0.07
18.386,-0.01,-0.03,-0.07
18.394,-0.01,-0.02,-0.07
18.394,-0.01,-0.02,-0.07
18.435,-0.02,-0.00,-0.07
18.435,-0.02,-0.00,-0.07
18.444,-0.13,0.26,-0.03
18.454,-0.20,0.43,0.02
18.470,-0.25,0.67,0.04
18.474,-0.27,1.00,0.05
18.489,-0.28,1.24,0.04
18.489,-0.28,1.24,0.04
18.489,-0.28,1.24,0.04
18.548,-0.28,1.27,0.03
18.548,-0.28,1.27,0.03
18.548,-0.28,1.27,0.03
18.560,0.16,0.69,0.05
18.560,0.16,0.69,0.05
18.560,0.16,0.69,0.05
18.607,0.23,0.54,0.01
18.607,0.23,0.54,0.01
18.615,0.13,0.47,-0.04
18.624,0.02,0.45,-0.07
18.624,0.02,0.45,-0.07
18.668,-0.03,0.41,-0.04
18.668,-0.03,0.41,-0.04
18.676,-0.11,0.19,0.02
18.690,-0.01,0.16,0.05
18.704,0.02,0.12,0.08
18.709,0.02,0.10,0.09
18.709,0.02,0.10,0.09
18.756,-0.01,0.09,0.09
18.756,-0.01,0.09,0.09
18.757,-0.03,0.08,0.09
18.765,-0.06,0.03,0.02
18.779,-0.04,-0.03,-0.02
18.794,-0.03,-0.06,-0.02
18.794,-0.03,-0.06,-0.02
18.832,-0.04,-0.05,-0.01
18.832,-0.04,-0.05,-0.01
18.837,-0.10,0.06,0.03
18.854,-0.06,-0.12,0.02
18.859,-0.03,-0.16,0.00
18.874,0.03,-0.05,-0.05
18.887,0.09,-0.01,-0.11
18.894,0.13,-0.01,-0.15
18.894,0.13,-0.01,-0.15
18.934,0.16,-0.02,-0.17
18.934,0.16,-0.02,-0.17
18.941,-0.10,0.33,-0.29
18.952,-0.25,0.42,-0.36
18.962,-0.35,0.37,-0.46
18.975,-0.34,0.23,-0.55
18.975,-0.34,0.23,-0.55
18.975,-0.34,0.23,-0.55
19.031,-0.29,0.17,-0.60
19.031,-0.29,0.17,-0.60
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.032,-0.23,0.11,-0.64
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.117,-0.17,0.05,-0.70
19.128,0.00,0.21,-0.80
19.140,-0.28,0.28,-0.79
19.152,-0.30,0.49,-0.84
19.161,-0.44,0.48,-1.06
19.174,-0.31,0.44,-1.19
19.188,-0.27,0.40,-1.26
19.194,-0.29,0.43,-1.31
19.194,-0.29,0.43,-1.31
19.194,-0.29,0.43,-1.31
19.251,-0.29,0.46,-1.33
19.251,-0.29,0.46,-1.33
19.256,-0.34,0.52,-1.42
19.268,-0.36,0.44,-1.50
19.279,-0.57,0.38,-1.40
19.297,-0.60,0.48,-1.36
19.303,-0.63,0.59,-1.33
19.314,-0.65,0.57,-1.33
19.315,-0.66,0.52,-1.32
19.356,-0.69,0.45,-1.31
19.356,-0.69,0.45,-1.31
19.360,-0.90,0.26,-1.10
19.372,-0.98,0.33,-0.89
19.387,-0.90,0.27,-0.75
19.394,-0.85,0.24,-0.69
19.394,-0.85,0.24,-0.69
19.432,-0.82,0.23,-0.66
19.432,-0.82,0.23,-0.66
19.439,-0.51,0.20,-0.46
19.456,-0.35,0.04,-0.40
19.469,-0.22,-0.13,-0.34
19.474,-0.16,-0.17,-0.27
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.487,-0.11,-0.19,-0.22
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.546,-0.09,-0.21,-0.18
19.558,0.26,-0.64,0.15
19.569,0.74,-0.88,0.07
19.571,0.92,-0.83,-0.04
19.571,0.92,-0.83,-0.04
19.624,0.96,-0.76,-0.11
19.624,0.96,-0.76,-0.11
19.627,0.95,-0.67,-0.21
19.639,0.08,-0.38,-0.56
19.655,0.12,-0.32,-0.54
19.659,0.30,-0.12,-0.51
19.659,0.30,-0.12,-0.51
19.697,0.43,-0.01,-0.46
19.697,0.43,-0.01,-0.46
19.711,0.13,-0.06,-0.05
19.712,0.03,-0.16,-0.06
19.712,0.03,-0.16,-0.06
19.755,-0.03,-0.23,-0.06
19.755,-0.03,-0.23,-0.06
19.766,0.22,0.02,-0.04
19.777,0.20,0.03,-0.05
19.790,0.18,0.02,-0.09
19.794,0.16,0.02,-0.08
19.794,0.16,0.02,-0.08
19.832,0.13,0.01,-0.06
19.836,-0.04,-0.02,0.01
19.846,-0.10,-0.04,0.03
19.859,-0.09,-0.05,0.02
19.871,-0.08,-0.04,0.01
19.879,-0.07,0.01,-0.02
19.894,-0.06,0.01,-0.03
19.894,-0.06,0.01,-0.03
19.937,-0.06,0.02,-0.02
19.937,-0.06,0.02,-0.02
19.940,-0.10,-0.01,0.00
19.955,-0.17,-0.02,0.02
19.959,-0.18,-0.05,0.02
19.974,-0.18,-0.02,0.02
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
19.988,-0.18,-0.03,0.03
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.099,-0.18,-0.04,0.01
20.103,-0.14,-0.03,0.00
20.115,-0.20,-0.02,0.03
20.126,-0.17,-0.03,-0.01
20.138,-0.16,-0.02,-0.06
20.150,-0.17,-0.03,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.160,-0.19,-0.07,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.221,-0.20,-0.08,-0.06
20.230,-0.18,-0.13,-0.14
20.239,-0.19,-0.17,-0.23
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.251,-0.18,-0.20,-0.25
20.306,-0.18,-0.22,-0.26
20.306,-0.18,-0.22,-0.26
20.311,-0.21,-0.30,-0.22
20.322,-0.15,-0.43,-0.16
20.335,-0.15,-0.43,-0.17
20.348,-0.14,-0.52,-0.18
20.351,-0.12,-0.57,-0.18
20.388,-0.12,-0.61,-0.18
20.388,-0.12,-0.61,-0.18
20.393,-0.05,-0.84,-0.21
20.404,-0.04,-1.12,-0.20
20.419,-0.03,-1.20,-0.22
20.429,-0.03,-1.39,-0.27
20.429,-0.03,-1.39,-0.27
20.469,-0.01,-1.51,-0.30
20.469,-0.01,-1.51,-0.30
20.474,0.16,-2.12,-0.57
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.491,0.72,-3.22,-1.14
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.566,0.80,-3.40,-1.20
20.567,0.87,-3.62,-1.30
20.578,0.30,-5.79,-1.34
20.590,-1.59,-5.98,0.09
20.594,-2.07,-6.32,0.09
20.631,-2.17,-6.56,0.05
20.631,-2.17,-6.56,0.05
20.636,-2.87,-6.30,-0.03
20.639,-3.69,-4.51,-0.48
20.674,-3.92,-3.64,-0.76
20.674,-3.92,-3.64,-0.76
20.681,-2.10,1.87,-1.15
20.694,-0.43,1.61,-0.23
20.704,0.19,2.27,0.44
20.709,0.43,2.59,0.66
20.709,0.43,2.59,0.66
20.750,0.56,2.85,0.78
20.752,0.55,3.22,0.80
20.762,-0.26,3.94,-0.40
20.774,-0.76,3.83,-0.82
20.789,-1.07,4.14,-0.89
20.794,-1.11,4.84,-0.72
20.809,-1.00,5.24,-0.22
20.809,-1.00,5.24,-0.22
20.847,-0.98,5.24,0.05
20.847,-0.98,5.24,0.05
20.854,-1.09,4.88,0.92
20.870,-1.14,4.90,0.93
20.879,-1.08,4.81,0.88
20.894,-1.08,4.63,0.82
20.903,-1.10,4.53,0.78
20.909,-1.20,4.23,0.72
20.909,-1.20,4.23,0.72
20.953,-1.31,4.06,0.69
20.953,-1.31,4.06,0.69
20.961,-1.08,3.78,0.76
20.973,-0.78,3.31,1.30
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
20.989,-0.31,3.24,1.80
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.083,-0.15,3.12,1.92
21.089,0.27,2.78,1.99
21.101,1.01,2.08,1.68
21.111,0.55,1.39,1.36
21.123,0.15,1.01,0.88
21.136,-0.12,0.29,0.53
21.146,0.15,-0.50,-0.15
21.162,0.13,-0.71,-0.36
21.165,-0.51,-0.79,-0.97
21.165,-0.51,-0.79,-0.97
21.212,-1.02,-0.39,-1.08
21.212,-1.02,-0.39,-1.08
21.216,-3.51,-0.76,-2.43
21.228,2.46,-4.64,-0.48
21.230,4.17,-4.52,-0.37
21.230,4.17,-4.52,-0.37
21.280,4.56,-4.53,0.04
21.280,4.56,-4.53,0.04
21.286,-2.79,-0.05,0.80
21.291,-0.58,-0.10,-0.59
21.291,-0.58,-0.10,-0.59
21.329,-0.05,-0.65,-0.65
21.332,0.70,-2.13,-0.20
21.347,0.19,0.13,0.12
21.349,-0.30,0.76,-0.00
21.349,-0.30,0.76,-0.00
21.396,-0.50,0.81,-0.07
21.396,-0.50,0.81,-0.07
21.402,0.16,-0.60,0.16
21.417,-0.23,0.21,-0.02
21.429,-0.26,0.04,-0.04
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.431,-0.21,-0.07,-0.01
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.496,-0.12,-0.12,0.02
21.506,-0.28,0.01,0.02
21.507,-0.26,-0.02,0.04
21.507,-0.26,-0.02,0.04
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.568,-0.23,-0.02,0.03
21.576,-0.16,-0.04,-0.05
21.588,-0.11,-0.13,-0.20
21.601,-0.12,-0.10,-0.29
21.613,-0.07,-0.13,-0.35
21.616,0.00,-0.16,-0.37
21.616,0.00,-0.16,-0.37
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.670,0.02,-0.18,-0.39
21.680,0.12,-0.19,-0.40
21.690,0.08,-0.21,-0.36
21.704,0.05,-0.23,-0.32
21.709,0.04,-0.24,-0.31
21.709,0.04,-0.24,-0.31
21.749,0.02,-0.27,-0.30
21.749,0.02,-0.27,-0.30
21.763,0.11,-0.41,-0.34
21.774,0.16,-0.51,-0.39
21.787,0.18,-0.57,-0.42
21.794,0.20,-0.65,-0.42
21.809,0.18,-0.76,-0.46
21.809,0.18,-0.76,-0.46
21.849,0.17,-0.79,-0.46
21.849,0.17,-0.79,-0.46
21.854,0.22,-1.14,-0.49
21.866,0.19,-1.33,-0.42
21.878,0.24,-1.50,-0.32
21.889,0.28,-1.65,-0.36
21.905,0.33,-2.09,-0.57
21.909,0.36,-2.54,-0.76
21.909,0.36,-2.54,-0.76
21.954,0.38,-2.79,-0.89
21.954,0.38,-2.79,-0.89
21.959,0.64,-4.33,-1.69
21.974,1.19,-6.46,-2.67
21.979,1.25,-7.34,-2.95
21.988,1.25,-7.79,-2.91
21.988,1.25,-7.79,-2.91
22.033,1.25,-8.15,-2.65
22.033,1.25,-8.15,-2.65
22.040,-0.23,-7.54,0.07
22.051,-0.99,-6.45,-0.40
22.061,-1.59,-3.90,-0.90
22.061,-1.59,-3.90,-0.90
22.103,-2.05,-2.73,-1.10
22.103,-2.05,-2.73,-1.10
22.110,-0.94,3.04,-1.70
22.125,1.30,2.98,-0.38
22.129,1.68,3.49,-0.31
22.144,1.67,4.60,-0.82
22.144,1.67,4.60,-0.82
22.184,1.62,4.78,-1.06
22.184,1.62,4.78,-1.06
22.191,0.25,2.60,-2.23
22.202,-0.36,2.55,-1.79
22.210,-0.07,4.26,-0.97
22.210,-0.07,4.26,-0.97
22.250,0.29,4.81,-0.44
22.250,0.29,4.81,-0.44
22.260,0.83,4.45,2.47
22.270,0.70,4.14,2.66
22.288,0.73,4.33,2.77
22.294,0.76,4.28,2.86
22.305,0.57,4.01,2.89
22.309,0.49,3.86,2.86
22.309,0.49,3.86,2.86
22.352,0.32,3.72,2.78
22.354,0.13,3.62,2.67
22.365,-0.45,3.80,1.29
22.376,-0.52,3.76,1.29
22.389,-0.55,3.70,1.32
22.405,-0.46,3.27,1.59
22.409,-0.43,3.03,1.73
22.409,-0.43,3.03,1.73
22.449,-0.39,3.00,1.81
22.449,-0.39,3.00,1.81
22.458,-0.69,2.11,2.40
22.470,-0.57,1.49,2.37
22.480,-0.40,1.07,2.34
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.489,-0.30,0.93,2.32
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.555,-0.22,0.81,2.30
22.562,-0.52,0.32,1.38
22.576,0.57,-0.81,0.13
22.579,0.72,-1.01,-0.20
22.579,0.72,-1.01,-0.20
22.617,0.66,-1.03,-0.38
22.620,0.36,-0.87,-0.64
22.633,-5.76,3.24,-3.20
22.635,-4.77,-0.03,-1.93
22.674,-3.41,-4.48,-0.51
22.674,-3.41,-4.48,-0.51
22.678,5.13,-4.71,-0.10
22.691,-1.49,0.89,0.96
22.704,-3.78,0.65,0.30
22.709,-2.68,0.75,-0.42
22.709,-2.68,0.75,-0.42
22.750,-1.34,0.51,-0.71
22.750,-1.34,0.51,-0.71
22.758,1.40,-1.62,-0.22
22.769,-0.10,0.95,-0.16
22.780,-0.51,1.24,-0.26
22.794,-0.21,-0.30,0.02
22.805,0.14,-0.67,0.10
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.851,0.26,-0.35,0.07
22.852,0.24,-0.05,0.05
22.860,0.26,-0.16,-0.17
22.874,0.25,0.00,-0.15
22.889,0.12,0.06,-0.13
22.894,-0.00,0.01,-0.12
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.980,-0.03,0.04,-0.17
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.084,-0.00,-0.03,-0.19
23.096,0.04,-0.17,-0.19
23.109,0.05,-0.25,-0.19
23.121,0.02,-0.27,-0.18
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.189,-0.00,-0.46,-0.25
23.200,0.01,-0.74,-0.32
23.211,0.05,-0.87,-0.35
23.226,0.03,-1.04,-0.41
23.229,0.05,-1.13,-0.43
23.244,0.10,-1.32,-0.40
23.244,0.10,-1.32,-0.40
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.293,0.24,-1.77,-0.38
23.304,0.35,-2.22,-0.59
23.320,0.55,-2.79,-0.83
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.398,1.96,-6.47,-2.70
23.409,2.06,-5.20,-1.98
23.421,1.98,-5.06,-1.73
23.432,1.92,-4.97,-1.74
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.483,0.53,-4.23,-2.04
23.483,0.53,-4.23,-2.04
23.490,-2.49,0.88,-1.87
23.491,-1.91,-0.14,-1.87
23.532,-1.64,-0.32,-1.75
23.532,-1.64,-0.32,-1.75
23.536,-1.25,0.05,-1.40
23.546,0.10,1.64,0.71
23.560,0.30,2.15,0.91
23.571,0.32,2.68,1.07
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.629,0.04,3.52,1.25
23.641,-1.10,4.49,1.49
23.652,-1.17,4.66,1.51
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.733,-1.60,4.23,1.21
23.746,-2.20,3.63,0.48
23.756,-2.19,3.62,0.36
23.769,-1.72,3.32,0.11
23.775,-1.66,3.35,0.43
23.791,-1.65,3.27,0.53
23.800,-1.44,3.08,0.75
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.873,-1.55,2.36,1.18
23.887,-1.40,2.44,1.28
23.894,-1.01,1.92,1.27
23.907,-0.74,1.18,1.26
23.909,-0.65,0.84,1.23
23.952,-0.60,0.61,1.17
23.952,-0.60,0.61,1.17
23.954,-0.59,0.51,1.13
23.970,-0.39,0.15,0.15
23.979,0.45,-0.60,-0.46
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.047,0.73,-1.33,-1.03
24.061,-3.54,-3.07,-4.31
24.066,-1.46,-5.48,0.37
24.079,5.28,-6.37,1.67
24.079,5.28,-6.37,1.67
24.118,7.36,-5.99,1.50
24.118,7.36,-5.99,1.50
24.126,-3.01,1.54,-0.93
24.136,-3.16,1.26,-1.05
24.136,-3.16,1.26,-1.05
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.185,0.85,-1.42,-0.37
24.201,0.04,1.16,-0.29
24.211,-0.49,1.17,-0.31
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.261,-0.11,-0.54,0.03
24.261,-0.11,-0.54,0.03
24.267,0.27,-0.23,-0.02
24.281,0.17,-0.20,-0.08
24.290,0.16,-0.10,-0.09
24.303,0.09,0.02,-0.10
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.351,0.14,-0.07,-0.11
24.351,0.14,-0.07,-0.11
24.360,-0.01,0.01,-0.12
24.377,0.00,0.05,-0.14
24.380,-0.01,0.02,-0.16
24.394,-0.02,0.01,-0.17
24.406,-0.04,-0.06,-0.15
24.409,-0.07,0.04,-0.18
24.450,-0.07,0.05,-0.19
24.450,-0.07,0.05,-0.19
24.453,-0.04,-0.02,-0.18
24.464,-0.01,-0.03,-0.17
24.476,-0.00,-0.12,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.557,-0.13,-0.37,-0.22
24.565,-0.21,-0.48,-0.37
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.636,-0.10,-0.89,-0.25
24.647,-0.07,-0.96,-0.25
24.647,-0.07,-0.96,-0.25
24.686,-0.04,-1.00,-0.25
24.686,-0.04,-1.00,-0.25
24.694,0.09,-1.59,-0.18
24.709,0.15,-1.93,-0.22
24.720,0.17,-2.02,-0.27
24.729,0.29,-2.35,-0.47
24.729,0.29,-2.35,-0.47
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.778,0.98,-4.13,-1.40
24.786,1.18,-5.91,-2.34
24.800,1.41,-6.94,-3.02
24.811,1.68,-7.61,-3.20
24.811,1.68,-7.61,-3.20
24.849,1.77,-7.50,-2.96
24.849,1.77,-7.50,-2.96
24.857,0.83,-4.36,-2.59
24.866,0.18,-3.44,-2.94
24.879,-1.29,-2.59,-2.75
24.894,-1.36,-1.22,-2.55
24.905,-0.76,-0.58,-2.40
24.909,-0.63,-0.33,-2.22
24.909,-0.63,-0.33,-2.22
24.949,-0.62,-0.10,-2.01
24.952,-0.85,1.31,-1.01
24.959,-1.52,2.97,1.11
24.975,-0.60,2.74,1.26
24.986,-0.24,2.68,1.12
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.056,0.21,3.75,0.73
25.068,-0.63,4.31,1.29
25.085,-0.33,4.21,1.36
25.090,-0.37,4.48,1.43
25.103,-0.45,4.51,1.47
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.160,-1.12,4.19,1.64
25.170,-1.07,3.74,0.92
25.170,-1.07,3.74,0.92
25.213,-0.96,3.62,0.83
25.213,-0.96,3.62,0.83
25.219,-1.05,3.78,1.12
25.225,-0.82,3.40,1.51
25.246,-0.78,2.95,1.43
25.249,-0.93,2.69,1.43
25.249,-0.93,2.69,1.43
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.300,-0.72,2.43,1.47
25.311,-0.35,1.68,1.31
25.324,-0.41,0.74,0.87
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.373,-0.78,0.31,0.38
25.373,-0.78,0.31,0.38
25.381,-1.41,-0.11,-0.26
25.393,-0.10,-0.15,-0.64
25.405,0.77,-0.54,-1.30
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.458,0.18,-1.10,-1.42
25.458,0.18,-1.10,-1.42
25.462,0.00,-1.42,-1.07
25.470,-5.61,3.24,-3.04
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.543,0.60,1.28,-0.44
25.552,-3.70,0.75,-0.99
25.564,1.17,-0.60,-0.03
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.629,3.02,-3.53,0.16
25.629,3.02,-3.53,0.16
25.636,-0.96,1.19,-0.21
25.651,0.26,-0.64,0.12
25.662,0.56,-0.66,0.23
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.729,0.36,0.01,-0.16
25.745,0.31,-0.09,-0.18
25.757,0.30,-0.04,-0.20
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.804,0.23,0.05,-0.19
25.804,0.23,0.05,-0.19
25.810,0.11,0.03,-0.17
25.821,0.08,-0.00,-0.15
25.837,0.06,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.885,0.03,-0.03,-0.14
25.885,0.03,-0.03,-0.14
25.891,0.03,-0.11,-0.09
25.899,0.03,-0.15,-0.09
25.909,0.02,-0.20,-0.06
25.909,0.02,-0.20,-0.06
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
25.961,-0.03,-0.32,-0.04
25.975,-0.05,-0.42,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.077,-0.03,-0.56,-0.06
26.088,-0.06,-0.74,-0.22
26.098,-0.11,-0.93,-0.29
26.112,-0.14,-0.91,-0.26
26.130,-0.17,-0.92,-0.24
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.193,-0.11,-1.21,-0.63
26.205,-0.01,-1.31,-0.72
26.222,0.11,-1.35,-0.81
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.298,0.95,-1.63,-1.49
26.309,1.81,-2.41,-2.78
26.319,1.94,-2.28,-3.02
26.334,1.81,-2.10,-2.79
26.340,-0.05,-1.19,-2.00
26.356,-0.39,-0.81,-1.94
26.360,-1.45,-1.03,-2.71
26.360,-1.45,-1.03,-2.71
26.403,-1.57,-1.00,-3.01
26.403,-1.57,-1.00,-3.01
26.414,-2.95,-0.06,-3.78
26.425,-2.92,0.03,-3.77
26.439,-2.64,0.13,-3.08
26.444,-2.72,0.23,-2.12
26.444,-2.72,0.23,-2.12
26.484,-2.84,0.26,-1.65
26.484,-2.84,0.26,-1.65
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.564,-3.78,0.11,-0.71
26.576,-5.22,0.25,-1.98
26.592,-5.37,0.67,-2.77
26.596,-5.43,0.87,-3.07
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.668,-4.87,1.46,-2.94
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.726,-4.02,1.85,-2.81
26.734,-3.89,2.13,-2.54
26.755,-3.69,2.35,-2.52
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.808,-3.12,2.46,-2.85
26.819,-2.26,2.50,-3.48
26.831,-2.12,2.39,-3.48
26.842,-2.00,2.29,-3.48
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.901,-1.74,2.01,-3.53
26.911,-1.51,1.30,-3.30
26.920,-1.66,1.26,-2.69
26.935,-1.52,1.16,-2.60
26.949,-1.44,1.13,-2.59
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.121,-0.80,-0.37,-1.34
27.133,-1.63,-1.70,0.31
27.144,0.54,-3.55,1.56
27.156,-3.10,1.83,0.25
27.167,-1.74,-1.20,-0.55
27.178,0.29,-2.09,-0.35
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.237,1.33,-0.09,0.32
27.252,-0.53,-0.11,0.10
27.261,0.07,-0.13,0.11
27.261,0.07,-0.13,0.11
27.302,0.18,-0.12,0.11
27.302,0.18,-0.12,0.11
27.306,0.12,0.09,-0.01
27.319,0.08,0.06,-0.03
27.329,0.04,0.08,-0.02
