time,x,y,z
18.163,0.16,-0.41,-0.22
18.181,0.26,-0.45,-0.21
18.189,0.30,-0.43,-0.16
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.192,0.17,-0.36,-0.13
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.258,0.08,-0.32,-0.12
18.270,0.12,-0.75,-0.17
18.286,-0.04,-0.85,-0.22
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.291,-0.14,-0.99,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.359,-0.14,-0.98,-0.24
18.363,-0.20,-1.08,-0.21
18.374,-0.30,-1.94,-0.35
18.384,0.48,-3.27,-1.04
18.397,0.45,-4.19,-1.24
18.403,1.25,-4.93,-1.85
18.403,1.25,-4.93,-1.85
18.454,1.03,-4.92,-2.03
18.454,1.03,-4.92,-2.03
18.456,0.85,-5.51,-2.18
18.467,-3.63,-9.81,-1.35
18.478,-6.16,-8.76,-0.51
18.478,-6.16,-8.76,-0.51
18.478,-6.16,-8.76,-0.51
18.530,-7.68,-7.95,0.14
18.530,-7.68,-7.95,0.14
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.533,-9.81,-3.02,1.12
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.619,-10.00,0.85,1.08
18.629,-6.92,4.32,-2.20
18.641,4.48,0.62,0.68
18.652,6.92,2.26,-0.52
18.664,2.85,4.75,-0.62
18.675,-1.49,6.46,-1.80
18.688,0.03,5.29,0.33
18.702,-0.61,4.54,1.55
18.706,-1.14,4.02,2.29
18.721,-1.32,3.39,2.99
18.726,-1.26,3.11,3.24
18.726,-1.26,3.11,3.24
18.767,-1.20,2.79,3.53
18.769,-1.11,2.33,4.14
18.776,-0.56,1.56,4.68
18.776,-0.56,1.56,4.68
18.816,-0.35,1.54,4.55
18.816,-0.35,1.54,4.55
18.824,-0.22,1.86,4.02
18.836,-1.00,1.94,3.82
18.851,-1.19,1.82,3.64
18.856,-0.97,1.63,3.27
18.856,-0.97,1.63,3.27
18.905,-0.79,1.49,3.03
18.905,-0.79,1.49,3.03
18.908,-0.32,1.32,2.38
18.924,-0.73,1.08,0.43
18.927,-0.84,0.71,0.12
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.941,-0.64,0.15,-0.11
18.993,-0.47,0.07,-0.13
18.993,-0.47,0.07,-0.13
19.001,0.56,-0.38,-0.53
19.001,0.56,-0.38,-0.53
19.041,0.58,-0.28,-0.55
19.041,0.58,-0.28,-0.55
19.047,-0.64,-1.68,-1.41
19.058,-2.98,-5.62,-1.06
19.071,0.31,-0.96,1.28
19.076,2.18,-3.42,0.49
19.076,2.18,-3.42,0.49
19.131,2.53,-3.64,-0.15
19.131,2.53,-3.64,-0.15
19.131,2.53,-3.64,-0.15
19.140,0.81,-0.82,0.19
19.153,-0.52,-0.25,0.13
19.168,-1.24,0.27,0.27
19.176,-1.30,0.13,0.20
19.176,-1.30,0.13,0.20
19.176,-1.30,0.13,0.20
19.226,-1.23,-0.02,0.18
19.226,-1.23,-0.02,0.18
19.233,-0.40,-0.23,0.19
19.247,-0.78,0.03,0.10
19.258,-0.52,-0.10,0.08
19.261,-0.26,-0.22,0.09
19.261,-0.26,-0.22,0.09
19.304,-0.13,-0.22,0.08
19.304,-0.13,-0.22,0.08
19.312,0.45,-0.39,-0.10
19.326,0.61,-0.39,-0.15
19.337,0.43,-0.18,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.418,0.57,-0.52,-0.24
19.429,0.41,-0.13,-0.32
19.444,0.38,-0.14,-0.33
19.449,0.61,-0.33,-0.41
19.465,0.81,-0.49,-0.48
19.468,1.05,-0.87,-0.45
19.468,1.05,-0.87,-0.45
19.513,1.17,-0.93,-0.38
19.513,1.17,-0.93,-0.38
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.592,0.04,-0.35,-0.08
19.603,-0.08,-0.56,-0.20
19.618,-0.11,-0.66,-0.25
19.626,-0.12,-0.78,-0.34
19.626,-0.12,-0.78,-0.34
19.669,-0.10,-0.89,-0.37
19.669,-0.10,-0.89,-0.37
19.673,0.09,-1.16,-0.40
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.756,0.07,-2.22,-0.70
19.766,0.52,-3.93,-1.07
19.780,-0.17,-4.20,-1.73
19.790,-1.26,-7.07,-2.32
19.807,-3.18,-7.97,-1.90
19.812,-6.53,-8.58,-1.13
19.831,-7.92,-8.53,-0.75
19.836,-10.00,-6.96,0.02
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.906,-6.79,5.45,0.05
19.917,7.42,1.52,-1.80
19.923,4.19,4.18,-1.79
19.923,4.19,4.18,-1.79
19.972,2.83,5.04,-1.73
19.972,2.83,5.04,-1.73
19.976,-0.33,6.50,-2.02
19.987,-1.68,6.30,-1.25
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.056,-0.48,4.62,-0.03
20.068,-1.28,3.60,1.33
20.074,-1.99,3.18,2.00
20.074,-1.99,3.18,2.00
20.123,-2.08,3.07,2.12
20.123,-2.08,3.07,2.12
20.126,-1.97,2.74,2.30
20.137,0.51,1.74,2.12
20.147,0.36,1.57,2.19
20.147,0.36,1.57,2.19
20.147,0.36,1.57,2.19
20.198,0.14,1.68,2.33
20.198,0.14,1.68,2.33
20.207,-0.35,1.52,2.68
20.209,0.23,0.92,2.21
20.209,0.23,0.92,2.21
20.254,0.49,0.79,2.08
20.254,0.49,0.79,2.08
20.265,-0.10,-0.08,0.36
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.346,0.24,-0.73,-0.37
20.358,-1.13,-3.41,-1.87
20.373,0.20,-1.62,1.46
20.377,1.24,-2.43,1.28
20.391,2.23,-3.69,-0.41
20.391,2.23,-3.69,-0.41
20.441,2.40,-3.51,-0.59
20.441,2.40,-3.51,-0.59
20.441,2.40,-3.51,-0.59
20.450,-0.50,-0.81,0.32
20.459,-0.12,-0.70,0.07
20.476,0.03,-0.60,0.21
20.476,0.03,-0.60,0.21
20.517,-0.11,-0.55,0.21
20.517,-0.11,-0.55,0.21
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.590,0.04,-0.19,-0.03
20.602,0.00,-0.19,0.02
20.617,-0.08,-0.09,0.03
20.626,-0.20,-0.09,0.02
20.626,-0.20,-0.09,0.02
20.666,-0.20,-0.11,0.02
20.666,-0.20,-0.11,0.02
20.671,-0.16,-0.14,-0.05
20.673,-0.18,-0.12,-0.09
20.673,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.729,-0.15,-0.17,-0.16
20.737,0.05,-0.28,-0.26
20.751,-0.17,-0.20,-0.26
20.763,-0.19,-0.18,-0.26
20.766,-0.25,-0.18,-0.25
20.766,-0.25,-0.18,-0.25
20.818,-0.25,-0.21,-0.26
20.818,-0.25,-0.21,-0.26
20.822,-0.18,-0.32,-0.25
20.835,-0.20,-0.30,-0.12
20.841,-0.20,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.902,-0.20,-0.31,-0.05
20.902,-0.20,-0.31,-0.05
20.903,-0.21,-0.31,-0.06
20.918,-0.18,-0.48,-0.22
20.926,-0.22,-0.60,-0.26
20.936,-0.16,-0.70,-0.28
20.951,-0.10,-0.79,-0.26
20.956,0.00,-0.95,-0.26
20.956,0.00,-0.95,-0.26
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.089,0.04,-2.51,-0.71
21.100,-1.03,-5.62,-2.37
21.114,-3.88,-7.45,-1.90
21.126,-6.23,-7.73,-1.08
21.128,-7.39,-7.35,-0.81
21.128,-7.39,-7.35,-0.81
21.183,-8.60,-5.18,-0.36
21.183,-8.60,-5.18,-0.36
21.183,-8.60,-5.18,-0.36
21.193,-4.27,2.97,-0.07
21.203,6.61,-0.00,-0.96
21.203,6.61,-0.00,-0.96
21.247,6.50,0.68,-0.78
21.247,6.50,0.68,-0.78
21.251,4.21,2.56,-0.55
21.264,-0.10,4.53,-1.09
21.274,-0.11,4.62,-0.71
21.276,0.01,4.61,-0.49
21.317,0.22,4.55,-0.30
21.317,0.22,4.55,-0.30
21.321,1.47,3.56,0.59
21.333,1.68,3.14,1.46
21.341,1.40,3.12,2.25
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.408,0.92,2.72,3.04
21.408,0.92,2.72,3.04
21.414,0.84,1.77,3.56
21.423,0.54,1.43,4.72
21.437,1.00,1.06,5.17
21.449,1.47,0.71,5.29
21.449,1.47,0.71,5.29
21.449,1.47,0.71,5.29
21.496,1.58,0.51,5.34
21.496,1.58,0.51,5.34
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.588,-0.60,-2.45,4.74
21.597,1.18,-2.77,3.88
21.606,1.18,-2.82,3.53
21.621,0.80,-2.19,3.52
21.626,0.58,-2.11,3.42
21.626,0.58,-2.11,3.42
21.668,0.32,-2.13,3.27
21.669,0.05,-2.13,3.17
21.677,0.42,-1.57,2.59
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.750,0.65,-2.24,1.24
21.761,4.70,-2.19,1.36
21.774,3.33,0.83,0.53
21.786,-0.61,1.80,-0.06
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.866,-2.89,2.34,0.42
21.878,1.98,-0.60,-0.14
21.888,-1.27,0.41,0.35
21.902,-1.22,0.29,0.37
21.907,-0.61,-0.09,0.32
21.924,-0.05,-0.21,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.028,-0.31,0.09,0.09
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.110,0.05,-0.07,0.02
22.125,0.04,-0.07,0.06
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.191,0.17,-0.08,0.05
22.199,0.10,-0.07,0.02
22.199,0.10,-0.07,0.02
22.243,0.15,-0.09,0.03
22.243,0.15,-0.09,0.03
22.249,0.09,-0.06,-0.02
22.260,0.12,-0.07,-0.03
22.271,0.18,-0.11,-0.03
22.276,0.20,-0.12,-0.02
22.276,0.20,-0.12,-0.02
22.324,0.21,-0.11,-0.01
22.324,0.21,-0.11,-0.01
22.330,0.15,-0.06,0.07
22.346,0.11,-0.06,0.08
22.357,0.11,-0.04,0.07
22.359,0.09,-0.03,0.08
22.359,0.09,-0.03,0.08
22.404,0.08,-0.02,0.07
22.404,0.08,-0.02,0.07
22.411,0.09,-0.01,0.03
22.421,0.11,-0.05,-0.01
22.435,0.11,-0.04,-0.02
22.441,0.06,-0.01,-0.01
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.516,0.04,-0.08,-0.07
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.597,0.08,-0.16,-0.12
22.608,0.57,-0.96,-0.76
22.621,1.42,0.11,-1.14
22.635,1.92,-0.02,-0.89
22.641,2.26,-0.10,-0.15
22.641,2.26,-0.10,-0.15
22.685,2.44,-0.25,0.74
22.685,2.44,-0.25,0.74
22.690,2.18,-0.78,3.38
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.751,3.21,-1.87,3.10
22.751,3.21,-1.87,3.10
22.751,3.21,-1.87,3.10
22.759,2.61,-1.33,2.90
22.774,0.46,-0.70,3.40
22.784,0.40,-0.69,3.46
22.791,0.50,-0.71,3.50
22.791,0.50,-0.71,3.50
22.837,0.61,-0.75,3.51
22.837,0.61,-0.75,3.51
22.840,0.99,-0.94,3.52
22.855,0.78,-0.15,3.80
22.868,0.52,-0.06,3.81
22.876,0.28,0.09,3.86
22.876,0.28,0.09,3.86
22.920,0.24,0.12,3.89
22.920,0.24,0.12,3.89
22.922,0.23,0.13,3.91
22.929,0.28,-0.33,3.92
22.941,0.14,-0.17,3.97
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.026,0.21,-0.16,3.51
23.027,0.31,-0.40,3.35
23.066,0.34,-0.54,3.25
23.066,0.34,-0.54,3.25
23.072,-0.03,-0.72,2.54
23.087,0.81,0.01,2.16
23.091,0.95,-0.01,1.83
23.109,0.89,0.25,1.58
23.109,0.89,0.25,1.58
23.109,0.89,0.25,1.58
23.158,0.76,0.42,1.56
23.158,0.76,0.42,1.56
23.165,-0.72,0.85,1.29
23.172,-1.02,1.08,0.60
23.193,-0.47,1.16,0.03
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.258,0.61,1.27,-0.26
23.269,-0.74,0.76,-0.10
23.282,-0.71,0.37,-0.08
23.295,-0.50,0.03,-0.10
23.298,-0.32,-0.28,-0.05
23.298,-0.32,-0.28,-0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.362,0.94,-4.83,0.48
23.372,1.01,-5.86,-0.56
23.385,1.58,-2.24,0.13
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.455,0.78,-1.30,-0.01
23.469,2.04,-1.56,-0.06
23.476,0.83,-0.51,-0.04
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.583,-0.44,-0.04,-0.05
23.594,-0.08,-0.07,-0.03
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.664,0.01,-0.21,-0.14
23.679,-0.14,-0.16,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.757,-0.18,-0.17,-0.15
23.768,-0.03,-0.11,-0.18
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.838,-0.06,-0.21,-0.09
23.850,-0.16,-0.35,-0.12
23.856,-0.16,-0.43,-0.13
23.856,-0.16,-0.43,-0.13
23.900,-0.16,-0.46,-0.15
23.900,-0.16,-0.46,-0.15
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
23.965,-0.42,-0.85,-0.13
23.976,-0.59,-1.25,-0.21
23.990,-0.59,-1.34,-0.22
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
23.993,-0.58,-1.57,-0.26
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.062,-0.57,-1.69,-0.30
24.070,-0.30,-3.33,-1.56
24.086,0.79,-5.59,-2.74
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.091,0.98,-6.33,-2.74
24.146,0.82,-6.72,-2.67
24.146,0.82,-6.72,-2.67
24.151,-1.66,-6.61,-2.12
24.157,-1.22,-2.23,-2.43
24.157,-1.22,-2.23,-2.43
24.206,-1.24,-0.85,-2.02
24.206,-1.24,-0.85,-2.02
24.209,-1.57,1.31,-0.74
24.216,-0.35,1.39,-0.42
24.227,-0.22,1.70,-0.74
24.227,-0.22,1.70,-0.74
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.284,-0.16,2.03,-0.84
24.290,-0.07,3.58,-0.95
24.302,-0.75,4.15,-1.72
24.319,-1.86,4.80,-1.02
24.326,-2.44,5.02,-0.22
24.339,-2.48,4.99,0.03
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.342,-2.52,4.84,0.48
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.410,-2.45,4.70,0.70
24.418,-1.78,3.93,1.64
24.430,-1.27,2.78,2.34
24.442,-1.47,2.63,3.81
24.455,-1.42,2.54,3.88
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.459,-1.07,2.37,3.97
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.524,-0.82,2.29,3.98
24.532,0.45,1.69,3.72
24.532,0.45,1.69,3.72
24.532,0.45,1.69,3.72
24.585,0.54,1.65,3.60
24.585,0.54,1.65,3.60
24.592,0.48,1.29,2.94
24.604,-0.36,1.90,2.02
24.612,0.05,0.91,0.47
24.612,0.05,0.91,0.47
24.653,-0.02,0.92,0.39
24.653,-0.02,0.92,0.39
24.662,0.24,-0.26,0.00
24.672,0.43,-0.49,-0.07
24.676,0.47,-0.61,-0.12
24.676,0.47,-0.61,-0.12
24.723,0.53,-0.71,-0.18
24.723,0.53,-0.71,-0.18
24.731,0.28,-0.64,-0.44
24.732,0.09,-0.76,-0.48
24.732,0.09,-0.76,-0.48
24.783,-0.21,-0.68,-0.61
24.783,-0.21,-0.68,-0.61
24.789,-1.04,-3.44,-0.42
24.803,1.19,-2.36,-0.40
24.811,-0.22,-3.04,-0.67
24.811,-0.22,-3.04,-0.67
24.853,-0.54,-2.34,-0.61
24.853,-0.54,-2.34,-0.61
24.859,-0.39,-1.24,-0.30
24.871,0.40,-1.45,-0.03
24.885,0.39,-1.05,-0.11
24.891,0.10,-0.46,-0.15
24.891,0.10,-0.46,-0.15
24.939,-0.09,-0.24,-0.14
24.939,-0.09,-0.24,-0.14
24.940,-0.26,-0.16,-0.13
24.952,0.65,-0.45,-0.20
24.965,0.65,-0.41,-0.21
24.969,0.45,-0.32,-0.25
24.987,0.20,-0.21,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
24.992,0.13,-0.11,-0.21
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.070,0.16,-0.12,-0.23
25.080,0.50,-0.19,-0.36
25.091,0.15,-0.06,-0.25
25.092,0.12,-0.06,-0.24
25.092,0.12,-0.06,-0.24
25.142,0.11,-0.07,-0.24
25.142,0.11,-0.07,-0.24
25.149,0.05,-0.16,-0.18
25.160,-0.08,-0.10,-0.22
25.162,-0.06,-0.09,-0.23
25.205,-0.04,-0.09,-0.22
25.205,-0.04,-0.09,-0.22
25.207,-0.01,-0.11,-0.20
25.213,-0.07,-0.08,-0.14
25.213,-0.07,-0.08,-0.14
25.258,-0.08,-0.09,-0.14
25.258,-0.08,-0.09,-0.14
25.265,-0.04,-0.14,-0.26
25.277,-0.04,-0.20,-0.32
25.288,-0.05,-0.25,-0.37
25.291,-0.06,-0.29,-0.38
25.291,-0.06,-0.29,-0.38
25.340,-0.06,-0.33,-0.38
25.340,-0.06,-0.33,-0.38
25.346,-0.11,-0.57,-0.43
25.359,-0.22,-0.86,-0.50
25.372,-0.31,-1.00,-0.56
25.376,-0.38,-1.14,-0.61
25.376,-0.38,-1.14,-0.61
25.423,-0.40,-1.21,-0.62
25.423,-0.40,-1.21,-0.62
25.427,-0.45,-1.41,-0.65
25.439,-0.17,-2.89,-1.24
25.451,-0.06,-3.18,-1.33
25.467,0.35,-4.06,-1.97
25.472,1.09,-5.05,-2.76
25.472,1.09,-5.05,-2.76
25.514,1.35,-5.28,-2.88
25.514,1.35,-5.28,-2.88
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.518,2.00,-6.58,-3.21
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.578,2.14,-7.04,-3.13
25.590,0.60,-0.85,-1.51
25.605,1.25,1.33,0.45
25.611,1.25,1.47,0.41
25.626,0.91,2.31,0.56
25.626,0.91,2.31,0.56
25.668,0.84,2.43,0.58
25.668,0.84,2.43,0.58
25.671,0.79,2.79,0.63
25.686,0.52,4.10,0.79
25.691,0.30,4.25,0.97
25.706,-0.17,4.38,1.24
25.711,-0.24,4.40,1.33
25.711,-0.24,4.40,1.33
25.756,-0.37,4.38,1.43
25.756,-0.37,4.38,1.43
25.763,-0.91,3.82,2.24
25.777,-1.28,3.63,2.69
25.789,-1.43,3.46,2.87
25.792,-1.47,3.16,2.98
25.792,-1.47,3.16,2.98
25.841,-1.49,2.77,3.03
25.841,-1.49,2.77,3.03
25.845,-1.63,1.90,3.29
25.854,-0.96,1.74,2.80
25.866,-0.59,1.61,2.62
25.877,-0.45,1.84,2.79
25.877,-0.45,1.84,2.79
25.926,-0.45,1.92,2.82
25.926,-0.45,1.92,2.82
25.926,-0.45,1.92,2.82
25.938,-0.14,2.09,2.03
25.950,-0.01,2.05,1.84
25.963,0.02,1.81,1.35
25.967,-0.09,1.58,0.94
25.967,-0.09,1.58,0.94
26.011,-0.20,1.49,0.76
26.011,-0.20,1.49,0.76
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.014,-0.44,1.28,0.44
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.080,-0.57,1.02,0.22
26.088,-0.31,-0.18,-0.78
26.103,0.20,-0.36,-0.22
26.111,0.47,-0.58,0.20
26.121,0.56,-1.36,0.23
26.126,0.58,-2.23,-0.37
26.126,0.58,-2.23,-0.37
26.167,0.47,-3.05,-0.83
26.170,0.37,-3.72,-1.88
26.181,1.10,-2.27,0.20
26.192,0.73,-2.44,-0.62
26.192,0.73,-2.44,-0.62
26.192,0.73,-2.44,-0.62
26.242,0.85,-2.20,-0.67
26.242,0.85,-2.20,-0.67
26.251,0.84,-1.24,-0.06
26.262,0.02,-0.19,-0.13
26.276,-0.66,-0.12,-0.06
26.276,-0.66,-0.12,-0.06
26.276,-0.66,-0.12,-0.06
26.319,-0.64,-0.15,-0.08
26.321,-0.52,-0.22,-0.08
26.328,0.23,-0.34,-0.12
26.341,-0.04,-0.09,-0.15
26.355,-0.12,-0.05,-0.18
26.371,0.01,-0.17,-0.22
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.426,0.27,-0.27,-0.22
26.426,0.27,-0.27,-0.22
26.426,0.27,-0.27,-0.22
26.434,-0.01,0.01,-0.15
26.444,0.01,-0.01,-0.17
26.461,-0.03,-0.00,-0.16
26.471,-0.07,-0.02,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.529,-0.09,-0.03,-0.16
26.529,-0.09,-0.03,-0.16
26.529,-0.09,-0.03,-0.16
26.531,-0.10,-0.05,-0.17
26.571,-0.09,-0.06,-0.18
26.571,-0.09,-0.06,-0.18
26.576,-0.07,-0.08,-0.19
26.588,-0.15,-0.11,-0.25
26.599,-0.13,-0.26,-0.21
26.610,-0.11,-0.29,-0.21
26.622,-0.12,-0.34,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.676,-0.09,-0.43,-0.23
26.676,-0.09,-0.43,-0.23
26.680,-0.08,-0.54,-0.23
26.693,-0.05,-0.93,-0.19
26.705,-0.09,-0.98,-0.20
26.711,-0.22,-0.96,-0.21
26.711,-0.22,-0.96,-0.21
26.760,-0.33,-0.97,-0.21
26.760,-0.33,-0.97,-0.21
26.762,-0.42,-0.99,-0.22
26.773,-0.60,-2.02,-0.47
26.785,-0.59,-2.11,-0.57
26.801,-0.12,-2.56,-0.86
26.804,0.82,-3.67,-0.97
26.804,0.82,-3.67,-0.97
26.854,1.15,-3.89,-1.10
26.854,1.15,-3.89,-1.10
26.854,1.15,-3.89,-1.10
26.866,0.36,-6.48,-2.60
26.877,0.04,-7.22,-2.33
26.890,-1.27,-8.67,-2.10
26.891,-1.90,-9.17,-1.95
26.891,-1.90,-9.17,-1.95
26.937,-2.66,-9.38,-1.77
26.937,-2.66,-9.38,-1.77
26.947,-7.76,2.95,-2.10
26.958,-6.96,4.19,-1.76
26.971,-2.17,2.51,-0.00
26.976,1.30,1.64,0.10
26.976,1.30,1.64,0.10
27.020,1.92,1.25,-0.10
27.020,1.92,1.25,-0.10
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.086,3.87,2.02,-0.63
27.098,-1.81,6.25,-1.64
27.108,-2.45,5.06,-0.78
27.121,-2.01,4.65,0.40
27.136,-1.87,4.52,0.89
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.196,-1.82,3.96,1.59
27.196,-1.82,3.96,1.59
27.202,-1.84,3.17,1.86
27.214,-2.18,2.83,3.43
27.227,-1.67,2.34,3.60
27.229,-1.42,2.14,3.63
27.229,-1.42,2.14,3.63
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
