time,x,y,z
19.2100,0.4251,-0.3547,0.8043
19.2100,0.4251,-0.3547,0.8043
19.2100,0.4251,-0.3547,0.8043
19.2820,0.4300,-0.3518,0.8062
19.2820,0.4300,-0.3518,0.8062
19.2820,0.4300,-0.3518,0.8062
19.2840,0.4241,-0.3606,0.8101
19.2840,0.4241,-0.3606,0.8101
19.2840,0.4241,-0.3606,0.8101
19.3720,0.4212,-0.3674,0.8101
19.3720,0.4212,-0.3674,0.8101
19.3720,0.4212,-0.3674,0.8101
19.3820,0.4241,-0.3733,0.8668
19.3980,0.3665,-0.3948,0.8815
19.4100,0.3430,-0.4280,0.8697
19.4180,0.3860,-0.4583,0.8688
19.4180,0.3860,-0.4583,0.8688
19.4670,0.3616,-0.4779,1.0877
19.4680,0.3469,-0.4720,1.0310
19.4800,0.5082,-0.6000,1.0701
19.4990,0.6303,-0.4808,1.1189
19.4990,0.6303,-0.4808,1.1189
19.5420,0.6411,-0.3753,1.2792
19.5420,0.6411,-0.3753,1.2792
19.5550,1.7307,-1.4952,1.7316
19.5640,1.4395,-1.5372,1.7268
19.5800,0.3186,-0.6538,0.8101
19.6000,0.2736,-0.3440,0.7261
19.6000,0.2736,-0.3440,0.7261
19.6490,0.2599,-0.1720,0.7495
19.6490,0.2599,-0.1720,0.7495
19.6550,0.2160,0.0381,0.7788
19.6650,0.2160,0.0303,0.7779
19.6810,0.2414,-0.0186,0.7671
19.7010,0.2463,-0.1153,0.6176
19.7010,0.2463,-0.1153,0.6176
19.7450,0.2433,-0.1867,0.5863
19.7450,0.2433,-0.1867,0.5863
19.7570,0.6860,-0.5922,0.5492
19.7660,0.7564,-0.6362,0.4583
19.7810,0.6782,-0.7798,0.5619
19.8010,0.7564,-0.7984,0.7046
19.8010,0.7564,-0.7984,0.7046
19.8430,0.8570,-0.8795,0.7671
19.8430,0.8570,-0.8795,0.7671
19.8560,1.2821,-0.8570,0.7613
19.8770,1.2596,-0.7896,0.7349
19.8820,1.2782,-0.7417,0.7349
19.8960,1.2929,-0.7173,0.7212
19.8960,1.2929,-0.7173,0.7212
19.8960,1.2929,-0.7173,0.7212
19.9660,1.2802,-0.6968,0.7466
19.9660,1.2802,-0.6968,0.7466
19.9730,0.9841,-0.4837,0.7192
19.9890,0.8336,-0.5961,0.6841
20.0030,0.9557,-0.6342,0.7368
20.0050,1.0212,-0.6313,0.7114
20.0490,0.9977,-0.6254,0.6528
20.0490,0.9977,-0.6254,0.6528
20.0540,0.9645,-0.7319,0.4720
20.0790,0.8668,-0.4964,0.3518
20.0950,0.7652,-0.5052,0.3586
20.0970,0.7593,-0.5981,0.4808
20.0970,0.7593,-0.5981,0.4808
20.1450,0.8248,-0.5775,0.6059
20.1450,0.8248,-0.5775,0.6059
20.1600,0.1554,0.1818,0.3000
20.1790,-0.3401,-0.3655,1.5704
20.1790,-0.3401,-0.3655,1.5704
20.2020,1.3017,0.0577,1.4717
20.2020,1.3017,0.0577,1.4717
20.2520,0.8209,0.3469,1.3877
20.2520,0.8209,0.3469,1.3877
20.2560,0.3626,-0.4153,1.0935
20.2560,0.3626,-0.4153,1.0935
20.2560,0.3626,-0.4153,1.0935
20.3480,0.6020,-0.6440,0.8179
20.3480,0.6020,-0.6440,0.8179
20.3480,0.6020,-0.6440,0.8179
20.3480,0.6020,-0.6440,0.8179
20.3620,0.3538,-0.3723,0.8150
20.3720,0.3420,-0.3127,0.8688
20.3810,0.3381,-0.3029,0.8766
20.3810,0.3381,-0.3029,0.8766
20.4310,0.3469,-0.2834,0.8766
20.4340,0.3137,-0.2824,0.8795
20.4340,0.3137,-0.2824,0.8795
20.4830,0.3381,-0.2902,0.8619
20.4830,0.3381,-0.2902,0.8619
20.4890,0.3459,-0.3147,0.8541
20.5110,0.3635,-0.3196,0.8453
20.5110,0.3635,-0.3196,0.8453
20.5110,0.3635,-0.3196,0.8453
20.5690,0.3577,-0.3108,0.8668
20.5690,0.3577,-0.3108,0.8668
20.5770,0.3645,-0.3635,0.8209
20.5910,0.3586,-0.3616,0.8160
20.6040,0.3616,-0.3577,0.8238
20.6040,0.3616,-0.3577,0.8238
20.6480,0.3645,-0.3430,0.8365
20.6500,0.3508,-0.3411,0.8414
20.6620,0.3538,-0.3313,0.8404
20.6770,0.3567,-0.3381,0.8336
20.6940,0.3577,-0.3655,0.8258
20.7120,0.3547,-0.3792,0.8287
20.7120,0.3547,-0.3792,0.8287
20.7120,0.3547,-0.3792,0.8287
20.7760,0.3635,-0.3704,0.8336
20.7760,0.3635,-0.3704,0.8336
20.7800,0.3665,-0.3283,0.8482
20.8000,0.3244,-0.3665,0.8365
20.8140,0.3371,-0.3723,0.8297
20.8160,0.3508,-0.3606,0.8424
20.8160,0.3508,-0.3606,0.8424
20.8590,0.3635,-0.3450,0.8346
20.8620,0.3498,-0.3743,0.8385
20.8800,0.3342,-0.3665,0.8414
20.8960,0.3411,-0.3782,0.8218
20.8960,0.3411,-0.3782,0.8218
20.9460,0.3479,-0.3889,0.8150
20.9460,0.3479,-0.3889,0.8150
20.9510,0.3704,-0.3440,0.8560
20.9650,0.3821,-0.3440,0.8648
20.9790,0.3459,-0.3860,0.8531
20.9960,0.3528,-0.3782,0.8023
21.0120,0.4280,-0.3332,0.8609
21.0150,0.4554,-0.3196,0.8238
21.0150,0.4554,-0.3196,0.8238
21.0150,0.4554,-0.3196,0.8238
21.0910,0.4642,-0.3332,0.8629
21.0910,0.4642,-0.3332,0.8629
21.0960,0.5844,-0.4046,0.8111
21.1040,0.5492,-0.8326,0.5453
21.1210,0.5775,-1.2127,0.4818
21.1390,0.4212,-1.0310,0.6674
21.1390,0.4212,-1.0310,0.6674
21.1930,0.3254,-0.8560,0.7368
21.1930,0.3254,-0.8560,0.7368
21.1970,0.1622,-0.6714,0.8277
21.2090,0.1026,-0.7192,0.8131
21.2200,0.1182,-0.7534,0.7798
21.2200,0.1182,-0.7534,0.7798
21.2650,0.1388,-0.7886,0.7818
21.2680,0.1837,-0.8697,0.7202
21.2680,0.1837,-0.8697,0.7202
21.2680,0.1837,-0.8697,0.7202
21.2680,0.1837,-0.8697,0.7202
21.3570,0.1896,-0.8990,0.7075
21.3570,0.1896,-0.8990,0.7075
21.3570,0.1896,-0.8990,0.7075
21.3700,0.3596,-0.7427,0.7701
21.3810,0.2990,-0.4896,0.7837
21.4000,0.3880,-0.4407,0.8365
21.4000,0.3880,-0.4407,0.8365
21.4000,0.3880,-0.4407,0.8365
21.4000,0.3880,-0.4407,0.8365
21.5110,0.4143,-0.3606,0.7749
21.5110,0.4143,-0.3606,0.7749
21.5110,0.4143,-0.3606,0.7749
21.5110,0.4143,-0.3606,0.7749
21.5150,0.3626,-0.2824,0.7701
21.5290,0.3557,-0.3547,0.7398
21.5430,0.4446,-0.1270,0.6929
21.5450,0.4163,-0.0704,0.7876
21.5450,0.4163,-0.0704,0.7876
21.6050,0.4222,-0.0410,0.8277
21.6050,0.4222,-0.0410,0.8277
21.6120,0.3684,-0.0450,0.8277
21.6220,0.3420,-0.0371,0.8463
21.6220,0.3420,-0.0371,0.8463
21.6810,0.3674,-0.0469,0.8854
21.6810,0.3674,-0.0469,0.8854
21.6850,0.4231,-0.0029,0.7886
21.6910,0.4554,-0.0899,0.7222
21.6910,0.4554,-0.0899,0.7222
21.7400,0.4339,-0.1231,0.8199
21.7440,0.0469,-0.0713,0.8336
21.7460,-0.4290,-0.3293,1.4414
21.7980,0.2199,-0.5531,1.3798
21.7980,0.2199,-0.5531,1.3798
21.8010,0.8473,-0.4485,0.8101
21.8150,0.3968,-0.2873,1.0388
21.8150,0.3968,-0.2873,1.0388
21.8150,0.3968,-0.2873,1.0388
21.8770,0.6704,-0.3753,1.1375
21.8770,0.6704,-0.3753,1.1375
21.8880,0.3215,-0.5883,0.8091
21.9030,0.2814,-0.4515,0.8179
21.9180,0.2687,-0.4065,0.8658
21.9200,0.2902,-0.3665,0.8932
21.9620,0.3225,-0.3313,0.8736
21.9620,0.3225,-0.3313,0.8736
21.9750,0.2355,-0.4417,0.8355
21.9840,0.2570,-0.4710,0.7964
21.9980,0.2629,-0.4691,0.8101
22.0180,0.2629,-0.4554,0.7974
22.0180,0.2629,-0.4554,0.7974
22.0720,0.2658,-0.4378,0.8101
22.0720,0.2658,-0.4378,0.8101
22.0750,0.2599,-0.4085,0.8355
22.0930,0.2717,-0.4505,0.8072
22.0980,0.2736,-0.4515,0.8023
22.0980,0.2736,-0.4515,0.8023
22.1470,0.2853,-0.4183,0.8326
22.1470,0.2853,-0.4183,0.8326
22.1600,0.3459,-0.2853,0.8863
22.1790,0.3401,-0.2893,0.8824
22.1970,0.3440,-0.2834,0.8658
22.2010,0.3342,-0.2805,0.8785
22.2170,0.3303,-0.2922,0.8736
22.2170,0.3303,-0.2922,0.8736
22.2170,0.3303,-0.2922,0.8736
22.2170,0.3303,-0.2922,0.8736
22.3150,0.3342,-0.2961,0.8609
22.3150,0.3342,-0.2961,0.8609
22.3150,0.3342,-0.2961,0.8609
22.3220,0.3254,-0.3068,0.8600
22.3310,0.3381,-0.2844,0.8688
22.3310,0.3381,-0.2844,0.8688
22.3910,0.3567,-0.2609,0.8609
22.3910,0.3567,-0.2609,0.8609
22.3920,0.3459,-0.2668,0.8766
22.4060,0.3538,-0.2404,0.8824
22.4220,0.3362,-0.2834,0.9264
22.4320,0.3391,-0.2961,0.9118
22.4320,0.3391,-0.2961,0.9118
22.4850,0.3518,-0.3205,0.9127
22.4850,0.3518,-0.3205,0.9127
22.4900,0.4007,-0.3909,0.9020
22.5100,0.3635,-0.3753,0.8502
22.5180,0.3567,-0.3821,0.9000
22.5180,0.3567,-0.3821,0.9000
22.5570,0.3430,-0.4065,0.8951
22.5690,0.4974,-0.4867,1.0388
22.5790,0.5082,-0.4270,1.0749
22.5940,0.6391,-0.3674,1.1502
22.6110,0.7525,-0.5150,1.2841
22.6190,0.7476,-0.6645,1.2440
22.6190,0.7476,-0.6645,1.2440
22.6190,0.7476,-0.6645,1.2440
22.7120,0.8609,-0.7681,1.1570
22.7120,0.8609,-0.7681,1.1570
22.7120,0.8609,-0.7681,1.1570
22.7120,0.8609,-0.7681,1.1570
22.7240,0.9030,-0.8336,1.5284
22.7340,0.1544,-0.0987,0.7603
22.7510,-0.0107,-0.0625,0.6332
22.7660,-0.0674,-0.1407,0.6401
22.7660,-0.0674,-0.1407,0.6401
22.8180,-0.0684,-0.2111,0.6841
22.8180,-0.0684,-0.2111,0.6841
22.8250,0.0811,-0.3323,0.5990
22.8370,0.0704,-0.3616,0.6938
22.8520,0.2238,-0.4114,0.6733
22.8520,0.2238,-0.4114,0.6733
22.8950,0.3059,-0.4202,0.7271
22.8970,0.4974,-0.4779,0.7319
22.9080,0.7613,-0.6704,0.9245
22.9170,0.9069,-0.7632,1.0759
22.9170,0.9069,-0.7632,1.0759
22.9650,1.0544,-0.8003,1.1033
22.9680,1.2186,-0.7095,1.0603
22.9830,1.4570,-0.5824,1.3261
22.9950,1.5030,-0.4632,1.2792
23.0120,1.3906,-0.3176,1.1375
23.0140,1.2508,-0.2287,1.0808
23.0140,1.2508,-0.2287,1.0808
23.0660,1.1942,-0.2013,1.0036
23.0680,1.2049,-0.1534,0.8629
23.0870,1.2870,-0.0567,0.4632
23.0980,1.3017,-0.0508,0.4114
23.1130,1.2753,-0.0401,0.3508
23.1150,1.2293,-0.0283,0.2863
23.1600,1.1766,-0.0371,0.2678
23.1600,1.1766,-0.0371,0.2678
23.1720,0.9655,-0.0479,0.5746
23.1850,0.6997,-0.0870,0.7407
23.1960,0.4573,-0.1192,0.8394
23.2110,-0.1906,-0.0205,1.0857
23.2160,-1.0916,0.1222,1.5333
23.2160,-1.0916,0.1222,1.5333
23.2160,-1.0916,0.1222,1.5333
23.3050,-0.8981,-0.5218,1.7639
23.3050,-0.8981,-0.5218,1.7639
23.3050,-0.8981,-0.5218,1.7639
23.3130,-0.0801,-0.6108,1.2870
23.3180,0.0117,-0.1837,1.0681
23.3180,0.0117,-0.1837,1.0681
23.3180,0.0117,-0.1837,1.0681
23.3180,0.0117,-0.1837,1.0681
23.4270,0.5824,-0.2365,0.8863
23.4270,0.5824,-0.2365,0.8863
23.4270,0.5824,-0.2365,0.8863
23.4280,0.7759,-0.3362,1.1092
23.4430,0.3352,-0.2834,0.8932
23.4570,0.3283,-0.3498,0.8473
23.4690,0.3283,-0.3704,0.8297
23.4690,0.3283,-0.3704,0.8297
23.4690,0.3283,-0.3704,0.8297
23.5330,0.3313,-0.3596,0.8346
23.5330,0.3313,-0.3596,0.8346
23.5410,0.3547,-0.3186,0.8590
23.5550,0.3616,-0.3352,0.8492
23.5670,0.3606,-0.3313,0.8531
23.5670,0.3606,-0.3313,0.8531
23.5670,0.3606,-0.3313,0.8531
23.6380,0.3596,-0.3381,0.8463
23.6380,0.3596,-0.3381,0.8463
23.6450,0.3479,-0.3401,0.8600
23.6570,0.3479,-0.3186,0.8658
23.6810,0.3557,-0.3205,0.8678
23.6860,0.3645,-0.3420,0.8609
23.7020,0.3684,-0.3547,0.8551
23.7040,0.3635,-0.3498,0.8541
23.7040,0.3635,-0.3498,0.8541
23.7650,0.3694,-0.3469,0.8551
23.7650,0.3694,-0.3469,0.8551
23.7700,0.3743,-0.3596,0.8678
23.7700,0.3743,-0.3596,0.8678
23.7700,0.3743,-0.3596,0.8678
23.8450,0.3743,-0.3684,0.8570
23.8450,0.3743,-0.3684,0.8570
23.8460,0.3733,-0.3909,0.8531
23.8590,0.3235,-0.4564,1.0026
23.8730,0.2541,-0.4681,0.9675
23.8910,0.2257,-0.4740,0.9938
23.8940,0.1994,-0.5472,0.9958
23.8940,0.1994,-0.5472,0.9958
23.9540,0.1954,-0.6450,1.1306
23.9540,0.1954,-0.6450,1.1306
23.9620,0.5111,-0.9088,1.1297
23.9720,0.6831,-1.2088,1.0525
23.9720,0.6831,-1.2088,1.0525
24.0200,0.9645,-1.3838,1.2948
24.0200,0.9645,-1.3838,1.2948
24.0330,0.2404,-0.7847,1.3007
24.0500,0.0821,-0.3880,0.8512
24.0500,0.0821,-0.3880,0.8512
24.0500,0.0821,-0.3880,0.8512
24.1080,0.1388,-0.2228,0.7661
24.1080,0.1388,-0.2228,0.7661
24.1150,0.1544,-0.1925,0.7828
24.1370,0.2199,-0.3489,0.6567
24.1370,0.2199,-0.3489,0.6567
24.1370,0.2199,-0.3489,0.6567
24.2090,0.2795,-0.5385,0.5961
24.2090,0.2795,-0.5385,0.5961
24.2090,0.2795,-0.5385,0.5961
24.2200,0.5687,-1.0280,0.3430
24.2410,1.0691,-1.2723,0.4417
24.2440,1.1824,-1.3241,0.6010
24.2590,1.3241,-1.3535,0.7925
24.2590,1.3241,-1.3535,0.7925
24.3130,1.4404,-1.3486,0.9616
24.3130,1.4404,-1.3486,0.9616
24.3180,1.4570,-1.0310,1.0525
24.3180,1.4570,-1.0310,1.0525
24.3180,1.4570,-1.0310,1.0525
24.3870,1.4473,-0.8805,1.1375
24.3870,1.4473,-0.8805,1.1375
24.3940,1.3476,0.4525,1.1873
24.4070,1.2606,0.6489,0.5414
24.4160,1.3066,0.5345,0.3880
24.4160,1.3066,0.5345,0.3880
24.4600,1.4424,0.2805,0.2756
24.4640,1.3818,-0.1143,-0.0909
24.4820,1.1736,-0.3166,0.0967
24.4960,1.0857,-0.3352,0.4583
24.5110,0.9049,-0.3498,0.5824
24.5170,0.7339,-0.4769,0.7095
24.5170,0.7339,-0.4769,0.7095
24.5730,0.5502,-0.6577,0.7554
24.5730,0.5502,-0.6577,0.7554
24.5800,1.4864,0.0088,0.7271
24.5980,-0.5209,0.5639,1.5176
24.6110,-0.0792,0.0117,1.3241
24.6180,0.8033,-0.5062,0.8815
24.6180,0.8033,-0.5062,0.8815
24.6590,1.1404,-0.6205,1.0466
24.6710,0.5404,-0.1876,0.9890
24.6800,0.4300,-0.2384,1.0192
24.6940,0.3244,-0.2326,0.9909
24.7100,0.3557,-0.2687,0.8492
24.7190,0.3586,-0.2932,0.8453
24.7190,0.3586,-0.2932,0.8453
24.7740,0.3577,-0.2482,0.8590
24.7740,0.3577,-0.2482,0.8590
24.7810,0.3293,-0.3860,0.8150
24.7920,0.3430,-0.3782,0.8091
24.8150,0.3557,-0.2961,0.8512
24.8150,0.3557,-0.2961,0.8512
24.8150,0.3557,-0.2961,0.8512
24.8720,0.3518,-0.2863,0.8697
24.8720,0.3518,-0.2863,0.8697
24.8850,0.3616,-0.2971,0.8492
24.8950,0.3645,-0.2736,0.8678
24.9120,0.3440,-0.3000,0.8775
24.9120,0.3440,-0.3000,0.8775
24.9120,0.3440,-0.3000,0.8775
24.9770,0.3567,-0.3088,0.8688
24.9770,0.3567,-0.3088,0.8688
24.9840,0.3772,-0.2756,0.8766
24.9970,0.4016,-0.2580,0.8658
25.0130,0.4114,-0.2590,0.8619
25.0140,0.4104,-0.2560,0.8580
25.0140,0.4104,-0.2560,0.8580
25.0970,0.3968,-0.2834,0.8658
25.0970,0.3968,-0.2834,0.8658
25.0970,0.3968,-0.2834,0.8658
25.0990,0.3938,-0.2971,0.8560
25.1120,0.4300,-0.3489,0.8473
25.1260,0.4378,-0.3811,0.8795
25.1370,0.4437,-0.3919,0.8775
25.1370,0.4437,-0.3919,0.8775
25.1980,0.4329,-0.3723,0.9078
25.1980,0.4329,-0.3723,0.9078
25.2000,0.3977,-0.3899,0.9098
25.2160,0.2394,-0.4378,1.0662
25.2270,0.3215,-0.4270,1.2245
25.2360,0.4085,-0.3977,1.2596
25.2780,0.5629,-0.3098,1.2587
25.2780,0.5629,-0.3098,1.2587
25.2830,0.4876,-0.4857,1.3339
25.3070,1.6329,-1.1482,1.7590
25.3100,1.8137,-1.4668,1.8763
25.3100,1.8137,-1.4668,1.8763
25.3710,1.2890,-1.4092,1.9349
25.3710,1.2890,-1.4092,1.9349
25.3720,0.7016,-1.1287,1.6095
25.3780,0.0137,-0.0029,0.7808
25.4180,0.0401,0.0665,0.8336
25.4180,0.0401,0.0665,0.8336
25.4300,0.1925,0.2511,0.8746
25.4440,0.1779,0.2326,0.7769
25.4490,0.1837,0.1231,0.7046
25.4490,0.1837,0.1231,0.7046
25.5180,0.2209,-0.0068,0.6880
25.5180,0.2209,-0.0068,0.6880
25.5180,0.2209,-0.0068,0.6880
25.5300,0.6518,-0.5599,0.6352
25.5410,0.7085,-0.6127,0.7691
25.5540,0.8238,-0.6889,0.9890
25.5540,0.8238,-0.6889,0.9890
25.5980,1.0359,-0.7906,1.1570
25.6030,1.3789,-0.6694,1.2127
25.6120,1.4443,-0.6186,1.2127
25.6310,1.7189,-0.3880,1.3945
25.6310,1.7189,-0.3880,1.3945
25.6780,1.6818,-0.1700,1.1912
25.6780,1.6818,-0.1700,1.1912
25.6880,1.5088,0.2316,0.3753
25.7030,1.6554,0.0176,0.1779
25.7150,1.7551,-0.0049,0.0870
25.7150,1.7551,-0.0049,0.0870
25.7150,1.7551,-0.0049,0.0870
25.7950,1.7385,-0.0147,-0.0049
25.7950,1.7385,-0.0147,-0.0049
25.7950,1.7385,-0.0147,-0.0049
25.8050,0.9606,-0.2306,0.6205
25.8170,-1.3525,-0.5658,1.6623
25.8350,1.1570,-0.8463,-0.4730
25.8350,1.1570,-0.8463,-0.4730
25.8860,1.1150,-0.6616,0.7241
25.8860,1.1150,-0.6616,0.7241
25.8910,0.1270,-0.2287,1.1052
25.9060,0.8658,-0.5785,1.0632
25.9170,0.6117,-0.3489,1.0671
25.9170,0.6117,-0.3489,1.0671
25.9170,0.6117,-0.3489,1.0671
25.9840,0.4202,-0.2472,1.1072
25.9840,0.4202,-0.2472,1.1072
25.9910,0.3928,-0.2805,0.8766
26.0110,0.3586,-0.3000,0.8883
26.0160,0.3557,-0.3020,0.8775
26.0160,0.3557,-0.3020,0.8775
26.0160,0.3557,-0.3020,0.8775
26.0920,0.3469,-0.3029,0.8815
26.0920,0.3469,-0.3029,0.8815
26.0930,0.3743,-0.2844,0.8785
26.1090,0.3840,-0.3283,0.8492
26.1200,0.3811,-0.3391,0.8424
26.1200,0.3811,-0.3391,0.8424
26.1200,0.3811,-0.3391,0.8424
26.1960,0.3880,-0.3508,0.8277
26.1960,0.3880,-0.3508,0.8277
26.1960,0.3880,-0.3508,0.8277
26.2090,0.4134,-0.3674,0.8082
26.2230,0.4231,-0.3538,0.8072
26.2400,0.4300,-0.3518,0.8023
26.2430,0.4280,-0.3479,0.8023
26.2430,0.4280,-0.3479,0.8023
26.3090,0.4388,-0.3606,0.7818
26.3090,0.4388,-0.3606,0.7818
26.3090,0.4388,-0.3606,0.7818
26.3260,0.4603,-0.3655,0.7749
26.3260,0.4603,-0.3655,0.7749
26.3260,0.4603,-0.3655,0.7749
26.3260,0.4603,-0.3655,0.7749
26.4270,0.4485,-0.3743,0.7749
26.4270,0.4485,-0.3743,0.7749
26.4270,0.4485,-0.3743,0.7749
26.4270,0.4485,-0.3743,0.7749
26.4360,0.4280,-0.3469,0.8815
26.4520,0.4251,-0.3411,0.8844
26.4520,0.4251,-0.3411,0.8844
26.5030,0.4173,-0.3518,0.8883
26.5030,0.4173,-0.3518,0.8883
26.5080,0.3450,-0.4700,0.8834
26.5080,0.3450,-0.4700,0.8834
26.5590,0.3577,-0.5111,0.8863
26.5590,0.3577,-0.5111,0.8863
26.5660,0.4818,-0.2756,1.0554
26.5830,0.6303,-0.4691,1.0779
26.5830,0.6303,-0.4691,1.0779
26.5830,0.6303,-0.4691,1.0779
26.6520,0.6127,-0.4964,1.0271
26.6520,0.6127,-0.4964,1.0271
26.6540,0.5795,-0.5775,0.9899
26.6670,1.6437,-0.8668,1.8323
26.6830,1.0671,-0.9196,1.5215
26.7040,0.4525,-0.6225,0.8824
26.7070,0.4241,-0.4505,0.6723
26.7070,0.4241,-0.4505,0.6723
26.7670,0.4710,-0.2853,0.6049
26.7670,0.4710,-0.2853,0.6049
26.7690,0.4583,-0.1358,0.7398
26.7870,0.2834,0.2736,0.7486
26.7870,0.2834,0.2736,0.7486
26.7870,0.2834,0.2736,0.7486
26.8420,0.3215,0.2209,0.7056
26.8420,0.3215,0.2209,0.7056
26.8600,0.5805,-0.2697,0.5766
26.8660,0.6362,-0.3528,0.5805
26.8860,0.7319,-0.4700,0.6635
26.8860,0.7319,-0.4700,0.6635
26.8860,0.7319,-0.4700,0.6635
26.9680,0.8306,-0.4583,0.7515
26.9680,0.8306,-0.4583,0.7515
26.9680,0.8306,-0.4583,0.7515
26.9710,1.0124,-0.5160,0.7339
26.9880,1.2430,-0.6313,0.8160
26.9980,1.1736,-0.6215,0.8101
26.9980,1.1736,-0.6215,0.8101
27.0500,1.1219,-0.6293,0.8297
27.0500,1.1219,-0.6293,0.8297
27.0550,0.9890,-0.5257,0.5981
27.0690,0.9323,-0.4437,0.5932
27.0690,0.9323,-0.4437,0.5932
27.0690,0.9323,-0.4437,0.5932
27.1450,1.0730,-0.4280,0.8482
27.1450,1.0730,-0.4280,0.8482
27.1450,1.0730,-0.4280,0.8482
27.1570,0.9059,-0.4642,0.6811
27.1740,0.6860,-0.3108,0.5883
27.1950,0.5541,-0.3694,0.6303
27.2000,0.5160,-0.3440,0.6811
27.2000,0.5160,-0.3440,0.6811
27.2000,0.5160,-0.3440,0.6811
27.2890,0.4319,-0.3362,0.6997
27.2890,0.4319,-0.3362,0.6997
27.2890,0.4319,-0.3362,0.6997
27.2890,0.4319,-0.3362,0.6997
27.3020,0.0264,0.0518,0.6244
27.3150,0.6557,-0.3039,1.2030
27.3150,0.6557,-0.3039,1.2030
27.3150,0.6557,-0.3039,1.2030
27.3150,0.6557,-0.3039,1.2030
27.3150,0.6557,-0.3039,1.2030
27.4340,0.6626,0.0068,1.1316
27.4340,0.6626,0.0068,1.1316
27.4340,0.6626,0.0068,1.1316
27.4340,0.6626,0.0068,1.1316
27.4350,0.3303,0.0127,1.2352
27.4350,0.3303,0.0127,1.2352
27.5020,0.1094,-0.0889,1.1267
27.5020,0.1094,-0.0889,1.1267
27.5040,0.1055,-0.1397,1.0251
27.5200,0.5238,-0.6157,0.9782
27.5300,0.3391,-0.3254,0.8922
27.5300,0.3391,-0.3254,0.8922
27.5790,0.3342,-0.3362,0.8785
27.5790,0.3342,-0.3362,0.8785
27.5940,0.3362,-0.3176,0.8609
27.5940,0.3362,-0.3176,0.8609
27.5940,0.3362,-0.3176,0.8609
27.6620,0.3352,-0.3391,0.8512
27.6620,0.3352,-0.3391,0.8512
27.6620,0.3352,-0.3391,0.8512
27.6790,0.3538,-0.3303,0.8541
27.6850,0.3489,-0.3381,0.8551
27.6850,0.3489,-0.3381,0.8551
27.7410,0.3450,-0.3450,0.8433
27.7410,0.3450,-0.3450,0.8433
27.7480,0.3362,-0.3557,0.8394
27.7590,0.3342,-0.3596,0.8394
27.7710,0.3342,-0.3498,0.8414
27.7710,0.3342,-0.3498,0.8414
27.8320,0.3342,-0.3440,0.8326
27.8320,0.3342,-0.3440,0.8326
27.8350,0.3381,-0.3547,0.8385
27.8520,0.3323,-0.3362,0.8473
27.8650,0.3313,-0.3391,0.8512
27.8670,0.3342,-0.3498,0.8502
27.8670,0.3342,-0.3498,0.8502
27.9370,0.3352,-0.3518,0.8433
27.9370,0.3352,-0.3518,0.8433
27.9370,0.3352,-0.3518,0.8433
27.9480,0.3283,-0.3371,0.8600
27.9620,0.3381,-0.3215,0.8531
27.9730,0.3489,-0.3137,0.8492
27.9730,0.3489,-0.3137,0.8492
28.0260,0.3586,-0.3029,0.8521
28.0260,0.3586,-0.3029,0.8521
28.0320,0.3674,-0.2951,0.8433
28.0530,0.3743,-0.3117,0.8404
28.0530,0.3743,-0.3117,0.8404
28.0970,0.3821,-0.3088,0.8326
28.0970,0.3821,-0.3088,0.8326
28.1090,0.3919,-0.3147,0.8258
28.1180,0.3840,-0.3196,0.8297
28.1290,0.3753,-0.3166,0.8385
28.1290,0.3753,-0.3166,0.8385
28.1890,0.3811,-0.3176,0.8316
28.1890,0.3811,-0.3176,0.8316
28.1950,0.3704,-0.3205,0.8414
28.2150,0.3782,-0.3186,0.8355
28.2200,0.3772,-0.3147,0.8433
28.2310,0.3772,-0.3127,0.8375
28.2310,0.3772,-0.3127,0.8375
28.2990,0.3762,-0.3049,0.8375
28.2990,0.3762,-0.3049,0.8375
28.2990,0.3762,-0.3049,0.8375
28.3090,0.3968,-0.3117,0.8277
28.3250,0.3958,-0.3186,0.8218
28.3370,0.3958,-0.3225,0.8218
28.3370,0.3958,-0.3225,0.8218
28.3370,0.3958,-0.3225,0.8218
28.3990,0.3909,-0.3147,0.8248
28.3990,0.3909,-0.3147,0.8248
28.3990,0.3909,-0.3147,0.8248
28.3990,0.3909,-0.3147,0.8248
28.4760,0.3889,-0.3147,0.8306
28.4760,0.3889,-0.3147,0.8306
28.4760,0.3889,-0.3147,0.8306
28.4830,0.3899,-0.3264,0.8297
28.4960,0.3880,-0.3088,0.8355
28.5120,0.3860,-0.3156,0.8394
28.5160,0.3821,-0.3254,0.8365
28.5160,0.3821,-0.3254,0.8365
28.5740,0.3811,-0.3235,0.8453
28.5740,0.3811,-0.3235,0.8453
28.5810,0.4007,-0.3176,0.8297
28.5940,0.4007,-0.3196,0.8209
28.5940,0.4007,-0.3196,0.8209
28.5940,0.4007,-0.3196,0.8209
28.6790,0.3987,-0.3156,0.8326
28.6790,0.3987,-0.3156,0.8326
28.6790,0.3987,-0.3156,0.8326
28.6840,0.3928,-0.3274,0.8365
28.7050,0.4075,-0.3283,0.8218
28.7170,0.4016,-0.3283,0.8248
28.7190,0.4055,-0.3303,0.8297
28.7610,0.4095,-0.3293,0.8258
28.7610,0.4095,-0.3293,0.8258
28.7640,0.4143,-0.3225,0.8160
28.7640,0.4143,-0.3225,0.8160
