time,x,y,z
34.476,0.32,2.39,-0.45
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.523,0.69,0.16,0.23
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.589,0.23,1.47,0.55
34.603,0.19,1.05,-0.38
34.613,-0.81,0.62,-0.33
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.661,-0.99,-0.08,-0.21
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.705,0.49,0.11,-0.16
34.714,0.28,-0.14,-0.22
34.733,-0.24,-0.09,-0.25
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.805,0.30,0.02,-0.10
34.822,0.01,-0.07,-0.30
34.834,0.02,-0.06,-0.27
34.837,0.03,-0.06,-0.25
34.881,0.04,-0.07,-0.23
34.881,0.04,-0.07,-0.23
34.889,0.02,-0.07,-0.19
34.907,0.03,-0.07,-0.22
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.969,-0.03,-0.10,-0.29
34.978,-0.14,0.04,-0.14
34.988,-0.00,0.10,-0.12
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.108,0.06,0.19,-0.08
35.122,-0.03,0.32,-0.18
35.136,-0.04,0.65,-0.10
35.150,-0.02,0.82,-0.09
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.222,-0.44,2.55,-0.20
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.280,-0.45,3.02,-0.35
35.294,-0.78,4.08,-1.02
35.304,-1.76,4.12,-2.51
35.323,-2.09,3.97,-2.65
35.332,-4.31,3.55,-2.38
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.381,0.28,-0.19,-1.31
35.385,0.55,-1.17,-1.93
35.428,0.39,-1.16,-1.97
35.428,0.39,-1.16,-1.97
35.438,-0.02,-1.31,-1.66
35.452,0.83,-1.87,-1.31
35.468,1.21,-2.10,-1.16
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.626,1.51,-2.30,0.13
35.640,2.26,-2.44,0.44
35.654,1.60,-1.77,0.14
35.668,1.66,-1.65,0.25
35.684,1.82,-1.59,0.13
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.735,1.79,-1.48,-0.04
35.741,1.52,-0.96,-0.79
35.757,1.82,-0.72,-1.08
35.774,1.58,-0.41,-1.58
35.777,1.53,-0.33,-1.85
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.827,1.62,-0.34,-2.05
35.842,0.75,0.12,-2.22
35.857,-0.99,0.73,-1.51
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.899,-1.35,0.91,-0.59
35.914,-0.57,0.29,0.33
35.933,-0.81,1.27,0.15
35.937,-0.83,3.13,0.21
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.002,1.16,-0.35,0.81
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.086,0.22,-0.04,0.13
36.101,0.30,0.06,0.16
36.117,0.31,0.03,0.11
36.122,0.33,-0.01,0.06
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.173,0.11,-0.13,-0.09
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.259,0.34,0.09,0.05
36.272,0.30,0.07,0.04
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.360,0.32,0.04,-0.10
36.375,0.30,-0.01,-0.16
36.390,0.31,-0.00,-0.14
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.433,0.27,-0.01,-0.13
36.449,0.28,-0.00,-0.17
36.457,0.28,0.01,-0.16
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.605,0.04,-0.03,-0.23
36.616,-0.05,0.01,-0.28
36.634,-0.02,0.01,-0.25
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.680,-0.01,0.01,-0.24
36.688,0.30,0.09,-0.48
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.735,0.34,0.11,-0.57
36.753,0.35,0.13,-0.98
36.767,0.16,0.14,-1.00
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.849,0.58,0.08,-1.59
36.862,1.69,-0.24,-2.28
36.875,1.90,-0.76,-2.60
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.965,3.93,-2.10,-3.50
36.979,0.04,-2.28,-5.02
36.989,-0.48,-2.02,-5.66
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.066,1.55,-2.00,-6.51
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.138,0.71,0.38,-4.66
37.150,1.55,-0.07,-1.86
37.167,1.22,-0.00,-1.77
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.219,0.78,-0.20,-1.98
37.224,0.10,-0.16,-1.92
37.229,0.32,0.26,-1.91
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.282,0.78,-0.10,-1.49
37.298,-0.02,0.21,-1.15
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.354,-0.10,0.18,-0.80
37.372,0.82,0.29,0.13
37.384,1.14,0.20,0.28
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.440,1.27,0.71,0.24
37.450,-0.78,1.33,0.01
37.464,-1.22,1.25,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.613,0.82,0.43,0.24
37.627,0.05,-0.04,0.13
37.648,0.23,-0.05,0.08
37.650,0.14,0.00,0.08
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.728,0.24,0.06,0.15
37.742,0.20,0.04,0.12
37.757,0.17,0.03,0.08
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.800,0.12,-0.00,0.05
37.815,0.06,-0.01,0.01
37.826,0.07,0.02,0.02
37.849,0.02,-0.02,0.03
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.901,0.09,0.03,0.02
37.918,-0.01,-0.04,-0.00
37.934,0.00,-0.00,-0.03
37.951,0.03,-0.01,-0.05
37.957,0.02,0.00,-0.04
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.045,-0.02,-0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.146,-0.03,-0.00,-0.05
38.160,-0.00,-0.00,-0.03
38.179,-0.02,-0.00,-0.04
38.193,-0.03,0.01,-0.04
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.261,-0.03,-0.01,-0.03
38.277,-0.07,-0.02,-0.06
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.343,0.02,0.01,-0.00
38.357,-0.03,0.00,-0.01
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.436,0.00,-0.01,-0.01
38.451,-0.01,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.521,-0.05,-0.01,-0.04
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.621,-0.02,0.01,-0.02
38.637,-0.04,-0.01,-0.04
38.650,-0.05,-0.02,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.707,-0.04,-0.00,-0.03
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.754,-0.02,0.00,-0.02
38.761,0.00,-0.00,-0.01
38.782,-0.01,0.00,-0.03
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.837,-0.02,-0.01,-0.02
38.856,-0.03,0.00,-0.02
38.869,-0.02,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.923,-0.04,0.00,-0.03
38.937,-0.04,0.01,-0.01
38.952,-0.01,-0.00,-0.00
38.966,0.01,-0.00,-0.02
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.096,-0.02,-0.01,-0.03
39.110,-0.00,-0.01,-0.00
39.127,-0.00,-0.01,-0.02
39.135,-0.01,-0.00,-0.02
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.185,0.00,-0.01,-0.01
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.230,-0.02,-0.02,-0.02
39.243,0.00,-0.00,-0.01
39.254,0.02,-0.00,-0.02
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.298,0.01,-0.00,-0.02
39.311,-0.00,-0.02,-0.01
39.326,-0.01,-0.00,-0.02
39.341,-0.00,-0.02,-0.01
39.357,0.00,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.431,0.02,-0.00,-0.01
39.437,0.02,-0.00,-0.01
39.457,-0.01,-0.01,-0.01
39.470,-0.01,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.586,-0.02,-0.01,-0.02
39.602,-0.03,0.01,-0.01
39.616,-0.05,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.664,-0.03,0.01,-0.03
39.670,-0.05,-0.02,-0.01
39.687,-0.03,-0.02,-0.01
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.744,-0.04,0.00,-0.03
39.757,-0.08,-0.02,-0.03
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.816,-0.05,0.00,-0.05
39.829,-0.08,-0.02,-0.03
39.850,-0.03,-0.00,-0.03
39.857,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.929,0.03,-0.01,-0.00
39.951,-0.00,-0.01,0.00
39.957,-0.01,-0.01,0.02
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.147,-0.03,-0.01,-0.02
40.162,0.03,-0.00,-0.00
40.176,-0.01,-0.00,-0.02
40.190,-0.02,-0.00,-0.02
40.203,-0.02,-0.01,0.00
40.219,0.00,-0.01,-0.00
40.241,0.02,0.01,-0.02
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.320,0.01,0.01,-0.01
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.374,0.02,0.00,-0.00
40.392,0.01,-0.01,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.461,0.01,-0.01,0.01
40.484,0.03,0.01,-0.01
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.579,0.03,-0.00,0.01
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.637,0.04,0.01,0.00
40.652,0.00,-0.00,0.02
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.724,0.00,-0.01,0.01
40.738,0.01,-0.39,0.04
40.759,-7.83,-2.09,-0.98
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.824,-4.89,-1.91,0.17
40.833,6.42,1.14,-0.03
40.833,6.42,1.14,-0.03
40.874,6.21,2.27,-0.17
40.882,2.47,0.66,-0.30
40.895,-0.95,-0.16,0.19
40.907,-1.21,-0.04,0.20
40.907,-1.21,-0.04,0.20
40.948,-1.11,0.00,0.13
40.954,0.97,0.35,-0.21
40.972,0.51,0.44,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.098,0.59,0.40,-0.30
41.112,1.18,1.51,0.24
41.123,1.41,1.35,0.44
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.184,1.49,1.59,0.42
41.203,0.94,0.61,0.17
41.209,0.54,0.36,0.02
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.285,0.61,2.33,0.63
41.299,0.01,1.44,0.15
41.317,0.27,2.63,0.59
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.371,-0.86,4.36,2.22
41.386,0.58,1.54,0.71
41.402,1.06,0.98,0.38
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.471,1.45,1.89,2.61
41.484,0.57,1.69,3.17
41.495,0.56,0.57,3.18
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.544,-4.76,0.86,3.32
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.601,0.48,1.20,2.72
41.618,4.09,1.00,3.64
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.688,-0.51,2.68,3.82
41.699,-2.15,2.22,4.43
41.720,-1.90,1.91,4.81
41.723,-1.90,1.71,5.04
41.768,-1.97,1.60,5.14
41.768,-1.97,1.60,5.14
41.774,-3.18,0.88,5.94
41.789,-3.97,0.78,6.68
41.803,-3.75,0.55,7.20
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.856,-3.35,-0.24,7.91
41.861,-3.37,-0.40,8.07
41.880,-4.07,0.32,6.58
41.891,-4.03,0.51,5.79
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.962,-2.76,0.81,2.94
41.980,-1.32,1.90,3.93
41.998,-1.57,3.56,3.99
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.043,-1.86,5.79,3.16
42.048,-0.74,6.00,0.81
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.120,-1.22,-0.91,0.34
42.134,-1.41,1.73,-0.40
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.235,2.14,1.13,0.12
42.247,1.68,0.57,0.28
42.260,1.63,0.85,0.09
42.277,1.42,1.34,-0.27
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.325,1.47,1.40,-0.32
42.333,1.34,0.71,0.14
42.333,1.34,0.71,0.14
42.376,1.24,0.71,0.17
42.379,1.12,0.95,0.02
42.393,1.48,0.58,-0.20
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.466,1.18,0.31,-0.32
42.485,0.82,0.36,0.30
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.625,1.03,0.50,0.46
42.638,0.85,0.09,0.35
42.653,0.70,-0.08,0.43
42.665,0.73,0.21,0.37
42.665,0.73,0.21,0.37
42.711,0.74,0.20,0.37
42.711,0.74,0.20,0.37
42.719,0.73,0.27,0.45
42.719,0.73,0.27,0.45
42.761,0.70,0.35,0.43
42.768,-0.29,0.20,0.41
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.841,-0.06,-0.30,0.13
42.848,-0.84,-0.62,0.08
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.927,-0.07,-0.62,-0.15
42.941,-0.05,0.04,-0.25
42.943,-0.03,0.12,-0.24
42.985,-0.01,0.17,-0.24
42.985,-0.01,0.17,-0.24
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.070,0.16,0.05,-0.10
43.079,0.47,0.53,-0.11
43.099,0.60,0.48,-0.01
43.114,0.61,0.63,-0.02
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.185,0.07,-0.08,-0.07
43.199,-0.15,-0.60,-0.03
43.214,-0.11,-0.64,0.03
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.269,0.17,-0.20,-0.06
43.290,0.27,-0.06,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.373,-0.05,-0.26,-0.06
43.390,0.04,-0.05,-0.03
43.405,0.11,0.05,-0.01
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.474,0.21,0.21,0.01
43.488,0.18,0.10,0.03
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.603,0.28,0.22,-0.02
43.617,0.36,0.33,-0.05
43.631,-0.16,-0.36,0.12
43.648,0.24,-0.10,0.02
43.651,0.13,-0.05,0.03
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.704,0.02,-0.04,0.02
43.714,0.04,-0.29,-0.04
43.714,0.04,-0.29,-0.04
43.757,0.09,-0.24,-0.04
43.762,0.08,-0.16,-0.01
