time,x,y,z
22.622,-1.21,-0.83,-1.83
22.635,-4.77,-0.03,-1.93
22.635,-4.77,-0.03,-1.93
22.674,-3.41,-4.48,-0.51
22.680,5.97,-5.12,0.34
22.694,-3.42,0.98,0.60
22.709,-2.68,0.75,-0.42
22.709,-2.68,0.75,-0.42
22.750,-1.34,0.51,-0.71
22.752,1.82,-1.36,-0.88
22.766,0.77,-0.45,-0.11
22.780,-0.51,1.24,-0.26
22.794,-0.21,-0.30,0.02
22.809,0.20,-0.60,0.09
22.809,0.20,-0.60,0.09
22.851,0.26,-0.35,0.07
22.853,0.12,0.16,0.02
22.870,0.31,-0.13,-0.18
22.879,0.15,0.03,-0.12
22.894,-0.00,0.01,-0.12
22.909,0.02,-0.02,-0.10
22.909,0.02,-0.02,-0.10
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.967,0.03,-0.01,-0.11
22.983,0.01,0.03,-0.21
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
22.987,0.04,-0.01,-0.20
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.080,0.04,-0.01,-0.19
23.083,0.00,-0.01,-0.17
23.098,0.05,-0.22,-0.18
23.111,0.03,-0.26,-0.18
23.124,-0.01,-0.31,-0.20
23.129,-0.03,-0.34,-0.21
23.129,-0.03,-0.34,-0.21
23.184,-0.04,-0.37,-0.22
23.184,-0.04,-0.37,-0.22
23.198,-0.01,-0.72,-0.32
23.213,0.03,-0.92,-0.37
23.227,0.03,-1.07,-0.43
23.241,0.06,-1.19,-0.43
23.244,0.10,-1.32,-0.40
23.287,0.13,-1.37,-0.38
23.287,0.13,-1.37,-0.38
23.296,0.31,-2.08,-0.53
23.309,0.47,-2.53,-0.72
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.329,0.95,-3.64,-1.27
23.388,1.12,-3.94,-1.46
23.388,1.12,-3.94,-1.46
23.399,2.08,-6.67,-2.95
23.419,2.04,-5.10,-1.77
23.432,1.92,-4.97,-1.74
23.436,1.20,-4.64,-1.93
23.436,1.20,-4.64,-1.93
23.483,0.53,-4.23,-2.04
23.486,-1.86,-1.89,-1.88
23.491,-1.91,-0.14,-1.87
23.532,-1.64,-0.32,-1.75
23.532,-1.64,-0.32,-1.75
23.544,-0.11,1.46,0.44
23.560,0.30,2.15,0.91
23.573,0.28,2.81,1.13
23.579,0.15,3.30,1.20
23.579,0.15,3.30,1.20
23.629,0.04,3.52,1.25
23.631,-0.10,3.73,1.30
23.642,-1.14,4.59,1.49
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.654,-1.20,4.61,1.56
23.723,-1.23,4.54,1.58
23.723,-1.23,4.54,1.58
23.731,-1.52,4.24,1.38
23.746,-2.20,3.63,0.48
23.760,-1.97,3.79,0.15
23.774,-1.69,3.37,0.32
23.791,-1.65,3.27,0.53
23.800,-1.44,3.08,0.75
23.814,-1.16,2.84,0.81
23.814,-1.16,2.84,0.81
23.862,-1.08,2.69,0.84
23.862,-1.08,2.69,0.84
23.875,-1.59,2.47,1.26
23.890,-1.16,2.18,1.26
23.905,-0.85,1.56,1.28
23.909,-0.65,0.84,1.23
23.952,-0.60,0.61,1.17
23.952,-0.60,0.61,1.17
23.961,-0.59,0.35,0.31
23.974,0.17,-0.40,-0.24
23.988,0.67,-0.75,-0.67
23.988,0.67,-0.75,-0.67
24.043,0.80,-0.92,-0.82
24.043,0.80,-0.92,-0.82
24.048,0.61,-1.38,-1.08
24.062,-5.82,1.41,-5.34
24.076,2.58,-6.80,1.63
24.079,5.28,-6.37,1.67
24.118,7.36,-5.99,1.50
24.120,8.47,-5.77,1.24
24.135,-3.34,1.37,-1.04
24.136,-3.16,1.26,-1.05
24.178,-2.49,0.82,-0.93
24.178,-2.49,0.82,-0.93
24.192,0.92,-0.66,-0.22
24.202,-0.32,1.41,-0.34
24.215,-0.35,-0.17,-0.09
24.215,-0.35,-0.17,-0.09
24.261,-0.11,-0.54,0.03
24.265,0.17,-0.67,0.06
24.281,0.17,-0.20,-0.08
24.294,0.09,0.01,-0.09
24.309,0.13,-0.05,-0.11
24.309,0.13,-0.05,-0.11
24.351,0.14,-0.07,-0.11
24.351,0.14,-0.07,-0.11
24.365,0.00,0.06,-0.14
24.379,-0.01,0.03,-0.15
24.394,-0.02,0.01,-0.17
24.409,-0.07,0.04,-0.18
24.409,-0.07,0.04,-0.18
24.450,-0.07,0.05,-0.19
24.451,-0.05,0.03,-0.19
24.466,0.00,-0.05,-0.16
24.479,-0.01,-0.14,-0.15
24.487,-0.02,-0.17,-0.15
24.487,-0.02,-0.17,-0.15
24.550,-0.05,-0.19,-0.16
24.550,-0.05,-0.19,-0.16
24.552,-0.08,-0.26,-0.18
24.565,-0.21,-0.48,-0.37
24.579,-0.14,-0.53,-0.31
24.579,-0.14,-0.53,-0.31
24.627,-0.13,-0.54,-0.29
24.627,-0.13,-0.54,-0.29
24.636,-0.10,-0.89,-0.25
24.647,-0.07,-0.96,-0.25
24.686,-0.04,-1.00,-0.25
24.686,-0.04,-1.00,-0.25
24.694,0.09,-1.59,-0.18
24.709,0.15,-1.93,-0.22
24.724,0.25,-2.20,-0.39
24.729,0.29,-2.35,-0.47
24.772,0.38,-2.58,-0.58
24.772,0.38,-2.58,-0.58
24.783,1.22,-5.25,-1.90
24.797,1.18,-6.22,-2.62
24.811,1.68,-7.61,-3.20
24.811,1.68,-7.61,-3.20
24.849,1.77,-7.50,-2.96
24.854,0.30,-5.24,-1.20
24.866,0.18,-3.44,-2.94
24.879,-1.29,-2.59,-2.75
24.894,-1.36,-1.22,-2.55
24.909,-0.63,-0.33,-2.22
24.909,-0.63,-0.33,-2.22
24.949,-0.62,-0.10,-2.01
24.956,-1.49,2.60,0.38
24.972,-1.30,2.90,1.26
24.986,-0.24,2.68,1.12
24.988,0.08,2.70,0.96
24.988,0.08,2.70,0.96
25.050,0.28,2.81,0.84
25.050,0.28,2.81,0.84
25.056,0.21,3.75,0.73
25.070,-0.44,4.19,1.33
25.085,-0.33,4.21,1.36
25.103,-0.45,4.51,1.47
25.109,-0.77,4.53,1.59
25.109,-0.77,4.53,1.59
25.157,-0.83,4.49,1.62
25.157,-0.83,4.49,1.62
25.170,-1.07,3.74,0.92
25.170,-1.07,3.74,0.92
25.213,-0.96,3.62,0.83
25.215,-0.90,3.66,0.81
25.225,-0.82,3.40,1.51
25.246,-0.78,2.95,1.43
25.249,-0.93,2.69,1.43
25.294,-1.01,2.65,1.47
25.294,-1.01,2.65,1.47
25.301,-0.62,2.32,1.46
25.311,-0.35,1.68,1.31
25.329,-0.57,0.52,0.63
25.329,-0.57,0.52,0.63
25.373,-0.78,0.31,0.38
25.373,-0.78,0.31,0.38
25.383,-0.67,-0.12,-0.43
25.405,0.77,-0.54,-1.30
25.409,0.45,-0.98,-1.44
25.409,0.45,-0.98,-1.44
25.458,0.18,-1.10,-1.42
25.460,0.08,-1.24,-1.33
25.470,-5.61,3.24,-3.04
25.487,0.82,-6.37,1.74
25.487,0.82,-6.37,1.74
25.533,3.10,-7.06,1.97
25.533,3.10,-7.06,1.97
25.544,-2.59,1.59,-0.66
25.561,-2.46,0.69,-0.67
25.574,2.47,-1.32,0.09
25.579,3.14,-3.30,0.25
25.579,3.14,-3.30,0.25
25.629,3.02,-3.53,0.16
25.632,2.19,-2.22,0.03
25.651,0.26,-0.64,0.12
25.662,0.56,-0.66,0.23
25.665,0.36,0.04,0.08
25.665,0.36,0.04,0.08
25.720,0.13,0.29,-0.05
25.720,0.13,0.29,-0.05
25.733,0.24,0.01,-0.18
25.746,0.31,-0.08,-0.19
25.759,0.23,0.02,-0.19
25.759,0.23,0.02,-0.19
25.804,0.23,0.05,-0.19
25.805,0.21,0.04,-0.18
25.819,0.10,0.01,-0.15
25.837,0.06,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.844,0.04,-0.04,-0.14
25.885,0.03,-0.03,-0.14
25.891,0.03,-0.11,-0.09
25.908,0.02,-0.18,-0.07
25.909,0.02,-0.20,-0.06
25.955,0.00,-0.21,-0.05
25.955,0.00,-0.21,-0.05
25.963,-0.05,-0.34,-0.04
25.977,-0.05,-0.43,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
25.989,-0.05,-0.49,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.072,-0.04,-0.51,-0.03
26.078,-0.03,-0.57,-0.08
26.093,-0.08,-0.88,-0.28
26.111,-0.13,-0.92,-0.27
26.116,-0.17,-0.90,-0.25
26.135,-0.15,-1.03,-0.29
26.135,-0.15,-1.03,-0.29
26.184,-0.14,-1.04,-0.31
26.184,-0.14,-1.04,-0.31
26.194,-0.09,-1.23,-0.66
26.207,0.02,-1.35,-0.74
26.222,0.11,-1.35,-0.81
26.229,0.28,-1.44,-0.90
26.229,0.28,-1.44,-0.90
26.287,0.35,-1.47,-0.95
26.287,0.35,-1.47,-0.95
26.294,0.80,-1.58,-1.31
26.309,1.81,-2.41,-2.78
26.319,1.94,-2.28,-3.02
26.339,0.70,-1.45,-2.11
26.356,-0.39,-0.81,-1.94
26.360,-1.45,-1.03,-2.71
26.360,-1.45,-1.03,-2.71
26.403,-1.57,-1.00,-3.01
26.410,-2.66,-0.50,-3.49
26.425,-2.92,0.03,-3.77
26.439,-2.64,0.13,-3.08
26.444,-2.72,0.23,-2.12
26.484,-2.84,0.26,-1.65
26.484,-2.84,0.26,-1.65
26.491,-3.15,-0.09,-0.83
26.491,-3.15,-0.09,-0.83
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.558,-3.28,-0.06,-0.81
26.569,-4.62,0.16,-0.80
26.582,-5.33,0.61,-2.63
26.596,-5.43,0.87,-3.07
26.609,-5.34,0.92,-3.25
26.609,-5.34,0.92,-3.25
26.662,-5.25,0.97,-3.27
26.662,-5.25,0.97,-3.27
26.669,-4.82,1.57,-2.86
26.675,-4.36,1.73,-2.82
26.675,-4.36,1.73,-2.82
26.722,-4.26,1.76,-2.83
26.726,-4.02,1.85,-2.81
26.742,-3.85,2.22,-2.52
26.755,-3.69,2.35,-2.52
26.759,-3.39,2.44,-2.61
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.813,-2.46,2.47,-3.32
26.829,-2.17,2.45,-3.49
26.842,-2.00,2.29,-3.48
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.914,-1.58,1.28,-3.10
26.931,-1.62,1.23,-2.64
26.949,-1.44,1.13,-2.59
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.127,-1.44,-1.52,-0.04
27.144,0.54,-3.55,1.56
27.157,-3.17,1.10,-0.04
27.176,-0.66,-1.94,-0.54
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.244,-0.77,-0.10,0.11
27.261,0.07,-0.13,0.11
27.261,0.07,-0.13,0.11
27.302,0.18,-0.12,0.11
27.302,0.18,-0.12,0.11
27.317,0.04,0.06,-0.05
27.329,0.04,0.08,-0.02
27.329,0.04,0.08,-0.02
27.372,-0.01,0.09,-0.02
27.374,-0.06,0.08,-0.03
27.389,-0.07,0.01,0.02
27.404,-0.08,0.01,0.02
27.421,-0.12,0.01,0.03
27.429,-0.16,-0.00,0.04
27.444,-0.19,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.490,-0.19,-0.02,0.06
27.490,-0.19,-0.02,0.06
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.578,-0.26,-0.05,0.06
27.590,-0.33,-0.06,0.04
27.605,-0.23,0.01,-0.07
27.625,-0.21,0.08,-0.13
27.629,-0.19,0.02,-0.15
27.644,-0.22,-0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.687,-0.23,-0.00,-0.16
27.691,-0.25,0.01,-0.19
27.694,-0.23,-0.03,-0.25
27.736,-0.23,-0.05,-0.24
27.736,-0.23,-0.05,-0.24
27.750,-0.24,-0.10,-0.23
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.816,-0.19,-0.17,-0.24
27.816,-0.19,-0.17,-0.24
27.821,-0.19,-0.27,-0.25
27.831,-0.20,-0.34,-0.18
27.845,-0.19,-0.40,-0.17
27.859,-0.16,-0.46,-0.17
27.859,-0.16,-0.46,-0.17
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.923,-0.07,-0.81,-0.12
27.937,-0.07,-0.86,-0.15
27.954,-0.08,-0.94,-0.16
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.138,0.65,-2.66,-0.94
28.152,1.17,-4.51,-1.79
28.166,-0.57,-5.53,-0.67
28.185,-2.08,-5.76,-1.06
28.199,-2.79,-5.06,-1.05
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.253,-3.37,-4.40,-1.10
28.253,-3.37,-4.40,-1.10
28.268,-1.32,1.82,0.48
28.275,1.43,2.35,1.41
28.292,2.83,3.09,1.22
28.307,2.83,3.63,0.80
28.307,2.83,3.63,0.80
28.343,2.58,3.92,0.58
28.352,-1.78,3.34,-0.86
28.371,-2.29,6.51,-0.54
28.379,-1.25,6.03,0.22
28.379,-1.25,6.03,0.22
28.420,-0.82,5.27,0.56
28.426,0.42,4.46,1.25
28.440,-1.34,4.29,1.17
28.455,-1.55,4.44,1.18
28.464,-1.51,4.25,1.28
28.464,-1.51,4.25,1.28
28.507,-1.46,4.04,1.30
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.613,-1.07,3.35,0.62
28.626,-0.94,2.75,0.68
28.642,-0.76,2.03,1.46
28.656,-0.24,1.27,1.56
28.670,0.27,1.14,1.43
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.732,0.53,0.53,0.99
28.732,0.53,0.53,0.99
28.741,-0.33,-1.24,-0.41
28.760,-0.71,-1.70,-1.06
28.764,-0.75,-1.10,-1.08
28.764,-0.75,-1.10,-1.08
28.812,-0.73,-0.98,-1.10
28.815,-0.77,0.30,-1.01
28.826,2.81,-4.36,-0.96
28.840,2.85,-3.26,-0.62
28.855,0.68,0.15,0.17
28.855,0.68,0.15,0.17
28.892,-0.15,0.75,0.08
28.899,0.16,-1.07,-0.97
28.914,1.34,-1.54,-0.46
28.929,0.70,-0.33,-0.14
28.944,-0.24,0.77,-0.22
28.959,-0.47,0.19,-0.10
28.964,-0.45,-0.16,-0.03
29.009,-0.36,-0.36,0.02
29.009,-0.36,-0.36,0.02
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.074,0.16,-0.05,-0.17
29.093,-0.03,0.00,-0.09
29.106,-0.02,-0.00,-0.09
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.174,-0.15,-0.05,-0.07
29.189,-0.15,-0.06,-0.07
29.206,-0.16,-0.04,-0.08
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.275,-0.13,-0.07,-0.10
29.290,-0.13,-0.19,-0.11
29.303,-0.14,-0.24,-0.12
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.376,-0.13,-0.41,-0.22
29.390,-0.13,-0.47,-0.20
29.406,-0.12,-0.51,-0.20
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.458,-0.08,-0.61,-0.23
29.462,-0.04,-0.73,-0.26
29.474,0.04,-1.14,-0.34
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.530,0.06,-1.28,-0.30
29.534,0.05,-1.42,-0.27
29.549,0.26,-2.39,-0.72
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.620,1.18,-5.40,-2.20
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.676,1.33,-7.34,-2.19
29.678,1.24,-7.35,-1.81
29.691,-0.89,-7.26,-0.50
29.705,-2.15,-5.98,-0.73
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.779,-3.52,-0.32,-1.19
29.794,2.32,2.83,0.67
29.808,2.59,3.95,0.47
29.825,2.53,5.08,0.10
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.876,2.15,5.80,-0.42
29.880,1.01,6.27,-1.14
29.894,-1.04,5.52,-0.41
29.909,0.08,4.92,1.04
29.914,0.20,4.41,1.39
29.952,0.43,4.16,1.69
29.952,0.43,4.16,1.69
29.970,0.04,4.06,2.13
29.979,-0.18,3.69,2.10
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.067,-0.42,3.31,1.85
30.071,-0.40,3.12,1.89
30.110,-0.42,3.12,1.89
30.110,-0.42,3.12,1.89
30.125,-0.29,2.17,1.81
30.129,0.08,1.82,1.73
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.182,0.28,1.04,1.77
30.197,-0.39,0.16,1.80
30.209,-0.41,-0.24,1.76
30.214,-0.36,-0.31,1.77
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.269,0.56,-1.27,0.85
30.279,0.44,-0.85,0.49
30.294,-0.68,-2.24,-0.58
30.294,-0.68,-2.24,-0.58
30.333,-2.33,-3.49,-1.59
30.341,2.76,-3.76,-0.05
30.351,3.83,-4.07,-0.11
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.442,-3.25,0.81,0.40
30.455,-2.03,-0.27,-0.15
30.471,1.07,-1.15,-0.13
30.480,-0.60,0.60,-0.44
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.571,-0.10,0.14,-0.05
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.705,0.08,-0.01,-0.28
30.714,0.05,-0.02,-0.24
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.816,-0.03,-0.14,-0.17
30.832,0.01,-0.19,-0.21
30.844,0.01,-0.21,-0.21
30.846,0.01,-0.21,-0.22
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.945,-0.01,-0.40,-0.26
30.946,-0.02,-0.44,-0.26
30.962,-0.01,-0.71,-0.31
30.975,0.05,-0.94,-0.37
30.979,0.07,-0.96,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.075,0.17,-1.21,-0.35
31.090,0.22,-1.41,-0.36
31.103,0.91,-3.19,-1.25
31.121,1.41,-4.56,-1.76
31.139,1.55,-5.45,-2.35
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.205,1.03,-4.91,-1.67
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.276,-0.57,1.04,-1.13
31.294,-0.33,1.61,-0.62
31.295,-0.31,2.01,-0.47
31.339,-0.28,2.35,-0.37
31.339,-0.28,2.35,-0.37
31.347,0.65,2.54,0.54
31.364,0.37,3.50,1.29
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.422,-0.11,4.21,1.69
31.422,-0.11,4.21,1.69
31.431,-0.42,4.60,1.89
31.444,-0.57,4.43,1.66
31.464,-1.06,4.19,1.05
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.622,-1.14,3.54,0.31
31.637,-0.84,1.77,1.20
31.651,-0.47,1.51,1.07
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.708,-0.27,1.86,1.35
31.709,-0.22,1.81,1.36
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.781,0.29,-0.79,-0.01
31.796,0.69,-1.54,-0.38
31.810,-0.75,-2.25,-1.60
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.882,6.34,-4.91,0.28
31.896,0.17,0.82,-0.53
31.909,-2.89,1.12,-0.81
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.983,0.91,0.19,-0.36
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.061,-0.54,0.81,-0.30
32.069,-0.05,0.18,-0.01
32.082,0.13,-0.05,-0.12
32.094,0.12,0.01,-0.15
32.094,0.12,0.01,-0.15
32.137,0.13,-0.00,-0.14
32.141,0.13,0.01,-0.17
32.151,0.09,-0.00,-0.19
32.172,0.05,0.01,-0.19
32.179,0.02,0.01,-0.17
32.179,0.02,0.01,-0.17
32.224,0.01,0.01,-0.18
32.227,-0.01,0.00,-0.16
32.242,-0.04,0.01,-0.11
32.256,-0.07,-0.04,-0.12
32.273,-0.12,-0.07,-0.10
32.290,-0.13,-0.10,-0.12
32.294,-0.12,-0.14,-0.13
32.294,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.346,-0.12,-0.14,-0.13
32.357,-0.18,-0.28,-0.18
32.370,-0.18,-0.32,-0.21
32.382,-0.19,-0.36,-0.24
32.382,-0.19,-0.36,-0.24
32.439,-0.18,-0.38,-0.27
32.439,-0.18,-0.38,-0.27
32.443,-0.15,-0.44,-0.32
32.457,-0.11,-0.73,-0.30
32.474,-0.09,-0.88,-0.26
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.490,-0.06,-0.97,-0.20
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.567,-0.06,-1.03,-0.17
32.573,-0.04,-1.40,-0.22
32.587,0.44,-3.41,-1.32
32.589,0.57,-3.72,-1.44
32.640,0.72,-3.88,-1.51
32.640,0.72,-3.88,-1.51
32.645,1.10,-5.35,-2.19
32.660,0.67,-7.30,-2.10
32.664,-0.23,-6.96,-0.92
32.664,-0.23,-6.96,-0.92
32.717,-0.78,-6.81,-0.48
32.717,-0.78,-6.81,-0.48
32.729,-3.49,-2.21,-2.18
32.744,-3.74,1.09,-2.29
32.744,-3.74,1.09,-2.29
32.789,-3.43,1.58,-2.22
32.789,-3.43,1.58,-2.22
32.799,1.59,2.62,0.31
32.814,1.10,3.50,0.33
32.829,0.52,3.78,0.28
32.829,0.52,3.78,0.28
32.886,0.30,3.52,0.29
32.886,0.30,3.52,0.29
32.890,-0.53,1.61,0.64
32.900,0.10,5.21,2.21
32.916,-0.16,5.16,2.38
32.932,-0.59,4.50,2.12
32.932,-0.59,4.50,2.12
32.989,-0.65,4.43,1.88
32.989,-0.65,4.43,1.88
32.990,-0.63,4.44,1.76
33.000,-0.69,4.14,0.61
33.000,-0.69,4.14,0.61
33.054,-0.93,3.99,0.62
33.054,-0.93,3.99,0.62
33.062,-1.70,3.67,0.82
33.077,-0.75,2.83,1.55
33.090,-0.85,2.79,1.74
33.094,-0.86,2.79,1.78
33.094,-0.86,2.79,1.78
33.149,-0.85,2.74,1.84
33.149,-0.85,2.74,1.84
33.167,-0.59,0.94,1.52
33.177,-0.61,0.92,1.41
33.179,-0.63,0.87,1.33
33.229,-0.64,0.79,1.26
33.229,-0.64,0.79,1.26
33.235,-0.43,-0.29,0.84
33.247,0.36,-1.40,0.05
33.264,0.47,-1.38,-0.65
33.279,-2.47,-2.43,-2.79
33.292,-3.52,0.89,-2.92
33.294,-2.76,0.47,-2.46
33.342,-1.70,-1.73,-1.85
33.342,-1.70,-1.73,-1.85
33.350,4.32,-4.52,-0.21
33.365,-1.34,0.50,0.07
33.379,-0.97,0.67,-0.60
33.379,-0.97,0.67,-0.60
33.430,-0.43,0.37,-0.75
33.430,-0.43,0.37,-0.75
33.437,0.98,-0.95,-0.36
33.450,-0.20,0.48,-0.44
33.464,0.25,-0.24,-0.05
33.479,-0.03,-0.28,-0.01
33.488,-0.08,-0.07,-0.06
33.488,-0.08,-0.07,-0.06
33.530,-0.16,0.11,-0.10
33.537,0.00,0.03,-0.08
33.537,0.00,0.03,-0.08
33.585,0.02,0.05,-0.10
33.585,0.02,0.05,-0.10
33.595,0.19,0.05,-0.13
33.609,0.12,0.01,-0.10
33.624,0.11,0.02,-0.10
33.629,0.10,0.01,-0.11
33.629,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.688,0.10,0.01,-0.11
33.696,0.04,0.02,-0.09
33.714,0.03,0.01,-0.08
33.719,0.01,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.735,-0.02,0.03,-0.06
33.784,-0.01,0.04,-0.05
33.784,-0.01,0.04,-0.05
33.799,0.00,-0.01,-0.05
33.810,-0.03,-0.04,-0.05
33.814,-0.02,-0.05,-0.05
33.864,-0.01,-0.06,-0.04
33.864,-0.01,-0.06,-0.04
33.869,-0.02,-0.09,-0.05
33.887,-0.07,-0.14,-0.04
