time,x,y,z
22.623,-0.02,-0.34,-0.21
22.632,0.05,-0.42,-0.26
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.709,-0.01,-0.47,-0.34
22.727,-0.00,-0.76,-0.42
22.737,0.06,-0.98,-0.47
22.752,0.10,-1.04,-0.47
22.752,0.10,-1.04,-0.47
22.798,0.07,-1.11,-0.49
22.798,0.07,-1.11,-0.49
22.807,0.14,-1.79,-0.73
22.830,0.07,-1.60,-0.77
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.887,-0.08,-1.91,-1.02
22.887,-0.08,-1.91,-1.02
22.896,-0.48,-3.02,-1.29
22.907,-0.92,-3.38,-1.33
22.917,-1.22,-3.98,-1.10
22.917,-1.22,-3.98,-1.10
22.964,-1.39,-4.16,-1.01
22.968,-2.35,-5.10,-0.18
22.979,-5.82,6.43,-2.03
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.069,1.46,1.11,-0.15
23.074,-2.30,0.41,0.27
23.074,-2.30,0.41,0.27
23.122,-2.77,0.38,0.20
23.127,-3.24,0.69,-0.04
23.141,-0.56,2.04,0.82
23.155,-0.35,1.58,1.04
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.242,-0.90,1.15,1.52
23.255,-2.16,1.22,1.96
23.271,-1.69,1.89,2.05
23.284,-1.06,1.99,1.95
23.294,-1.28,1.67,2.07
23.314,-1.41,1.49,2.03
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.379,-1.43,1.58,1.85
23.379,-1.43,1.58,1.85
23.386,-1.19,2.14,1.10
23.403,-1.09,1.92,0.51
23.414,-1.09,1.67,0.34
23.417,-1.21,1.51,0.14
23.417,-1.21,1.51,0.14
23.470,-1.26,1.49,0.08
23.472,-1.28,1.43,-0.03
23.484,-0.87,1.63,-1.55
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.573,0.13,1.86,-1.88
23.583,4.59,0.16,-1.34
23.594,4.39,-0.27,-1.20
23.637,3.70,0.17,-1.22
23.637,3.70,0.17,-1.22
23.645,2.89,0.55,-0.87
23.647,2.85,0.39,-0.98
23.692,2.92,0.47,-1.03
23.692,2.92,0.47,-1.03
23.703,1.73,-2.42,-0.85
23.719,1.38,-0.85,0.83
23.734,0.11,0.90,-0.15
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.803,0.68,-0.35,-0.03
23.817,0.06,0.31,-0.05
23.832,0.06,0.05,-0.01
23.837,0.07,0.01,0.00
23.880,0.08,0.01,0.02
23.880,0.08,0.01,0.02
23.888,0.04,-0.01,-0.01
23.902,0.05,-0.04,-0.00
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.976,-0.01,0.04,0.01
23.990,0.02,0.08,-0.06
23.992,0.02,0.08,-0.07
23.992,0.02,0.08,-0.07
24.049,0.02,0.09,-0.08
24.049,0.02,0.09,-0.08
24.065,0.01,0.17,-0.11
24.067,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.113,0.01,0.18,-0.11
24.120,-0.02,0.20,-0.16
24.135,-0.01,0.19,-0.17
24.149,-0.01,0.19,-0.16
24.152,-0.02,0.19,-0.17
24.152,-0.02,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.221,-0.03,0.19,-0.17
24.233,-0.13,-0.11,-0.21
24.249,-0.19,0.06,-0.25
24.252,-0.25,0.49,-0.32
24.295,-0.33,0.58,-0.33
24.295,-0.33,0.58,-0.33
24.303,-0.65,-0.69,-1.12
24.317,-0.76,-0.03,-1.33
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.337,-2.51,2.06,-1.66
24.395,-1.99,1.12,-2.18
24.395,-1.99,1.12,-2.18
24.408,-2.02,1.36,-2.70
24.423,-1.77,0.28,-2.21
24.437,-1.86,0.43,-1.82
24.438,-1.99,0.55,-1.83
24.490,-2.07,0.69,-1.90
24.490,-2.07,0.69,-1.90
24.494,-2.16,0.91,-2.40
24.500,-2.49,1.22,-2.83
24.500,-2.49,1.22,-2.83
24.560,-2.69,1.32,-2.86
24.560,-2.69,1.32,-2.86
24.567,-2.55,2.64,-2.88
24.580,-2.35,2.80,-2.47
24.595,-1.69,2.88,-1.65
24.612,-0.49,2.14,-1.99
24.630,0.40,2.47,-2.05
24.637,0.77,1.88,-2.09
24.637,0.77,1.88,-2.09
24.691,0.74,1.67,-2.08
24.691,0.74,1.67,-2.08
24.696,-0.15,1.73,-1.98
24.710,-0.38,1.73,-2.39
24.723,-0.48,1.48,-2.36
24.723,-0.48,1.48,-2.36
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.782,-0.50,1.44,-2.35
24.797,-1.04,0.85,-1.79
24.813,-1.09,1.04,-1.66
24.830,-0.84,1.31,-1.72
24.837,-0.46,1.35,-1.66
24.837,-0.46,1.35,-1.66
24.891,-0.39,1.37,-1.64
24.891,-0.39,1.37,-1.64
24.898,-0.27,1.73,-1.39
24.910,-0.45,1.73,-1.35
24.922,-0.76,1.71,-1.22
24.922,-0.76,1.71,-1.22
24.981,-0.82,1.68,-1.12
24.981,-0.82,1.68,-1.12
24.984,-1.00,1.59,-0.90
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
24.998,-1.02,1.58,-0.60
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.075,-1.15,1.65,-0.56
25.085,-0.49,1.20,-0.55
25.099,0.50,3.63,-0.30
25.113,1.30,-0.12,0.27
25.117,1.06,-0.15,0.22
25.117,1.06,-0.15,0.22
25.174,1.18,0.46,0.18
25.174,1.18,0.46,0.18
25.186,2.35,0.59,-0.62
25.199,3.20,-0.02,-0.82
25.213,3.32,0.01,-0.49
25.217,3.06,-0.23,-0.35
25.264,2.59,-0.45,-0.29
25.264,2.59,-0.45,-0.29
25.272,0.59,0.86,-0.56
25.286,0.91,-0.44,-0.67
25.300,1.09,-0.13,-0.55
25.317,1.37,-0.91,-0.61
25.317,1.37,-0.91,-0.61
25.361,1.28,-1.36,-0.66
25.361,1.28,-1.36,-0.66
25.369,0.35,0.10,-0.04
25.387,-0.07,0.35,-0.20
25.402,0.21,-0.18,-0.32
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.417,0.41,-0.55,-0.24
25.477,0.39,-0.52,-0.22
25.477,0.39,-0.52,-0.22
25.488,-0.04,0.13,-0.08
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.495,0.03,-0.08,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.587,0.04,-0.10,-0.07
25.590,0.05,-0.12,-0.08
25.603,-0.06,0.08,-0.09
25.619,0.01,0.02,-0.08
25.632,0.02,0.02,-0.05
25.637,0.03,0.04,-0.04
25.684,0.03,0.05,-0.04
25.684,0.03,0.05,-0.04
25.690,0.10,-0.01,-0.05
25.702,0.12,-0.05,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.717,0.15,-0.06,-0.04
25.779,0.16,-0.07,-0.04
25.779,0.16,-0.07,-0.04
25.790,0.16,0.02,-0.00
25.799,0.19,0.17,0.05
25.814,0.16,0.20,0.05
25.829,0.12,0.22,0.04
25.829,0.12,0.22,0.04
25.881,0.09,0.23,0.01
25.881,0.09,0.23,0.01
25.890,-0.05,0.13,-0.13
25.902,-0.09,-0.01,-0.19
25.917,-0.11,-0.13,-0.30
25.917,-0.11,-0.13,-0.30
25.969,-0.11,-0.17,-0.35
25.969,-0.11,-0.17,-0.35
25.978,-0.29,-0.43,-0.69
25.994,-0.56,-0.67,-0.96
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
25.995,-0.62,-0.70,-1.02
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.086,-0.69,-0.76,-1.05
26.093,-0.98,-1.61,-1.56
26.108,-2.48,-3.14,-2.92
26.122,-6.68,-3.94,-1.78
26.136,-7.38,-4.26,-1.74
26.142,-8.17,-4.21,-1.17
26.142,-8.17,-4.21,-1.17
26.190,-7.86,-3.76,-0.99
26.192,-7.59,-1.70,-0.91
26.207,3.97,2.73,-1.23
26.209,3.64,2.55,-1.00
26.209,3.64,2.55,-1.00
26.265,3.18,2.45,-0.79
26.265,3.18,2.45,-0.79
26.278,-1.69,-0.82,1.45
26.287,-1.59,-1.03,1.68
26.328,-1.53,-0.79,1.78
26.328,-1.53,-0.79,1.78
26.335,-0.14,1.84,1.90
26.352,0.15,1.85,2.18
26.352,0.15,1.85,2.18
26.394,0.13,1.91,2.30
26.396,0.11,1.94,2.39
26.408,-0.58,1.63,2.97
26.423,-0.66,1.65,3.02
26.438,-0.88,1.80,3.06
26.438,-0.88,1.80,3.06
26.482,-0.92,1.84,3.06
26.482,-0.92,1.84,3.06
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.568,-0.09,1.30,2.71
26.580,0.24,0.81,0.53
26.589,0.67,0.47,0.01
26.631,0.72,0.38,-0.17
26.631,0.72,0.38,-0.17
26.638,0.92,-0.77,-0.82
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.712,9.58,-5.32,-4.44
26.722,5.35,-1.65,-0.59
26.737,3.07,0.23,-1.36
26.752,2.06,1.46,-1.34
26.752,2.06,1.46,-1.34
26.796,2.03,0.78,-1.26
26.798,1.83,0.44,-1.22
26.813,1.01,0.35,-0.49
26.829,0.81,0.12,-0.46
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.886,0.64,-0.01,-0.32
26.886,0.64,-0.01,-0.32
26.897,0.28,-0.05,-0.15
26.917,0.29,-0.12,-0.13
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.985,0.14,0.00,-0.10
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.086,0.11,-0.05,-0.19
27.104,0.03,-0.12,-0.26
27.114,0.01,-0.12,-0.25
27.117,0.01,-0.14,-0.26
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.173,-0.01,-0.20,-0.30
27.184,-0.12,-0.12,-0.38
27.202,-0.01,-0.50,-0.51
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.288,-0.10,-0.69,-0.69
27.302,0.03,-1.30,-0.76
27.317,0.19,-1.74,-0.78
27.332,0.26,-2.09,-0.84
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.399,0.09,-3.66,-1.89
27.422,-0.12,-4.39,-2.07
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.490,-0.58,-5.36,-2.52
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.590,-8.33,-5.05,0.66
27.605,5.76,1.50,-0.70
27.619,3.44,3.12,2.22
27.632,0.89,2.96,2.13
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.688,-0.54,1.91,2.07
27.691,-1.61,0.58,2.11
27.702,-3.39,0.07,3.23
27.717,-2.60,1.87,3.81
27.734,-1.05,1.55,3.90
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.790,0.19,1.16,3.73
27.792,0.65,1.02,3.72
27.806,-0.79,0.92,4.32
27.821,-1.59,1.09,4.21
27.834,-1.87,1.33,4.11
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.891,-0.59,3.52,3.29
27.893,1.00,1.78,3.48
27.903,-1.42,1.91,2.87
27.917,-1.43,1.55,2.02
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.987,-1.11,0.83,1.84
27.987,-1.11,0.83,1.84
27.994,-0.63,0.04,1.71
27.996,-0.71,-0.33,1.34
28.041,-0.73,-0.47,1.18
28.041,-0.73,-0.47,1.18
28.051,-0.00,-1.77,0.21
28.065,0.40,-6.48,-1.52
28.081,7.15,-5.87,-3.00
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.194,9.46,0.40,0.05
28.210,5.99,-1.49,-2.74
28.224,0.75,1.40,-0.68
28.242,0.34,-0.12,-0.16
28.244,0.36,-0.16,-0.17
28.288,0.35,-0.11,-0.16
28.288,0.35,-0.11,-0.16
28.296,0.14,-0.03,-0.10
28.297,0.13,-0.04,-0.10
28.344,0.13,-0.06,-0.09
28.344,0.13,-0.06,-0.09
28.353,0.05,-0.06,-0.17
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.440,0.05,-0.09,-0.21
28.455,0.02,-0.22,-0.26
28.473,0.01,-0.30,-0.26
28.478,-0.00,-0.36,-0.27
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.584,0.02,-0.46,-0.32
28.598,0.01,-0.52,-0.35
28.609,0.09,-0.88,-0.48
28.609,0.09,-0.88,-0.48
28.654,0.08,-0.92,-0.49
28.656,0.09,-0.97,-0.53
28.670,0.02,-1.15,-0.73
28.687,0.11,-1.10,-0.86
28.687,0.11,-1.10,-0.86
28.731,-0.17,-0.93,-0.83
28.731,-0.17,-0.93,-0.83
28.743,0.06,-2.73,-0.98
28.753,-0.07,-2.76,-1.08
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.844,-3.76,-3.20,-0.18
28.854,-9.61,1.25,-1.00
28.869,-5.07,0.48,-1.67
28.886,0.50,1.44,-1.29
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.973,4.77,2.73,-0.18
28.987,1.77,0.71,-0.10
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.074,-2.65,-0.14,2.20
29.089,-0.02,0.59,2.89
29.092,0.57,0.61,3.14
29.137,0.67,0.67,3.31
29.137,0.67,0.67,3.31
29.146,-0.16,0.06,4.08
29.158,-0.69,-0.28,4.28
29.158,-0.69,-0.28,4.28
29.203,-0.95,-0.31,4.34
29.203,-0.95,-0.31,4.34
29.213,-2.24,0.66,3.41
29.233,-1.43,1.04,2.91
29.237,-0.81,1.42,2.65
29.283,-0.58,1.52,2.56
29.283,-0.58,1.52,2.56
29.290,-0.83,1.48,1.91
29.302,-1.92,1.54,1.30
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.376,-1.79,1.26,0.58
29.390,-0.63,-0.39,0.17
29.403,-0.55,-0.79,0.34
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.506,5.15,0.03,-1.34
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.650,2.99,-2.06,-2.43
29.664,2.22,0.15,-0.22
29.679,1.73,-0.29,-0.33
29.692,1.19,-0.17,-0.18
29.707,0.40,-0.02,-0.11
29.718,0.30,-0.12,-0.11
29.737,0.20,-0.06,-0.07
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.823,0.17,-0.10,-0.06
29.837,0.19,-0.16,-0.09
29.852,0.19,-0.16,-0.18
29.852,0.19,-0.16,-0.18
29.897,0.18,-0.17,-0.20
29.897,0.18,-0.17,-0.20
29.912,0.09,-0.10,-0.02
29.917,0.06,-0.03,-0.00
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.995,0.07,-0.05,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.082,0.04,0.04,-0.06
30.098,0.01,0.01,-0.10
30.114,-0.01,0.01,-0.14
30.117,-0.02,-0.02,-0.16
30.117,-0.02,-0.02,-0.16
30.163,-0.03,-0.03,-0.19
30.168,-0.05,-0.29,-0.40
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.240,-0.08,-0.74,-0.69
30.254,-0.05,-1.80,-1.07
30.264,-0.39,-1.96,-1.31
30.282,-0.49,-3.03,-1.67
30.298,-0.80,-3.26,-1.85
30.299,-0.99,-3.34,-1.91
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.355,-5.79,-1.03,-1.93
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
30.427,-5.37,2.01,-1.06
30.440,2.23,1.84,-1.04
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.514,1.61,2.10,0.36
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.572,-1.76,0.84,0.07
30.572,-1.76,0.84,0.07
30.586,-3.79,0.98,0.65
30.597,-1.94,1.28,1.57
30.612,-1.09,1.60,1.89
30.629,-1.21,1.72,1.85
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.685,-1.03,1.55,1.77
30.686,-1.01,1.49,1.77
30.701,-1.05,1.54,1.92
30.714,-0.63,1.43,1.73
30.730,-0.39,1.38,1.57
30.737,-0.38,1.36,1.47
30.737,-0.38,1.36,1.47
30.784,-0.39,1.36,1.42
30.787,-0.57,1.31,1.20
30.802,-0.81,1.07,0.97
30.817,-0.49,0.89,1.08
30.830,-0.19,0.82,1.14
30.837,0.09,0.80,1.12
30.837,0.09,0.80,1.12
30.883,0.26,0.78,1.09
30.888,0.12,0.99,0.53
30.902,0.62,1.49,-1.01
30.917,1.69,1.55,-1.45
30.932,2.25,1.36,-1.59
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.090,2.06,0.55,0.91
31.102,2.10,-0.62,-0.74
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.191,0.26,-0.08,-0.22
31.205,0.14,-0.08,-0.16
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.291,0.03,-0.02,-0.01
31.306,0.03,0.01,-0.10
31.315,0.09,-0.03,-0.10
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.404,0.10,-0.03,-0.10
31.404,0.10,-0.03,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.464,0.07,-0.05,-0.08
31.474,0.07,-0.02,-0.09
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.565,0.08,0.02,-0.16
31.570,0.14,-0.61,-0.32
31.617,0.23,-0.44,-0.37
31.617,0.23,-0.44,-0.37
31.622,0.15,-0.63,-0.51
31.632,-0.40,-0.50,-0.82
31.644,-0.51,-0.79,-0.96
31.644,-0.51,-0.79,-0.96
31.692,-0.49,-1.02,-1.03
31.694,-0.64,-2.07,-1.06
31.700,-0.86,-2.32,-1.23
31.744,-1.06,-2.08,-1.43
31.744,-1.06,-2.08,-1.43
31.752,-4.81,0.43,-2.06
31.771,-4.70,1.09,-2.39
31.780,-5.01,1.65,-2.50
31.797,-6.51,2.74,-3.67
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.867,-5.54,-2.47,-3.68
31.882,-0.95,-1.31,0.72
31.894,2.80,0.75,0.92
31.907,4.28,0.76,1.15
31.907,4.28,0.76,1.15
31.953,4.40,0.82,1.23
31.953,4.40,0.82,1.23
31.971,0.49,0.99,1.55
31.983,-0.98,0.33,1.29
31.987,-1.18,0.20,1.27
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.084,-1.31,-0.23,1.33
32.084,-1.31,-0.23,1.33
32.098,-0.15,0.70,2.50
32.113,-0.18,-0.02,3.32
32.127,-2.58,0.12,3.33
32.142,-2.24,0.40,3.22
32.160,-0.77,-0.05,2.91
32.162,-0.39,-0.10,2.78
32.205,0.15,-0.09,2.55
32.205,0.15,-0.09,2.55
32.213,0.06,0.13,1.75
32.227,-0.48,-0.10,1.05
32.238,-0.64,-0.08,0.66
32.238,-0.64,-0.08,0.66
32.285,-0.68,-0.04,0.42
32.285,-0.68,-0.04,0.42
32.302,-0.15,-0.03,-0.51
32.313,0.27,-0.30,-0.24
32.330,0.41,-0.42,0.22
32.346,0.48,-0.52,0.47
32.352,0.27,-0.64,0.54
32.352,0.27,-0.64,0.54
32.399,0.08,-0.65,0.51
32.400,-0.11,-0.60,0.45
32.418,-0.24,0.12,-0.48
32.431,0.60,-0.46,-0.60
32.447,2.01,0.12,-0.31
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.573,1.94,-0.27,0.09
32.587,2.81,-1.53,0.60
32.598,2.07,-0.31,-1.32
32.616,2.23,-1.22,-0.47
32.622,2.26,-0.45,-0.32
32.622,2.26,-0.45,-0.32
32.669,1.99,-0.38,-0.37
32.674,1.55,-0.07,-0.37
32.688,1.80,-0.11,-0.37
32.690,1.81,-0.47,-0.29
32.737,1.98,-0.79,-0.34
32.737,1.98,-0.79,-0.34
32.746,1.63,-1.03,-0.77
32.758,1.04,-0.30,-0.72
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.861,0.12,-0.15,-0.19
32.874,0.03,-0.04,-0.06
32.887,0.02,-0.02,-0.05
32.902,0.05,-0.06,-0.06
32.902,0.05,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.961,0.06,-0.03,-0.04
32.973,0.05,-0.05,-0.03
32.987,0.04,-0.04,-0.04
32.987,0.04,-0.04,-0.04
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.108,0.04,-0.03,-0.03
33.120,0.03,-0.02,-0.02
33.134,0.01,-0.03,-0.02
33.154,-0.01,-0.03,-0.02
33.166,-0.02,-0.02,-0.01
33.172,-0.02,-0.01,-0.03
33.172,-0.02,-0.01,-0.03
33.216,-0.01,-0.03,-0.04
33.221,0.01,-0.04,-0.04
33.237,0.01,-0.05,-0.05
33.252,0.02,-0.06,-0.09
33.252,0.02,-0.06,-0.09
33.297,0.02,-0.05,-0.09
33.297,0.02,-0.05,-0.09
33.304,-0.01,0.06,-0.01
33.322,-0.01,0.13,0.02
33.337,-0.01,0.15,0.02
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.352,-0.01,0.16,0.03
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.425,-0.00,0.15,0.02
33.437,0.01,0.01,0.01
33.452,-0.00,0.04,0.00
33.465,0.02,0.02,-0.00
33.472,0.01,0.03,0.00
33.472,0.01,0.03,0.00
33.520,0.00,0.03,0.01
33.523,0.00,0.01,0.00
33.524,0.01,0.02,-0.00
33.524,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.586,0.01,0.02,-0.00
33.595,0.00,-0.00,0.00
33.610,-0.00,-0.01,-0.00
33.624,-0.00,-0.00,-0.01
33.628,-0.00,-0.01,-0.01
33.628,-0.00,-0.01,-0.01
33.684,-0.01,-0.01,-0.00
33.684,-0.01,-0.01,-0.00
33.693,-0.00,-0.01,0.01
33.703,-0.01,0.00,0.01
33.703,-0.01,0.00,0.01
33.751,-0.01,0.01,0.00
33.754,-0.01,0.00,0.00
33.772,-0.01,-0.00,0.01
33.785,-0.01,0.00,0.00
33.788,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.834,-0.01,-0.00,0.00
33.840,-0.01,-0.00,-0.01
33.852,-0.01,-0.01,-0.02
33.867,-0.02,0.00,-0.02
33.872,-0.02,0.01,-0.02
33.916,-0.01,0.02,-0.02
33.916,-0.01,0.02,-0.02
33.925,-0.02,-0.00,-0.01
33.937,-0.01,-0.01,-0.01
33.952,-0.01,-0.01,-0.00
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
33.972,-0.01,-0.00,-0.01
