time,x,y,z
22.701,-0.51,-0.55,-0.86
22.724,-0.50,-0.77,-0.90
22.742,-0.77,-1.24,-1.01
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.810,-2.37,-2.18,-2.76
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.882,-5.95,-0.17,-5.60
22.888,-6.43,2.02,-5.73
22.913,-6.53,2.42,-5.65
22.922,-3.76,1.84,-4.36
22.941,-2.03,0.07,-4.39
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.012,-2.08,0.14,-3.72
23.026,-4.54,1.86,-2.71
23.040,-3.76,1.84,-2.59
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.126,-2.98,2.63,-3.21
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.198,-2.97,2.73,-3.40
23.213,-3.10,2.19,-2.81
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.443,-2.21,0.70,-1.73
23.458,0.47,0.93,0.10
23.475,-2.03,1.01,0.33
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.546,-0.99,0.56,0.25
23.547,-1.08,0.62,0.23
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.602,0.39,-0.35,-0.12
23.616,0.37,-0.10,-0.17
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.702,0.27,0.09,-0.25
23.717,0.26,0.06,-0.27
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.802,0.15,-0.13,-0.17
23.818,0.05,-0.06,-0.14
23.831,-0.03,-0.05,-0.17
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.903,0.05,-0.17,-0.34
23.911,0.06,-0.22,-0.33
23.911,0.06,-0.22,-0.33
23.957,0.04,-0.25,-0.33
23.962,-0.11,-0.56,-0.45
23.973,-0.11,-0.76,-0.49
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
24.046,-0.07,-1.02,-0.40
24.046,-0.07,-1.02,-0.40
24.048,-0.04,-1.16,-0.36
24.066,0.28,-2.59,-0.60
24.067,0.27,-2.71,-0.59
24.067,0.27,-2.71,-0.59
24.123,0.24,-2.81,-0.58
24.123,0.24,-2.81,-0.58
24.134,-0.67,-3.67,-0.38
24.150,-0.94,-4.58,-0.73
24.164,-1.49,-3.91,-1.27
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.167,-1.62,-3.22,-1.30
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.313,-1.84,-2.80,-1.13
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.321,3.52,-0.92,-1.18
24.381,3.82,-1.10,-1.57
24.381,3.82,-1.10,-1.57
24.394,-0.68,2.11,-1.65
24.408,-0.12,2.98,1.45
24.413,-0.39,3.10,1.44
24.413,-0.39,3.10,1.44
24.479,-0.38,3.05,1.43
24.479,-0.38,3.05,1.43
24.480,-0.36,3.03,1.42
24.494,-0.62,2.98,2.41
24.508,-0.35,2.69,2.72
24.516,-0.05,2.40,2.78
24.516,-0.05,2.40,2.78
24.577,0.04,2.17,2.77
24.577,0.04,2.17,2.77
24.581,0.45,1.33,2.58
24.595,-0.27,0.85,2.08
24.611,-0.53,0.93,2.07
24.614,-0.82,1.12,2.16
24.614,-0.82,1.12,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.682,-0.96,1.15,2.16
24.696,-0.42,0.06,0.69
24.711,0.12,-0.28,0.13
24.717,0.41,-0.41,0.20
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.761,0.49,-0.45,0.21
24.807,0.55,-0.46,0.21
24.811,0.74,-0.49,0.13
24.826,2.46,0.81,-0.09
24.836,-0.41,1.50,-0.43
24.852,-2.31,0.96,-0.45
24.852,-2.31,0.96,-0.45
24.910,-2.42,-0.52,-0.13
24.910,-2.42,-0.52,-0.13
24.912,-2.11,-1.69,0.33
24.922,0.63,-0.36,0.10
24.922,0.63,-0.36,0.10
24.974,-0.11,0.18,0.05
24.974,-0.11,0.18,0.05
24.984,0.54,-0.40,-0.18
24.996,0.38,-0.08,-0.17
24.996,0.38,-0.08,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.058,0.18,0.04,-0.17
25.070,-0.01,-0.19,-0.11
25.088,-0.24,-0.26,-0.16
25.101,-0.19,-0.26,-0.17
25.114,-0.19,-0.22,-0.14
25.114,-0.19,-0.22,-0.14
25.164,-0.21,-0.21,-0.13
25.164,-0.21,-0.21,-0.13
25.171,-0.17,-0.24,-0.13
25.182,-0.13,-0.15,-0.16
25.182,-0.13,-0.15,-0.16
25.239,-0.12,-0.13,-0.18
25.239,-0.12,-0.13,-0.18
25.243,-0.04,-0.14,-0.19
25.246,-0.06,-0.12,-0.19
25.246,-0.06,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.306,-0.07,-0.12,-0.19
25.315,-0.09,-0.52,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.319,-0.07,-0.86,-0.28
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.425,-0.06,-0.89,-0.30
25.430,0.01,-1.38,-0.46
25.444,0.43,-3.94,-0.82
25.459,0.54,-4.89,-0.80
25.466,0.29,-5.30,-0.70
25.466,0.29,-5.30,-0.70
25.510,0.03,-5.54,-0.72
25.517,-0.02,-4.90,-2.62
25.528,1.30,0.36,0.09
25.528,1.30,0.36,0.09
25.573,2.30,-0.30,0.14
25.574,3.31,-1.19,-0.11
25.582,1.92,1.71,-0.46
25.602,1.57,1.89,-1.46
25.617,0.89,2.74,-1.22
25.617,0.89,2.74,-1.22
25.669,0.68,3.02,-1.05
25.669,0.68,3.02,-1.05
25.675,0.60,3.20,-0.23
25.682,0.04,3.29,0.84
25.704,-0.39,3.40,1.44
25.717,-0.46,3.46,1.85
25.721,-0.46,3.44,1.93
25.721,-0.46,3.44,1.93
25.779,-0.48,3.43,1.98
25.779,-0.48,3.43,1.98
25.791,-0.75,3.52,1.79
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.799,-0.40,3.00,1.82
25.869,-0.38,3.01,1.85
25.869,-0.38,3.01,1.85
25.877,-0.28,2.69,1.50
25.883,0.41,1.62,1.57
25.906,0.59,1.67,1.64
25.922,0.69,0.72,1.32
25.922,0.69,0.72,1.32
25.971,0.53,0.68,1.27
25.971,0.53,0.68,1.27
25.978,-0.19,-0.11,-0.04
25.984,-0.20,-0.59,-0.40
26.009,-0.23,-0.61,-0.45
26.014,-0.47,-1.35,-0.31
26.014,-0.47,-1.35,-0.31
26.070,-0.59,-1.73,-0.25
26.070,-0.59,-1.73,-0.25
26.078,-1.55,0.42,0.99
26.092,0.92,-3.14,-0.52
26.106,0.80,-2.11,-0.40
26.106,0.80,-2.11,-0.40
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.165,0.52,-0.61,-0.01
26.180,-0.03,-0.39,-0.06
26.198,-0.05,-0.02,0.01
26.199,-0.30,0.00,0.05
26.199,-0.30,0.00,0.05
26.253,-0.35,0.08,0.04
26.253,-0.35,0.08,0.04
26.257,-0.19,0.08,-0.07
26.257,-0.19,0.08,-0.07
26.306,-0.12,-0.01,-0.06
26.309,0.16,-0.21,-0.04
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.322,-0.08,-0.07,-0.06
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.450,-0.10,-0.04,-0.07
26.453,-0.17,-0.03,-0.11
26.467,0.06,0.04,-0.18
26.482,-0.00,-0.10,-0.16
26.482,-0.00,-0.10,-0.16
26.526,-0.03,-0.11,-0.14
26.526,-0.03,-0.11,-0.14
26.538,-0.14,-0.45,-0.23
26.538,-0.14,-0.45,-0.23
26.581,-0.16,-0.48,-0.25
26.582,-0.17,-0.52,-0.28
26.601,-0.09,-1.04,-0.32
26.607,-0.06,-1.33,-0.42
26.621,0.03,-1.65,-0.64
26.621,0.03,-1.65,-0.64
26.676,0.07,-1.76,-0.71
26.676,0.07,-1.76,-0.71
26.683,0.17,-2.72,-0.94
26.704,0.25,-3.73,-0.95
26.711,0.11,-4.45,-0.85
26.721,-0.09,-4.72,-0.84
26.721,-0.09,-4.72,-0.84
26.769,-0.23,-4.88,-0.96
26.770,-0.36,-5.09,-1.21
26.787,1.40,-1.50,-2.67
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.838,1.31,-0.24,-0.92
26.842,1.96,0.32,-0.05
26.859,1.01,0.66,-0.82
26.870,-0.14,0.49,-0.55
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.942,-1.66,1.75,-0.74
26.953,-1.72,1.75,-0.71
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
27.009,-2.65,1.53,0.13
27.014,-3.34,3.32,1.02
27.028,-1.84,3.28,0.52
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.115,-1.93,3.72,0.19
27.122,-1.79,3.45,0.62
27.147,-1.70,3.38,0.63
27.156,-1.03,2.25,0.73
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.215,-0.78,1.64,0.89
27.216,-0.80,1.77,0.95
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.287,0.33,-0.79,0.44
27.302,0.29,-0.38,0.41
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.418,-3.27,-2.55,-2.50
27.432,2.38,-0.50,-1.04
27.447,-0.55,0.40,-0.39
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.500,-0.20,0.33,-0.20
27.504,0.30,-0.63,-0.11
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.555,0.06,-0.02,-0.17
27.561,0.19,-0.13,-0.14
27.576,0.04,-0.10,-0.09
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.634,-0.09,-0.15,-0.08
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.699,-0.14,-0.21,-0.26
27.719,-0.19,-0.24,-0.33
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.835,-0.17,-0.60,-0.29
27.848,-0.15,-0.95,-0.41
27.864,-0.13,-1.02,-0.45
27.867,-0.09,-1.22,-0.50
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.922,0.19,-2.46,-0.48
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.973,0.18,-2.96,-0.59
27.979,0.26,-4.67,-0.64
27.998,-0.04,-5.91,-0.68
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.137,3.49,1.61,-2.35
28.146,-2.55,2.51,-1.18
28.170,-2.23,3.25,-0.20
28.171,-1.66,2.98,0.15
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.224,0.07,2.80,0.85
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.310,-1.45,3.41,1.17
28.325,-1.21,3.23,1.28
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.455,-0.88,2.82,1.63
28.468,-1.09,2.60,2.26
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.523,-1.13,2.78,2.24
28.526,-0.55,1.68,2.05
28.542,0.27,-0.30,-0.56
28.543,0.06,-0.25,-0.46
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.600,0.68,-2.53,-0.07
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.654,0.12,-6.62,-1.75
28.656,-1.05,-7.61,-2.60
28.668,2.02,-3.11,-0.29
28.685,-0.00,-0.22,-0.47
28.699,-1.30,-0.84,-0.54
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.858,0.18,-0.04,-0.15
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.929,0.03,0.02,-0.13
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.979,0.01,0.04,-0.12
28.985,-0.03,-0.05,-0.17
28.991,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.041,-0.10,-0.12,-0.18
29.051,-0.10,-0.13,-0.17
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.102,-0.17,-0.33,-0.21
29.124,-0.26,-0.42,-0.26
29.127,-0.25,-0.56,-0.29
29.144,0.28,-1.20,-0.37
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.224,0.11,-2.47,-0.10
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.420,-0.87,-4.52,-0.99
29.434,3.04,2.06,-1.93
29.448,2.47,2.71,-0.48
29.461,2.78,2.88,0.98
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.531,1.84,2.55,3.73
29.539,1.83,2.49,3.83
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.588,1.80,2.24,4.95
29.598,1.91,2.11,5.32
29.638,1.97,2.02,5.50
29.638,1.97,2.02,5.50
29.647,2.19,1.47,6.39
29.664,2.32,1.22,6.27
29.666,2.40,1.06,6.17
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.722,1.79,0.59,4.96
29.725,1.33,0.61,4.60
29.757,1.09,0.55,4.43
29.764,0.22,-0.18,3.95
29.768,-0.20,-0.60,3.67
29.801,-0.26,-0.66,3.55
29.808,0.42,-2.16,2.70
29.823,0.58,-1.77,2.78
29.827,0.36,-1.31,2.65
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.879,1.91,-2.56,-0.54
29.902,0.80,1.98,-0.55
29.911,-1.19,2.55,-0.58
29.923,-0.93,0.60,-0.46
29.926,-0.58,0.17,-0.47
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.981,-0.82,0.59,0.20
29.996,-1.71,0.71,0.25
30.009,-1.89,0.88,0.26
30.015,-0.78,0.05,0.08
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.067,0.28,-0.06,0.05
30.083,-0.50,0.15,0.05
30.096,-0.04,-0.24,0.13
30.111,0.04,-0.12,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.167,-0.13,-0.05,0.19
30.168,-0.21,-0.02,0.18
30.186,-0.15,-0.06,0.32
30.196,-0.19,-0.04,0.29
30.211,-0.10,-0.08,0.21
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.369,0.04,-0.09,0.09
30.370,0.05,-0.08,0.08
30.384,-0.14,0.01,0.06
30.399,-0.03,-0.05,0.01
30.409,0.07,-0.21,-0.05
30.427,0.13,-0.24,-0.08
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.480,0.21,-0.42,-0.11
30.485,0.16,-0.53,0.07
30.508,-0.16,-0.29,0.16
30.512,-0.30,-0.33,0.07
30.526,-0.06,-0.38,0.11
30.530,0.04,-0.46,0.15
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.579,-0.26,-0.25,0.39
30.601,-1.17,1.05,0.40
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.673,0.67,0.44,-0.43
30.677,0.61,0.43,-0.40
30.702,-0.17,0.87,-0.15
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.830,0.28,0.02,0.05
30.842,-0.09,0.30,0.07
30.867,-0.02,0.34,0.06
30.872,0.17,0.42,-0.00
30.888,0.19,0.22,0.02
30.891,0.15,0.11,0.05
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.946,0.03,0.13,0.22
30.959,0.20,0.13,0.24
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.032,0.24,-0.03,0.23
31.041,0.22,-0.58,-0.86
31.061,0.24,-0.71,-0.85
31.081,-0.23,-0.14,-0.21
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.127,-0.41,0.41,-0.08
31.133,-0.07,0.55,0.50
31.141,0.19,-0.05,0.22
31.162,0.27,-0.11,0.03
31.181,0.27,-0.03,0.14
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.228,0.17,-0.09,0.11
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.292,0.06,0.00,-0.05
31.305,-0.13,-0.05,-0.02
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.579,0.35,-0.17,0.07
31.594,0.19,-0.06,-0.17
31.608,0.11,0.15,0.01
31.625,0.25,0.02,-0.11
31.631,0.23,0.06,-0.11
31.631,0.23,0.06,-0.11
31.673,0.21,0.07,-0.09
31.679,0.39,-0.20,0.06
31.683,0.43,-0.26,0.06
31.723,0.45,-0.31,0.07
31.723,0.45,-0.31,0.07
31.743,-0.06,0.02,-0.07
