time,x,y,z
22.635,-0.12,-0.59,-0.07
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.709,0.23,0.01,-0.20
22.723,0.68,-0.33,-0.28
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.796,-0.08,0.23,-0.31
22.808,-0.09,0.30,-0.34
22.820,0.10,0.02,-0.38
22.835,0.58,-0.52,-0.46
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.895,0.67,-0.93,-0.28
22.896,0.62,-0.84,-0.22
22.906,-1.65,0.09,-0.81
22.921,-2.69,0.00,-1.34
22.935,-3.55,-0.13,-1.45
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.083,2.07,1.28,-0.90
23.100,-0.70,1.82,-0.41
23.115,-0.92,1.75,-0.46
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.198,-0.10,1.88,-0.28
23.213,0.86,1.59,0.26
23.227,0.55,2.16,0.49
23.231,0.38,2.17,0.57
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.285,0.52,1.42,0.53
23.288,0.81,1.02,0.34
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.341,0.66,-0.36,-0.52
23.356,-0.20,-0.38,-0.50
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.443,-0.77,-0.04,0.85
23.457,-0.04,-1.58,1.32
23.474,0.61,-4.48,1.33
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.644,0.83,2.02,-1.70
23.660,1.60,-0.85,0.18
23.674,-0.09,-0.16,-0.04
23.688,-0.52,0.01,0.00
23.705,0.66,0.21,-0.01
23.720,0.71,0.12,0.00
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.772,0.54,0.12,0.02
23.774,0.25,0.06,-0.01
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.846,0.04,-0.04,-0.03
23.858,-0.16,-0.08,-0.10
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.917,-0.22,-0.12,-0.07
23.919,-0.21,-0.13,-0.08
23.933,-0.19,-0.18,-0.04
23.953,-0.36,-0.16,-0.04
23.957,-0.38,-0.18,-0.02
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.075,-0.16,-0.19,-0.04
24.077,-0.16,-0.21,-0.06
24.093,-0.19,-0.25,-0.22
24.107,-0.06,-0.37,-0.37
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.178,-0.05,-0.65,-0.07
24.194,-0.33,-1.08,0.12
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.264,-0.36,-1.33,0.25
24.274,-0.20,-1.92,0.13
24.297,-0.14,-2.34,0.12
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.347,-0.04,-2.73,0.18
24.350,0.08,-3.07,0.22
24.365,0.93,-4.05,0.20
24.379,1.05,-4.43,0.15
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.435,1.01,-4.81,0.05
24.437,0.95,-5.06,0.03
24.448,-1.59,-4.28,0.30
24.461,-2.54,-1.05,-0.12
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.520,-2.78,1.32,-1.79
24.523,-2.36,1.35,-3.29
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.595,-0.13,0.69,0.48
24.612,0.36,2.65,1.86
24.620,0.34,3.19,1.17
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.696,-0.16,3.49,0.12
24.706,-1.62,3.47,0.16
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.782,-1.80,3.50,0.41
24.795,0.14,2.46,1.33
24.806,0.10,1.92,1.53
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.885,1.66,-0.11,0.85
24.897,1.77,-0.72,0.81
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.969,1.04,-2.37,0.03
24.984,-0.24,-3.12,0.12
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.100,-2.20,4.20,0.41
25.114,4.52,-3.14,-0.15
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.169,-1.73,4.19,0.36
25.171,-2.09,3.07,0.08
25.187,-0.11,0.51,0.62
25.188,-0.02,0.20,0.49
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.282,-1.05,-0.08,0.11
25.286,-0.67,-0.07,0.05
25.300,-0.24,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.358,-0.41,-0.09,-0.19
25.373,-0.10,0.01,-0.34
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.473,0.50,0.11,-0.51
25.489,0.15,-0.17,-0.37
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.560,0.02,-0.23,-0.62
25.570,0.08,-0.35,-0.57
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.646,-0.21,-0.55,-0.30
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.718,-0.31,-1.64,0.30
25.732,-0.32,-2.19,0.27
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.819,-0.10,-4.14,0.32
25.834,-0.59,-5.44,0.68
25.848,-1.17,-6.17,0.53
25.850,-1.31,-6.25,0.45
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.906,-3.90,0.28,-0.75
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.962,-0.50,1.01,-2.66
25.964,0.06,1.81,-2.89
25.980,4.84,2.17,-1.24
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.078,2.60,1.63,0.39
26.093,-0.80,2.88,0.81
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.194,9.83,8.25,5.01
26.207,0.21,1.41,-2.82
26.223,-3.23,3.75,1.27
26.240,-1.79,1.11,2.75
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.349,3.15,2.09,0.26
26.352,2.59,2.08,0.54
26.358,-1.38,1.44,1.38
26.400,-1.88,1.36,1.37
26.400,-1.88,1.36,1.37
26.408,-1.56,0.49,-0.22
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.462,0.56,0.57,-0.61
26.467,1.09,-0.07,0.05
26.480,0.13,-0.76,0.05
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.568,0.63,-3.49,-1.17
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.620,-0.31,2.78,1.01
26.626,-0.08,-1.02,0.28
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.681,-0.61,-1.08,-0.75
26.683,-0.41,-0.10,-1.17
26.699,1.23,0.34,0.09
26.713,1.15,0.20,-0.19
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.764,0.66,0.09,-0.20
26.770,-0.09,0.01,-0.23
26.785,0.29,-0.00,-0.14
26.797,0.33,0.04,-0.17
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.871,0.08,-0.01,-0.24
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.957,-0.21,-0.16,-0.21
26.971,-0.23,-0.30,-0.32
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.115,-0.36,-0.89,-0.53
27.128,-0.37,-1.74,0.12
27.147,-0.28,-1.94,0.02
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.216,-0.00,-2.46,-0.05
27.227,-0.02,-3.75,-0.18
27.236,-0.02,-4.35,-0.25
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.288,0.27,-3.48,-1.04
27.300,-1.01,-1.37,-1.35
27.316,-1.00,-0.78,-2.27
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.389,-1.11,1.46,-2.39
27.403,-2.47,0.67,0.27
27.417,-0.92,0.18,0.80
27.432,-0.68,0.61,0.58
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.489,-0.30,1.83,-0.29
27.490,-0.27,1.99,-0.38
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.562,-1.36,2.66,0.26
27.572,-1.37,3.62,0.53
27.585,-1.24,4.00,0.17
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.677,-0.88,2.53,-0.20
27.692,-1.11,2.38,0.65
27.706,-0.73,1.68,0.79
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.776,2.43,1.04,0.74
27.796,2.44,-0.12,0.44
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.864,-2.79,-0.91,1.03
27.878,-1.29,3.35,0.39
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.948,1.05,2.56,0.09
27.964,0.45,-0.40,0.27
27.979,-0.40,-1.21,-0.21
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.138,0.86,-0.29,0.12
28.152,-0.27,-0.16,-0.18
28.166,0.14,-0.23,-0.03
28.177,-0.23,-0.38,-0.07
28.193,-0.17,-0.42,-0.11
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.266,-0.29,-0.74,-0.11
28.284,-0.24,-0.87,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.367,-0.39,-1.39,0.14
28.383,-0.47,-1.52,0.24
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.454,-0.43,-1.75,0.19
28.465,-0.05,-2.40,0.27
28.482,0.12,-2.65,0.26
28.485,0.18,-2.72,0.27
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.598,0.20,-4.56,0.43
28.613,-2.47,-5.59,1.39
28.632,-3.16,0.24,-0.46
28.647,-1.02,1.96,-3.20
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.699,1.33,3.21,-4.02
28.699,1.33,3.21,-4.02
28.712,1.57,1.67,-1.73
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.769,0.19,1.49,-0.13
28.771,-0.26,1.85,0.35
28.786,-0.64,3.00,0.63
28.800,-0.40,2.80,0.46
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.872,-0.41,3.25,0.20
28.882,-0.92,3.26,0.37
28.897,-1.05,3.30,0.50
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.973,-0.65,2.60,0.63
28.991,0.40,2.80,0.00
28.992,0.63,3.06,-0.19
29.033,0.85,3.13,-0.30
29.033,0.85,3.13,-0.30
29.043,0.63,3.42,0.38
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.117,-0.54,1.69,-0.24
29.131,-0.77,0.64,-0.41
29.148,-1.14,0.25,-0.30
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.218,-1.59,-2.34,0.18
29.232,1.88,1.69,-1.88
29.248,2.78,2.33,-2.55
29.255,3.22,-8.87,-1.36
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.330,-0.98,-4.04,-0.28
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.389,-0.41,-2.16,-1.05
29.391,-0.28,0.09,-1.07
29.404,0.44,0.22,0.11
29.420,-0.53,-0.29,0.06
29.434,-0.53,-0.17,0.11
29.435,-0.42,-0.18,0.08
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.488,-0.03,-0.11,0.05
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.545,-0.20,-0.11,0.06
29.548,-0.18,-0.10,0.03
29.563,-0.00,-0.05,0.03
29.578,-0.26,-0.14,0.06
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.650,-0.29,-0.16,0.03
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.737,-0.16,-0.21,-0.29
29.748,-0.24,-0.33,-0.46
29.765,-0.24,-0.34,-0.43
29.785,-0.29,-0.44,-0.45
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.851,-0.49,-0.62,-0.58
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.924,-0.38,-0.84,-0.42
29.937,-0.53,-1.62,-0.32
29.950,-0.47,-1.76,-0.35
29.968,-0.41,-1.80,-0.38
29.971,-0.30,-1.82,-0.43
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.096,0.08,-1.85,-0.86
30.110,0.86,-1.62,-2.40
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.165,-0.70,-0.57,-2.78
30.168,-1.78,-0.34,-2.99
30.175,-4.11,1.09,-5.65
30.175,-4.11,1.09,-5.65
30.222,-4.17,1.23,-5.95
30.226,-4.25,1.17,-6.20
30.237,-7.22,0.63,-1.59
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.326,-5.77,1.13,-1.51
30.341,-3.41,1.06,-2.42
30.355,-2.94,0.89,-2.92
30.371,-3.88,0.70,-2.98
30.377,-4.57,0.61,-3.24
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.441,-4.42,0.68,-3.61
30.441,-4.42,0.68,-3.61
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.514,-1.34,0.99,-2.43
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.614,0.08,0.70,-2.65
30.629,-1.63,1.26,1.37
30.646,0.12,-1.95,-1.14
30.655,1.29,-1.47,-1.35
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.730,0.87,-0.17,0.18
30.749,-0.75,0.10,-0.23
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.830,0.27,0.02,-0.09
30.841,-0.01,0.00,-0.05
30.857,-0.10,-0.06,0.05
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.931,-0.04,-0.11,0.00
30.945,-0.13,-0.08,-0.01
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.090,-0.16,-0.06,0.06
31.101,-0.22,-0.07,0.09
31.118,-0.17,-0.05,-0.01
31.138,0.00,-0.02,-0.01
31.151,-0.05,-0.00,-0.03
31.155,-0.07,0.03,-0.06
31.155,-0.07,0.03,-0.06
31.198,-0.05,0.03,-0.08
31.204,0.17,0.02,-0.16
31.220,0.15,0.05,-0.10
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.279,0.07,-0.04,-0.07
31.279,0.07,-0.04,-0.07
31.295,0.01,-0.01,-0.01
31.307,0.01,0.00,-0.02
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.378,0.05,-0.03,-0.02
31.392,-0.12,-0.01,0.01
31.406,-0.11,-0.00,0.02
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.477,0.12,0.02,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.579,-0.11,-0.01,-0.02
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.651,-0.05,-0.05,0.04
31.666,-0.05,-0.09,-0.01
31.670,-0.08,-0.00,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.723,-0.01,0.05,-0.06
31.735,0.25,-0.09,0.04
31.735,0.25,-0.09,0.04
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.793,0.43,-0.16,-0.02
31.805,0.18,-0.15,-0.04
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.885,-0.23,0.06,-0.02
31.898,0.22,0.11,-0.02
31.905,0.39,0.02,-0.08
31.905,0.39,0.02,-0.08
31.947,0.41,-0.03,-0.11
31.954,0.44,-0.02,-0.02
