time,x,y,z
34.202,0.13,0.10,-0.30
34.202,0.13,0.10,-0.30
34.210,0.03,0.05,-0.36
34.231,0.01,0.04,-0.36
34.238,0.08,0.01,-0.38
34.238,0.08,0.01,-0.38
34.283,0.09,-0.00,-0.40
34.286,0.12,-0.06,-0.45
34.301,-0.00,-0.20,-0.48
34.315,-0.05,-0.24,-0.46
34.323,-0.04,-0.28,-0.44
34.362,-0.06,-0.31,-0.42
34.362,-0.06,-0.31,-0.42
34.374,-0.15,-0.51,-0.38
34.388,-0.11,-0.71,-0.33
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.474,-0.15,-1.92,-0.04
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.558,-0.08,-4.31,-0.75
34.574,-0.02,-5.24,-0.80
34.574,-0.02,-5.24,-0.80
34.622,0.01,-5.60,-0.83
34.622,0.01,-5.60,-0.83
34.632,0.96,-6.30,-1.87
34.645,3.54,-1.22,-2.93
34.660,3.30,1.06,-0.99
34.664,3.26,0.97,0.43
34.714,3.27,1.13,1.01
34.714,3.27,1.13,1.01
34.718,3.05,1.67,1.30
34.734,1.13,0.98,0.31
34.748,0.88,1.63,0.38
34.753,0.77,2.25,0.41
34.798,0.70,2.54,0.43
34.798,0.70,2.54,0.43
34.805,0.70,3.03,0.92
34.819,0.69,2.91,1.23
34.834,0.62,2.75,1.35
34.838,0.60,2.69,1.38
34.838,0.60,2.69,1.38
34.889,0.59,2.62,1.43
34.891,0.57,2.59,1.50
34.909,0.86,2.18,2.41
34.920,0.76,1.99,2.60
34.923,0.75,1.93,2.65
34.974,0.75,1.90,2.68
34.974,0.75,1.90,2.68
34.978,0.77,1.80,2.70
34.996,0.43,1.26,2.56
34.996,0.43,1.26,2.56
35.036,0.37,1.23,2.48
35.036,0.37,1.23,2.48
35.053,-0.41,1.39,1.11
35.054,-0.40,1.47,0.84
35.098,-0.37,1.54,0.57
35.098,-0.37,1.54,0.57
35.108,-0.98,1.13,-0.06
35.122,-2.08,1.62,0.35
35.135,-2.37,1.76,0.38
35.138,-2.36,1.77,0.27
35.179,-2.26,1.68,0.08
35.179,-2.26,1.68,0.08
35.194,-0.31,0.84,-0.82
35.205,0.07,0.65,-0.96
35.205,0.07,0.65,-0.96
35.246,0.11,0.51,-0.98
35.251,-0.19,0.03,-1.28
35.264,0.77,1.79,-2.03
35.283,1.31,0.07,-2.88
35.298,0.20,-2.73,-3.76
35.314,-0.73,-3.06,-1.50
35.323,-1.77,-0.57,1.77
35.323,-1.77,-0.57,1.77
35.368,-1.93,0.38,2.09
35.368,-1.93,0.38,2.09
35.377,2.09,-0.02,-1.36
35.397,1.57,0.38,-0.43
35.403,1.38,-0.20,-0.66
35.403,1.38,-0.20,-0.66
35.449,1.31,-0.44,-0.83
35.453,1.28,-0.03,-0.81
35.468,0.18,-0.04,-0.25
35.482,-0.23,-0.10,-0.18
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.554,0.11,0.05,-0.06
35.568,-0.17,-0.03,-0.20
35.583,-0.11,-0.02,-0.15
35.599,-0.09,0.02,-0.14
35.603,-0.08,0.03,-0.18
35.603,-0.08,0.03,-0.18
35.650,-0.09,0.01,-0.20
35.654,-0.03,0.08,-0.30
35.657,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.716,-0.09,-0.02,-0.26
35.724,-0.06,-0.03,-0.27
35.738,-0.08,-0.04,-0.29
35.738,-0.08,-0.04,-0.29
35.778,-0.08,-0.06,-0.30
35.784,-0.10,-0.09,-0.32
35.804,-0.18,-0.19,-0.45
35.816,-0.21,-0.22,-0.45
35.823,-0.26,-0.27,-0.44
35.823,-0.26,-0.27,-0.44
35.870,-0.29,-0.29,-0.43
35.870,-0.29,-0.29,-0.43
35.887,-0.24,-0.48,-0.53
35.900,-0.13,-0.52,-0.48
35.915,-0.15,-0.64,-0.41
35.923,-0.22,-0.85,-0.41
35.923,-0.22,-0.85,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.986,-0.35,-1.29,-0.27
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.072,-0.49,-2.21,-0.44
36.089,-0.68,-3.77,-1.10
36.101,-0.71,-4.47,-1.16
36.103,-0.74,-4.77,-1.21
36.151,-0.76,-5.03,-1.31
36.151,-0.76,-5.03,-1.31
36.159,0.00,-5.52,-2.62
36.168,-0.81,-2.93,-2.00
36.191,-2.17,-1.36,-0.74
36.203,-1.71,-0.65,-0.60
36.204,-1.33,0.26,-0.69
36.245,-0.51,1.20,-0.74
36.245,-0.51,1.20,-0.74
36.259,1.67,2.55,-0.41
36.273,-0.32,2.59,-0.52
36.288,-1.34,3.15,-0.06
36.303,-2.09,3.41,0.54
36.318,-2.10,3.32,0.81
36.323,-1.95,3.16,0.87
36.365,-1.69,2.95,0.90
36.365,-1.69,2.95,0.90
36.372,-0.29,3.94,1.05
36.388,-0.73,4.05,1.34
36.403,-0.85,3.38,1.23
36.418,-0.88,2.86,0.99
36.423,-0.92,2.93,1.00
36.423,-0.92,2.93,1.00
36.474,-0.98,2.97,1.03
36.476,-1.00,3.06,1.10
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.562,-0.35,2.52,1.31
36.575,0.22,1.10,1.17
36.588,0.29,0.58,1.28
36.603,-0.57,0.25,1.94
36.603,-0.57,0.25,1.94
36.647,-0.96,0.10,2.03
36.648,-1.26,0.13,1.98
36.655,-0.54,0.57,-0.02
36.655,-0.54,0.57,-0.02
36.699,-0.47,0.47,-0.07
36.706,-0.12,0.18,-0.70
36.720,-0.04,-0.06,-0.65
36.734,0.02,-0.24,-0.76
36.738,0.04,-0.22,-0.80
36.778,0.08,0.02,-0.84
36.778,0.08,0.02,-0.84
36.792,0.31,-5.85,-3.15
36.804,0.61,-1.57,-0.70
36.823,0.16,1.07,0.59
36.823,0.16,1.07,0.59
36.863,0.63,0.51,0.29
36.863,0.63,0.51,0.29
36.879,0.80,0.39,-0.80
36.890,0.93,0.43,-0.43
36.903,1.07,-0.07,-0.58
36.923,0.85,0.20,-0.61
36.923,0.85,0.20,-0.61
36.968,0.75,0.13,-0.57
36.968,0.75,0.13,-0.57
36.976,-0.03,0.04,-0.26
36.989,-0.04,-0.04,-0.21
36.989,-0.04,-0.04,-0.21
37.034,-0.03,-0.03,-0.18
37.037,0.01,0.04,-0.17
37.052,0.08,0.04,-0.20
37.066,-0.04,0.02,-0.22
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.138,-0.02,0.03,-0.23
37.156,-0.20,-0.12,-0.05
37.169,-0.40,-0.16,-0.01
37.173,-0.44,-0.14,0.02
37.173,-0.44,-0.14,0.02
37.221,-0.43,-0.14,0.04
37.223,-0.37,-0.14,0.05
37.238,-0.18,-0.06,-0.16
37.253,-0.12,-0.01,-0.27
37.253,-0.12,-0.01,-0.27
37.294,-0.10,-0.00,-0.32
37.297,-0.08,0.00,-0.37
37.305,0.22,-0.01,-0.63
37.323,0.15,-0.06,-0.58
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.409,-0.18,-0.72,-0.42
37.423,-0.15,-0.87,-0.36
37.438,-0.17,-1.10,-0.32
37.438,-0.17,-1.10,-0.32
37.477,-0.18,-1.17,-0.31
37.483,-0.22,-1.68,-0.26
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.570,-0.19,-2.99,-0.82
37.583,-0.21,-4.04,-1.34
37.598,-0.17,-4.61,-1.36
37.603,-0.08,-5.13,-1.45
37.603,-0.08,-5.13,-1.45
37.654,0.05,-5.25,-1.60
37.656,0.55,-5.36,-1.97
37.669,0.68,-2.97,-2.22
37.681,-0.09,-1.40,-1.55
37.681,-0.09,-1.40,-1.55
37.721,-0.54,-0.97,-1.20
37.728,0.42,2.45,-0.61
37.738,0.82,2.25,-0.41
37.753,0.80,1.59,-0.26
37.753,0.80,1.59,-0.26
37.805,0.68,1.59,-0.23
37.805,0.68,1.59,-0.23
37.814,-0.75,3.94,1.12
37.830,-1.37,3.68,1.40
37.845,-1.21,3.28,1.44
37.849,-1.03,3.06,1.48
37.892,-1.01,2.99,1.50
37.892,-1.01,2.99,1.50
37.901,-1.17,3.39,1.47
37.911,-1.08,2.70,1.30
37.923,-1.05,2.43,1.38
37.923,-1.05,2.43,1.38
37.971,-1.04,2.42,1.49
37.973,-0.99,2.36,1.84
37.984,-0.13,2.41,1.97
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.074,0.24,0.90,1.97
38.088,0.17,1.38,1.39
38.103,0.12,1.40,1.14
38.103,0.12,1.40,1.14
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.160,-0.06,0.47,0.66
38.174,-1.19,0.68,0.31
38.175,-1.13,0.59,0.20
38.219,-1.02,0.46,0.05
38.219,-1.02,0.46,0.05
38.233,-0.10,-0.48,0.16
38.248,-0.08,-1.02,0.16
38.253,0.14,-0.91,0.09
38.295,0.31,-0.59,0.06
38.295,0.31,-0.59,0.06
38.302,1.14,-2.30,-2.32
38.320,0.46,-3.79,-2.51
38.323,-0.18,-2.48,-0.83
38.368,-0.59,-1.58,0.34
38.368,-0.59,-1.58,0.34
38.376,0.23,-0.77,-1.34
38.388,0.26,-1.58,-1.21
38.403,0.41,-0.10,-0.01
38.418,1.06,0.17,-0.28
38.433,1.53,0.16,-0.96
38.438,1.61,0.16,-1.06
38.486,1.63,0.15,-1.05
38.486,1.63,0.15,-1.05
38.491,1.24,0.12,-0.70
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.592,0.32,0.16,-0.40
38.606,0.31,0.11,-0.18
38.624,0.01,0.03,-0.19
38.629,-0.15,0.04,-0.21
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.735,-0.08,0.07,-0.21
38.750,0.02,0.04,-0.12
38.769,-0.01,0.03,-0.09
38.775,-0.08,0.04,-0.10
38.794,-0.11,0.01,-0.12
38.795,-0.11,0.03,-0.13
38.837,-0.10,0.04,-0.14
38.837,-0.10,0.04,-0.14
38.856,0.03,0.06,-0.18
38.858,0.04,0.07,-0.17
38.858,0.04,0.07,-0.17
38.909,0.05,0.07,-0.16
38.909,0.05,0.07,-0.16
38.920,0.02,0.02,-0.20
38.933,0.03,0.02,-0.22
38.945,0.04,-0.01,-0.23
38.982,0.04,-0.02,-0.23
38.982,0.04,-0.02,-0.23
38.988,0.01,-0.18,-0.31
38.988,0.01,-0.18,-0.31
39.048,0.01,-0.19,-0.33
39.048,0.01,-0.19,-0.33
39.052,0.00,-0.30,-0.36
39.069,-0.23,-0.63,-0.36
39.083,-0.07,-0.82,-0.28
39.088,-0.04,-1.01,-0.31
39.129,-0.04,-1.08,-0.36
39.129,-0.04,-1.08,-0.36
39.136,-0.07,-1.85,-0.31
39.154,-0.13,-2.24,-0.27
39.154,-0.13,-2.24,-0.27
39.194,-0.12,-2.34,-0.28
39.197,-0.11,-2.50,-0.34
39.212,-0.00,-3.10,-0.52
39.232,-0.05,-3.48,-0.62
39.236,-0.06,-3.92,-0.72
39.249,0.10,-4.48,-0.86
39.287,0.16,-4.66,-0.91
39.287,0.16,-4.66,-0.91
39.294,1.06,-4.59,-1.77
39.315,1.46,-3.58,-1.93
39.323,1.07,0.04,-0.79
39.338,-0.02,0.33,0.51
39.338,-0.02,0.33,0.51
39.379,-0.10,0.46,0.56
39.384,0.54,1.51,-0.26
39.395,0.39,1.99,-0.23
39.416,0.02,2.32,-0.41
39.423,-0.22,2.92,-0.46
39.438,-0.52,3.56,-0.20
39.438,-0.52,3.56,-0.20
39.496,-0.60,3.62,-0.06
39.496,-0.60,3.62,-0.06
39.499,-0.70,3.46,0.21
39.507,-0.33,2.16,0.97
39.507,-0.33,2.16,0.97
39.560,-0.29,2.37,1.15
39.560,-0.29,2.37,1.15
39.570,0.16,2.69,2.10
39.585,0.45,2.03,2.47
39.600,0.59,1.91,2.96
39.616,0.66,1.57,2.94
39.624,0.73,1.25,2.92
39.644,0.87,0.83,2.88
39.650,1.01,0.67,2.80
39.650,1.01,0.67,2.80
39.650,1.01,0.67,2.80
39.734,1.10,0.58,2.79
39.734,1.10,0.58,2.79
39.734,1.10,0.58,2.79
39.745,1.33,0.33,2.86
39.757,1.39,-0.09,2.82
39.772,1.09,-1.06,3.25
39.787,1.15,-2.89,4.20
39.802,2.03,-3.93,5.29
39.819,2.12,-4.12,5.17
39.829,3.00,-3.55,4.38
39.845,3.30,-3.30,4.19
39.849,3.74,-2.92,3.97
39.892,3.77,-2.95,3.96
39.892,3.77,-2.95,3.96
39.902,2.48,-3.60,3.18
39.916,1.41,-3.64,2.39
39.930,1.16,-2.99,0.98
39.930,1.16,-2.99,0.98
39.978,1.56,-1.28,0.11
39.978,1.56,-1.28,0.11
39.987,-0.16,0.22,0.38
39.996,-0.93,0.10,0.18
40.036,-1.51,0.15,-0.07
40.036,-1.51,0.15,-0.07
40.045,1.76,1.54,-1.16
40.065,2.34,0.44,-0.95
40.073,1.05,0.18,-0.85
40.073,1.05,0.18,-0.85
40.116,0.78,0.17,-0.63
40.118,-0.23,0.07,-0.10
40.133,0.14,0.13,-0.39
40.150,0.64,0.10,-0.41
40.154,0.72,0.10,-0.30
40.154,0.72,0.10,-0.30
40.220,0.75,0.11,-0.23
40.220,0.75,0.11,-0.23
40.220,0.75,0.11,-0.23
40.234,0.16,-0.04,-0.00
40.248,0.09,-0.01,-0.06
40.261,0.20,0.03,-0.14
40.261,0.20,0.03,-0.14
40.261,0.20,0.03,-0.14
40.323,0.24,0.03,-0.17
40.323,0.24,0.03,-0.17
40.334,0.51,0.08,-0.29
40.347,0.75,0.10,-0.31
40.364,0.52,0.08,-0.19
40.378,0.39,0.04,-0.15
40.380,0.34,0.04,-0.12
40.426,0.33,0.03,-0.12
40.426,0.33,0.03,-0.12
40.433,0.46,0.05,-0.12
40.450,0.50,0.07,-0.11
40.453,0.54,0.08,-0.10
40.453,0.54,0.08,-0.10
40.504,0.56,0.08,-0.09
40.507,0.54,0.06,-0.03
40.511,0.45,0.04,-0.01
40.511,0.45,0.04,-0.01
40.578,0.43,0.04,-0.01
40.578,0.43,0.04,-0.01
40.579,0.43,0.05,-0.01
40.592,0.42,0.04,0.10
40.604,0.38,0.01,0.07
40.623,0.42,0.06,0.04
40.623,0.42,0.06,0.04
40.672,0.44,0.05,0.05
40.672,0.44,0.05,0.05
40.680,0.30,0.01,0.08
40.681,0.30,0.01,0.08
40.735,0.30,0.03,0.09
40.735,0.30,0.03,0.09
40.738,0.30,0.03,0.08
40.750,0.14,-0.03,0.05
40.764,0.15,-0.04,0.07
40.779,0.16,-0.08,0.13
40.779,0.16,-0.08,0.13
40.823,0.18,-0.09,0.15
40.824,0.19,-0.10,0.17
40.838,0.42,-0.10,0.42
40.853,0.40,-0.20,0.59
40.853,0.40,-0.20,0.59
40.899,0.35,-0.21,0.67
40.899,0.35,-0.21,0.67
40.910,0.40,-0.48,1.10
40.923,0.48,-0.61,1.39
40.938,0.26,-0.94,2.31
40.938,0.26,-0.94,2.31
40.980,0.11,-1.14,2.69
40.982,-0.03,-1.44,3.42
40.995,1.83,-1.56,5.00
40.995,1.83,-1.56,5.00
41.056,2.44,-1.48,5.07
41.056,2.44,-1.48,5.07
41.056,2.44,-1.48,5.07
41.069,2.86,-0.66,4.59
41.084,1.27,-1.13,3.36
41.101,1.11,-1.00,2.68
41.103,1.23,-1.00,2.38
41.103,1.23,-1.00,2.38
41.150,1.31,-1.02,2.28
41.155,1.79,-0.97,2.31
41.169,1.28,-0.65,2.53
41.173,1.19,-0.84,2.45
41.211,1.10,-0.94,2.38
41.213,0.93,-1.04,2.29
41.226,0.69,-0.75,1.53
41.238,0.86,-0.60,1.12
41.238,0.86,-0.60,1.12
41.279,0.89,-0.57,0.99
41.285,0.28,-0.55,0.71
41.296,-0.05,-0.63,0.28
41.316,0.19,-0.04,-0.45
41.333,0.53,0.60,-0.91
41.338,0.31,0.60,-0.75
41.338,0.31,0.60,-0.75
41.393,0.26,0.50,-0.61
41.393,0.26,0.50,-0.61
41.400,0.62,0.27,-0.67
41.418,0.70,0.03,-0.51
41.431,0.50,-0.26,-0.37
41.438,0.33,-0.20,-0.31
41.438,0.33,-0.20,-0.31
41.481,0.23,-0.10,-0.26
41.486,0.14,-0.04,-0.09
41.488,0.18,-0.01,-0.11
41.540,0.16,0.00,-0.11
41.540,0.16,0.00,-0.11
41.544,0.05,0.01,-0.09
41.564,-0.18,0.04,0.02
41.576,-0.19,0.04,0.04
41.579,-0.19,0.02,0.03
41.579,-0.19,0.02,0.03
41.641,-0.19,0.01,0.03
41.641,-0.19,0.01,0.03
41.645,-0.19,-0.00,0.02
41.657,-0.12,-0.01,-0.04
41.675,0.01,0.01,-0.09
41.688,0.05,0.03,-0.04
41.703,-0.03,0.02,-0.02
41.716,-0.06,0.02,0.00
41.723,-0.09,0.01,0.01
41.764,-0.10,0.01,0.01
41.764,-0.10,0.01,0.01
41.771,-0.10,-0.00,0.02
41.781,-0.10,-0.01,0.02
41.824,-0.10,-0.00,0.03
41.824,-0.10,-0.00,0.03
41.832,-0.08,-0.01,0.00
41.842,-0.04,-0.01,-0.01
41.858,0.02,-0.01,-0.01
41.858,0.02,-0.01,-0.01
41.911,0.03,-0.02,-0.00
41.911,0.03,-0.02,-0.00
41.918,-0.20,0.02,-0.01
41.936,-0.14,0.05,-0.02
41.944,-0.07,0.10,-0.00
41.944,-0.07,0.10,-0.00
41.981,-0.08,0.15,0.03
41.989,-0.71,-0.12,-0.04
41.989,-0.71,-0.12,-0.04
42.040,-0.63,-0.11,-0.05
42.040,-0.63,-0.11,-0.05
42.048,0.16,0.10,-0.07
42.059,0.18,0.05,-0.08
42.073,0.12,-0.07,-0.10
42.088,0.44,-0.26,0.00
42.088,0.44,-0.26,0.00
42.140,0.60,-0.38,0.07
42.140,0.60,-0.38,0.07
42.149,0.34,0.21,-0.05
42.159,-0.18,-0.01,-0.05
42.177,0.06,0.03,-0.03
