time,x,y,z
22.679,-0.06,-0.63,-0.38
22.679,-0.06,-0.63,-0.38
22.690,-0.19,-1.11,-0.40
22.712,-0.25,-1.31,-0.42
22.725,-0.33,-1.70,-0.47
22.729,-0.32,-2.08,-0.56
22.773,-0.31,-2.30,-0.61
22.773,-0.31,-2.30,-0.61
22.780,-0.97,-3.37,-0.68
22.795,-1.63,-4.19,-1.06
22.810,-1.66,-4.93,-1.58
22.824,-1.80,-5.29,-1.58
22.840,-2.71,-5.78,-0.75
22.844,-3.19,-4.49,0.36
22.889,-3.27,-4.00,0.88
22.889,-3.27,-4.00,0.88
22.896,1.92,0.27,-2.78
22.910,1.08,2.90,-2.83
22.925,0.48,4.67,-1.55
22.929,0.81,4.70,-1.31
22.929,0.81,4.70,-1.31
22.981,1.00,4.61,-1.20
22.983,1.41,4.38,-0.95
22.996,0.94,2.56,1.98
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.011,0.14,2.50,2.50
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.101,0.01,2.48,2.54
23.111,-0.10,2.22,1.96
23.127,-0.00,2.32,2.03
23.141,-0.22,1.32,2.14
23.163,-0.44,1.45,1.92
23.170,-0.56,1.70,1.86
23.172,-0.56,1.74,1.80
23.223,-0.54,1.77,1.70
23.223,-0.54,1.77,1.70
23.227,-0.45,1.71,1.20
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.238,-0.22,1.24,0.52
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.314,-0.12,1.13,0.48
23.327,-0.76,1.54,0.86
23.343,0.03,0.55,-0.01
23.363,0.20,-0.20,-0.49
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.370,-0.28,-0.12,-0.18
23.436,-0.67,0.53,0.06
23.436,-0.67,0.53,0.06
23.443,-1.82,1.58,-0.16
23.451,0.22,-0.79,-1.12
23.451,0.22,-0.79,-1.12
23.501,0.34,-0.96,-1.12
23.501,0.34,-0.96,-1.12
23.511,0.87,-0.11,-2.87
23.511,0.87,-0.11,-2.87
23.570,0.63,-1.37,-3.60
23.570,0.63,-1.37,-3.60
23.572,0.19,-6.74,-4.77
23.585,2.03,-1.80,1.66
23.601,1.85,1.94,-1.35
23.620,2.38,-0.70,-0.89
23.625,2.08,-0.69,-0.37
23.625,2.08,-0.69,-0.37
23.671,1.88,-0.19,-0.06
23.674,0.71,0.06,-0.31
23.680,0.37,-0.00,-0.07
23.680,0.37,-0.00,-0.07
23.741,0.34,-0.04,-0.05
23.741,0.34,-0.04,-0.05
23.746,0.16,-0.04,-0.01
23.756,0.01,-0.21,-0.01
23.777,-0.08,-0.06,-0.01
23.779,-0.14,-0.07,-0.03
23.824,-0.12,-0.08,-0.03
23.824,-0.12,-0.08,-0.03
23.832,-0.09,0.01,-0.05
23.844,-0.11,0.03,-0.04
23.859,-0.11,0.07,-0.03
23.859,-0.11,0.07,-0.03
23.915,-0.11,0.08,-0.03
23.915,-0.11,0.08,-0.03
23.918,-0.13,0.12,-0.03
23.938,-0.12,0.04,-0.11
23.945,-0.12,0.03,-0.12
23.960,-0.17,0.02,-0.16
23.960,-0.17,0.02,-0.16
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.077,-0.41,-0.06,-0.27
24.097,-0.46,-0.17,-0.50
24.111,-0.50,-0.25,-0.52
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.160,-0.55,-0.31,-0.57
24.163,-0.60,-0.34,-0.61
24.178,-0.64,-0.44,-0.65
24.179,-0.65,-0.46,-0.62
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.235,-0.87,-0.46,-0.52
24.254,-1.16,-0.77,-0.65
24.269,-1.71,-0.47,-0.82
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.316,-2.55,-0.16,-1.04
24.322,-3.10,0.45,-1.62
24.336,-3.02,1.25,-2.60
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.407,0.41,3.65,-2.80
24.425,-0.42,2.21,-2.72
24.439,-1.71,2.16,-2.56
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.509,-2.57,2.77,-2.51
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.610,-1.85,2.73,-3.70
24.624,-1.96,2.02,-3.38
24.641,-1.89,2.20,-3.41
24.656,-1.69,2.40,-3.50
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.739,-1.66,2.72,-3.53
24.758,-1.38,2.23,-2.83
24.774,-1.48,2.13,-2.56
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.821,-1.21,1.83,-2.31
24.826,-1.08,1.74,-2.23
24.839,-0.93,1.45,-2.56
24.855,-0.69,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.925,-0.62,0.93,-1.40
24.937,-0.48,0.69,-1.29
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.070,1.19,0.50,0.39
25.087,0.02,-0.81,0.28
25.102,0.13,-0.17,0.42
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.155,-0.07,-0.02,0.03
25.157,-0.03,-0.06,-0.17
25.171,-0.04,0.13,-0.14
25.190,-0.26,0.04,0.03
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.258,-0.41,0.11,0.00
25.272,-0.64,0.18,-0.10
25.293,-0.55,0.12,-0.10
25.295,-0.56,0.13,-0.10
25.315,-0.62,0.17,-0.16
25.330,-0.49,0.09,-0.19
25.331,-0.45,0.12,-0.20
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.445,0.14,0.01,-0.37
25.456,0.31,-0.13,-0.38
25.470,0.17,-0.14,-0.36
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.646,-0.17,-0.35,-0.27
25.661,-0.13,-0.43,-0.50
25.675,-0.13,-0.44,-0.52
25.689,-0.05,-0.59,-0.57
25.694,-0.06,-0.60,-0.54
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.746,-0.23,-1.04,-0.39
25.759,-0.25,-1.39,-0.40
25.774,-0.23,-1.83,-0.49
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.848,-1.46,-3.92,-0.92
25.863,-1.91,-4.69,-1.49
25.877,-1.96,-5.69,-1.54
25.879,-2.12,-5.89,-1.40
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.934,-2.96,-3.67,-0.81
25.949,1.91,4.33,-2.45
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
26.005,2.36,4.30,-3.15
26.007,2.17,3.84,-3.18
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.093,0.04,2.94,1.16
26.107,0.09,3.20,1.69
26.119,-0.20,2.91,1.82
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.253,-1.02,1.95,2.10
26.266,-0.84,1.41,1.42
26.277,-0.34,0.49,0.63
26.296,-0.31,0.70,0.53
26.308,-0.04,-0.02,-0.31
26.323,-0.21,0.35,-0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.399,0.88,-1.51,0.27
26.400,0.91,-1.43,0.23
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.449,0.18,0.59,-0.39
26.473,0.90,0.14,-2.28
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.654,0.54,0.38,-0.74
26.668,0.41,0.20,-0.15
26.687,0.23,0.01,-0.12
26.694,0.17,0.03,-0.11
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.770,0.03,0.01,-0.10
26.787,-0.01,0.01,-0.11
26.795,-0.03,0.00,-0.12
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.870,-0.19,-0.12,-0.08
26.885,-0.03,-0.09,-0.25
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.936,-0.01,-0.06,-0.26
26.942,0.03,-0.12,-0.23
26.960,-0.07,-0.20,-0.26
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
27.011,-0.09,-0.25,-0.24
27.014,-0.12,-0.28,-0.23
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.115,-0.09,-0.82,-0.56
27.129,-0.07,-1.28,-0.49
27.146,-0.07,-1.43,-0.51
27.151,-0.02,-1.82,-0.59
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.230,-0.63,-4.48,-0.88
27.246,-0.48,-4.86,-0.94
27.259,-0.16,-6.44,-1.41
27.261,-0.20,-6.62,-1.45
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.317,0.79,-2.17,-0.92
27.329,-0.36,2.08,-1.45
27.345,-0.06,3.71,-0.23
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.416,1.15,3.38,2.10
27.430,0.56,2.29,2.48
27.445,0.03,1.29,2.85
27.460,-0.05,1.72,2.87
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.590,-0.11,1.83,2.23
27.605,-0.30,1.71,2.09
27.621,-0.58,1.51,1.40
27.629,-0.31,1.27,1.03
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.687,-0.11,-0.84,0.52
27.691,-0.74,1.64,0.92
27.695,-0.66,0.42,-0.27
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.749,-0.46,0.02,-0.78
27.768,-0.60,0.53,0.03
27.782,-0.47,0.69,0.41
27.783,-0.45,0.62,0.47
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.835,-0.18,0.07,0.33
27.847,-0.05,0.09,-0.66
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.904,-0.58,0.12,-0.28
27.907,-0.20,0.09,0.44
27.920,2.41,-3.76,-2.52
27.939,1.89,-1.77,-3.14
27.955,3.14,0.12,-0.04
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
28.005,0.97,-1.44,-0.36
28.008,-0.91,1.63,-1.97
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.109,0.09,0.06,-0.15
28.121,0.04,0.13,-0.19
28.130,0.00,0.13,-0.20
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.181,-0.02,0.09,-0.18
28.195,-0.03,0.03,-0.28
28.209,-0.02,0.04,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.266,0.01,0.02,-0.23
28.267,0.02,0.02,-0.19
28.277,-0.04,-0.05,-0.18
28.299,-0.07,-0.09,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.370,-0.08,-0.41,-0.28
28.379,-0.10,-0.52,-0.33
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.452,-0.10,-1.15,-0.43
28.472,-0.07,-1.27,-0.46
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.522,-0.08,-1.39,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.612,-0.20,-1.64,-0.39
28.628,-0.43,-2.70,-0.76
28.641,0.70,-4.02,-1.75
28.656,0.91,-4.63,-2.10
28.674,-0.04,-4.68,-1.68
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.771,-0.10,2.27,-1.48
28.786,0.87,1.64,-0.16
28.797,-1.00,1.82,1.37
28.815,-0.56,2.62,1.72
28.828,-0.53,2.89,1.75
28.831,-0.49,3.12,1.67
28.877,-0.48,3.17,1.55
28.877,-0.48,3.17,1.55
28.886,-0.78,2.87,1.75
28.905,-0.64,2.48,2.32
28.914,-0.62,2.07,2.42
28.914,-0.62,2.07,2.42
28.960,-0.65,1.94,2.40
28.960,-0.65,1.94,2.40
28.976,-0.27,1.55,1.48
28.989,-0.54,1.72,0.97
28.994,-0.76,1.91,0.71
28.994,-0.76,1.91,0.71
29.052,-0.82,1.93,0.59
29.052,-0.82,1.93,0.59
29.054,-0.83,1.91,0.51
29.054,-0.83,1.91,0.51
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.117,-0.82,1.82,0.38
29.132,-0.32,1.13,0.21
29.146,0.33,0.25,0.46
29.161,0.35,0.02,0.91
29.174,0.30,0.24,1.05
29.189,0.13,0.22,0.58
29.204,-0.15,0.35,0.29
29.217,-0.29,-0.05,0.14
29.227,0.01,0.23,-0.09
29.245,0.25,-0.13,-0.16
29.259,0.32,-0.20,-0.13
29.267,0.49,0.07,0.15
29.267,0.49,0.07,0.15
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.338,0.51,0.25,0.23
29.347,0.49,-1.32,-2.92
29.356,1.19,-0.94,0.04
29.356,1.19,-0.94,0.04
29.410,1.75,-2.42,0.58
29.410,1.75,-2.42,0.58
29.419,-1.06,0.09,-0.18
29.437,0.96,-0.15,-0.25
29.440,0.27,0.36,-0.13
29.440,0.27,0.36,-0.13
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.507,0.08,0.33,-0.25
29.519,0.17,0.15,-0.37
29.523,0.37,-0.08,-0.29
29.523,0.37,-0.08,-0.29
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.592,-0.11,0.00,-0.20
29.605,-0.14,-0.05,-0.27
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.664,-0.20,-0.14,-0.26
29.665,-0.21,-0.14,-0.25
29.707,-0.23,-0.14,-0.26
29.707,-0.23,-0.14,-0.26
29.725,-0.22,-0.27,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.793,-0.20,-0.42,-0.29
29.810,-0.17,-0.48,-0.26
29.827,-0.18,-0.49,-0.25
29.830,-0.21,-0.49,-0.26
29.869,-0.21,-0.50,-0.27
29.869,-0.21,-0.50,-0.27
29.884,-0.08,-0.66,-0.34
29.895,-0.10,-0.70,-0.37
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.965,-0.26,-1.29,-0.37
29.980,-0.31,-1.53,-0.43
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.196,-0.68,-3.16,-0.70
30.212,-0.70,-4.76,-1.07
30.225,-1.36,-5.75,-0.98
30.240,-2.16,-3.58,-0.79
30.254,1.82,4.46,-1.48
30.273,0.74,3.48,0.73
30.279,0.11,2.83,1.78
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.336,-0.72,1.82,2.75
30.341,-0.76,2.85,2.28
30.353,-0.12,2.87,1.51
30.365,-0.43,2.87,1.48
30.379,-0.92,3.15,1.76
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.441,-1.15,2.71,1.96
30.442,-1.16,2.54,2.00
30.453,-0.82,2.23,1.51
30.475,-0.57,1.76,1.03
30.489,-0.41,1.52,0.85
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.628,-0.17,0.37,0.66
30.643,0.00,0.49,-0.80
30.659,-0.34,0.70,-0.66
30.666,-0.35,0.25,-0.75
30.680,-0.28,0.07,-0.82
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.765,-0.68,0.25,-1.11
30.772,-0.32,0.58,-0.11
30.790,0.16,0.21,-0.22
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.840,0.24,-4.47,-3.91
30.844,-2.02,-0.45,-4.85
30.855,2.58,1.97,-0.77
30.876,0.60,-0.86,-0.51
30.889,3.56,-0.92,-0.63
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.943,1.82,0.31,-0.60
30.946,0.49,-0.11,-0.00
30.960,0.11,0.02,-0.11
30.974,0.17,0.10,-0.14
30.991,0.11,0.10,-0.15
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.147,0.01,0.09,-0.24
31.162,-0.04,0.12,-0.17
31.175,-0.00,0.12,-0.15
31.191,0.03,0.10,-0.14
31.207,0.04,0.07,-0.11
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.291,0.05,0.07,-0.09
31.302,0.04,0.06,-0.08
31.316,0.05,0.05,-0.07
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.370,0.03,0.04,-0.03
31.376,-0.00,0.07,-0.07
31.395,-0.00,0.09,-0.06
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.460,0.04,0.07,-0.11
31.479,0.01,0.03,-0.16
31.479,0.01,0.03,-0.16
31.523,0.02,0.01,-0.19
31.523,0.02,0.01,-0.19
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.594,-0.00,-0.18,-0.54
31.608,-0.22,-0.23,-1.03
31.621,-0.29,-0.23,-1.05
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.694,-0.46,0.39,-0.85
31.708,-0.52,0.51,-0.84
31.726,-0.49,0.60,-0.72
31.729,-0.41,0.70,-0.60
31.768,-0.36,0.74,-0.57
31.768,-0.36,0.74,-0.57
31.783,0.08,0.96,-0.03
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.843,0.11,0.36,-0.00
31.843,0.11,0.36,-0.00
31.853,-0.11,0.04,-0.09
31.864,-0.02,-0.05,-0.13
31.880,0.04,-0.03,-0.12
31.895,0.02,0.01,-0.10
31.895,0.02,0.01,-0.10
31.936,0.02,0.02,-0.08
31.939,0.02,0.06,-0.05
31.950,-0.07,0.02,-0.03
31.964,-0.08,-0.02,-0.03
31.979,-0.10,-0.03,-0.03
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
32.039,-0.12,-0.03,0.01
32.039,-0.12,-0.03,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.141,-0.17,-0.05,0.00
32.155,-0.20,-0.04,-0.07
32.170,-0.16,-0.06,-0.10
32.181,-0.18,-0.07,-0.08
32.181,-0.18,-0.07,-0.08
32.219,-0.18,-0.08,-0.08
32.225,-0.18,-0.06,-0.09
32.225,-0.18,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.267,-0.11,-0.00,-0.02
32.289,-0.07,0.01,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.352,-0.11,-0.00,0.02
32.375,-0.08,-0.03,-0.00
32.389,-0.05,-0.04,-0.01
32.394,-0.05,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.435,-0.04,-0.03,-0.02
32.441,-0.05,-0.05,-0.01
32.458,-0.07,-0.04,-0.01
32.472,-0.09,-0.04,-0.02
32.490,-0.07,-0.05,-0.03
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.645,-0.06,-0.03,-0.02
32.660,-0.04,0.02,-0.03
32.674,-0.00,0.03,-0.05
32.685,-0.01,0.01,-0.02
32.702,0.00,-0.00,-0.01
32.718,-0.01,-0.01,-0.01
32.721,-0.01,-0.01,-0.00
32.758,-0.01,-0.01,-0.01
32.760,-0.00,-0.01,-0.00
32.774,0.01,0.00,-0.00
32.790,0.01,-0.00,0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.861,0.03,-0.02,-0.01
32.871,0.02,-0.01,-0.01
32.886,0.02,0.00,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.962,0.02,0.01,-0.02
32.976,0.02,-0.02,-0.01
32.990,0.01,-0.01,-0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
33.046,0.02,0.00,-0.01
33.048,0.02,0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.149,0.02,0.01,-0.02
33.165,0.01,-0.00,-0.00
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.221,0.00,-0.01,-0.00
33.221,0.00,-0.01,-0.00
33.227,-0.00,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.278,-0.01,-0.01,-0.01
33.293,-0.01,-0.00,-0.01
33.308,-0.00,-0.02,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.394,-0.00,-0.01,-0.02
33.404,-0.01,-0.01,-0.01
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.460,0.00,-0.01,-0.00
33.466,0.01,-0.00,-0.00
33.479,0.00,-0.01,-0.00
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.610,0.01,-0.01,-0.00
33.621,0.01,-0.01,0.00
33.642,0.00,-0.00,0.01
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.710,0.01,-0.00,0.00
33.727,0.00,-0.00,-0.01
33.742,0.00,-0.01,-0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.811,-0.00,-0.01,-0.00
33.821,0.00,-0.01,0.00
33.836,0.00,-0.01,0.00
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
