time,x,y,z
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.997,1.17,2.07,0.05
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.083,-0.52,2.11,0.96
23.092,-0.81,3.51,0.66
23.115,-0.78,3.50,0.78
23.128,-0.71,3.43,1.15
23.129,-0.66,3.38,1.20
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.184,-0.55,3.82,1.13
23.204,-0.08,3.92,1.13
23.212,0.08,3.82,0.77
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.269,-0.08,3.70,0.63
23.270,-0.21,3.64,0.63
23.290,-0.79,2.65,0.91
23.296,-0.86,2.57,0.81
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.374,-1.98,1.36,-1.28
23.389,-2.63,0.93,-0.88
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.441,-2.60,0.47,-0.44
23.443,-2.27,0.35,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.616,4.22,-1.59,0.06
23.630,-0.96,0.62,-0.23
23.643,0.74,-0.15,-0.42
23.669,0.36,-0.03,-0.40
23.673,0.22,-0.24,-0.65
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.733,0.43,-0.33,-0.76
23.733,0.43,-0.33,-0.76
23.743,0.07,-0.32,-0.56
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.799,-0.03,-0.28,-0.55
23.803,0.10,-0.45,-0.67
23.822,0.06,-0.58,-0.90
23.827,0.02,-0.65,-0.84
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.889,-0.03,-0.79,-0.61
23.890,-0.02,-0.85,-0.57
23.906,-0.06,-1.10,-0.37
23.922,-0.08,-1.32,-0.33
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.990,-0.04,-1.84,-0.31
24.000,0.30,-2.13,-0.46
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.077,0.69,-4.23,-0.76
24.082,1.31,-5.77,-1.73
24.104,0.83,-6.20,-1.59
24.118,-3.16,-4.75,-0.21
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.178,-2.80,-2.22,-0.91
24.178,-2.80,-2.22,-0.91
24.191,1.20,1.61,1.40
24.206,1.25,1.59,1.41
24.208,1.04,1.78,1.11
24.249,0.83,1.75,0.85
24.250,0.55,1.70,0.51
24.263,-1.24,4.15,0.06
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.335,-0.39,4.22,0.28
24.351,-0.49,4.00,0.20
24.353,-0.49,4.08,0.27
24.379,-0.52,4.12,0.61
24.390,-0.65,3.94,1.18
24.390,-0.65,3.94,1.18
24.430,-0.64,3.99,1.24
24.437,-0.42,3.57,1.65
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.552,-1.69,2.92,0.25
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.608,-1.88,2.94,0.46
24.610,-1.53,2.86,0.58
24.624,-1.79,1.51,1.04
24.638,-0.34,-0.70,0.44
24.647,0.27,-0.88,0.28
24.671,0.42,-1.02,0.21
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.720,0.76,-1.61,0.12
24.725,0.90,-1.66,-0.08
24.733,1.83,-1.92,-1.90
24.749,2.08,-2.58,0.44
24.749,2.08,-2.58,0.44
24.794,1.50,-2.92,0.48
24.797,-0.82,-0.65,-0.82
24.809,2.11,-1.69,0.13
24.809,2.11,-1.69,0.13
24.846,2.66,-2.09,0.12
24.854,-0.01,0.15,-0.36
24.872,-0.61,0.26,-0.39
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.924,0.64,-0.53,-0.26
24.927,0.64,-0.37,-0.27
24.941,0.36,-0.35,-0.34
24.942,0.35,-0.33,-0.32
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.998,0.01,-0.18,-0.40
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.114,-0.14,-0.45,-0.43
25.117,-0.16,-0.49,-0.45
25.149,-0.14,-0.51,-0.47
25.155,-0.08,-0.52,-0.44
25.170,-0.02,-0.55,-0.35
25.173,-0.02,-0.58,-0.35
25.216,-0.04,-0.62,-0.34
25.216,-0.04,-0.62,-0.34
25.233,-0.12,-1.35,-0.34
25.234,-0.12,-1.38,-0.32
25.275,-0.14,-1.45,-0.27
25.275,-0.14,-1.45,-0.27
25.283,-0.16,-1.75,-0.05
25.297,-0.30,-1.86,-0.10
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.378,-3.28,-3.40,-0.24
25.389,-3.37,-3.94,-0.32
25.406,-2.98,-4.02,-0.18
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.560,-0.47,-0.84,-0.57
25.574,1.21,1.42,-0.80
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.646,1.14,1.68,-0.33
25.661,2.11,1.47,1.77
25.673,2.63,1.12,3.12
25.701,2.63,1.04,3.23
25.704,2.63,0.86,3.39
25.712,2.70,0.99,3.48
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.794,1.97,0.83,3.56
25.805,1.84,0.64,3.88
25.812,1.80,0.45,4.08
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.859,1.78,-0.70,5.18
25.877,1.40,-0.83,5.23
25.892,1.22,-0.92,4.87
25.906,1.11,-1.09,4.31
25.912,0.96,-1.08,3.55
25.953,0.92,-1.04,3.14
25.953,0.92,-1.04,3.14
25.962,-0.69,-1.75,3.25
25.978,-0.86,-2.82,3.21
25.992,-0.61,-4.79,2.79
26.006,-0.26,-6.24,2.30
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.093,-3.03,0.28,-0.48
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.165,1.17,0.80,0.08
26.177,0.86,0.79,-0.12
26.192,0.85,0.64,-0.17
26.197,0.87,0.53,-0.13
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.250,-0.58,0.13,0.56
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.302,-0.34,-0.00,0.36
26.309,-0.01,-0.02,0.06
26.327,0.04,-0.06,0.09
26.342,-0.03,-0.05,0.11
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.410,0.08,-0.06,0.12
26.428,0.11,-0.08,0.09
26.437,0.16,-0.10,0.03
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.698,0.14,-0.06,-0.05
26.712,0.10,0.01,-0.05
26.726,0.11,-0.02,-0.09
26.741,0.12,-0.03,-0.09
26.755,0.01,-0.01,-0.05
26.757,0.01,-0.00,-0.03
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.810,0.05,-0.03,-0.08
26.818,0.03,-0.01,-0.06
26.857,0.03,-0.00,-0.05
26.857,0.03,-0.00,-0.05
26.869,0.04,-0.02,-0.05
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.938,0.00,-0.00,0.02
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.014,-0.02,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.144,-0.04,0.00,0.00
27.155,-0.13,0.02,0.03
27.185,-0.27,0.07,0.05
27.187,-0.35,0.12,0.08
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.240,-0.26,0.12,0.06
27.245,0.05,0.04,-0.09
27.259,0.14,0.04,-0.11
27.274,0.07,0.07,-0.10
27.282,0.06,0.01,-0.07
27.298,0.24,-0.11,-0.07
27.317,0.29,-0.08,-0.06
27.318,0.26,-0.06,-0.05
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.377,0.20,-0.03,-0.09
27.390,0.11,-0.01,-0.08
27.407,0.08,-0.01,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.453,0.08,0.00,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.576,0.01,-0.03,-0.02
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.648,0.04,-0.04,-0.04
27.662,0.01,0.00,-0.02
27.670,0.01,0.00,0.01
27.693,0.00,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.745,0.02,0.01,-0.01
27.749,0.02,-0.00,-0.01
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.800,0.03,-0.00,-0.03
27.806,0.03,-0.02,-0.02
27.818,0.01,-0.02,0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.888,0.01,-0.01,-0.01
27.909,0.03,-0.02,-0.01
27.912,0.03,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.965,0.01,-0.01,-0.00
27.977,0.01,0.01,-0.00
27.992,-0.00,0.00,0.01
28.007,0.00,-0.01,0.01
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.062,0.01,-0.03,0.00
28.066,0.01,-0.02,0.00
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.152,-0.01,-0.01,0.01
28.164,-0.02,0.01,0.02
28.181,-0.03,0.01,0.02
28.182,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.241,-0.03,0.01,0.02
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.292,-0.03,0.01,0.02
28.296,-0.02,-0.00,0.01
28.312,-0.02,-0.00,0.00
28.325,-0.03,0.00,0.01
28.332,-0.03,0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.376,0.01,-0.01,-0.01
28.397,0.02,0.01,-0.01
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.467,0.05,0.03,-0.07
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.642,-0.00,0.01,-0.04
28.656,-0.02,0.02,-0.04
28.668,-0.04,0.03,-0.03
28.692,-0.05,0.03,-0.04
28.698,-0.01,0.00,-0.04
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.750,0.00,0.02,-0.02
28.757,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.829,0.01,-0.01,-0.01
28.840,-0.03,-0.05,-0.00
28.857,-0.04,-0.06,0.02
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.958,-0.03,-0.28,-0.08
28.974,-0.18,-0.49,-0.37
28.982,-0.19,-0.60,-0.55
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
29.043,0.00,-0.88,-0.64
29.045,0.06,-0.93,-0.65
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.118,0.15,-0.52,-0.69
29.132,-0.48,0.70,2.32
29.145,0.36,0.01,1.70
29.160,-0.09,1.11,0.34
29.173,-0.76,0.61,0.19
29.178,-0.80,0.44,0.42
29.217,-0.79,0.46,0.46
29.218,-0.76,0.54,0.53
29.224,0.04,-0.19,0.42
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.275,-0.20,-0.27,0.86
29.294,0.07,-0.90,0.79
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.375,-0.17,-0.91,-0.02
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.621,-0.06,-0.03,-0.14
29.635,1.15,-4.60,-0.79
29.650,-0.68,0.90,-0.73
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.722,0.19,-0.13,-0.01
29.736,0.07,-0.03,-0.09
29.759,0.04,-0.06,-0.05
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.879,0.03,0.02,-0.07
29.887,0.02,-0.02,-0.10
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.966,0.02,-0.01,-0.02
29.967,0.02,-0.02,-0.01
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.023,0.01,0.03,-0.01
30.042,0.03,0.02,-0.01
30.047,0.02,0.03,0.00
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.106,0.01,0.01,-0.08
30.110,0.07,-0.04,-0.05
30.111,0.04,-0.02,-0.05
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.168,-0.03,0.01,-0.04
30.182,-0.00,-0.04,-0.00
30.182,-0.00,-0.04,-0.00
30.218,-0.01,-0.03,0.01
30.225,-0.01,-0.04,0.01
30.240,-0.01,-0.04,-0.03
30.246,-0.02,-0.05,-0.02
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.297,0.06,-0.05,-0.05
30.312,0.06,-0.07,-0.04
30.327,0.07,-0.08,-0.02
30.341,0.07,-0.07,-0.00
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.410,-0.13,0.10,-0.01
30.427,-0.10,0.09,-0.04
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.479,-0.10,0.05,-0.04
30.485,0.06,-0.11,-0.01
30.503,0.14,-0.12,0.03
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.600,0.12,-0.07,0.02
30.614,-0.28,0.21,0.04
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.686,-0.04,0.04,-0.00
30.703,0.05,-0.02,-0.01
