time,x,y,z
28.9120,0.1915,-0.3313,0.8834
28.9120,0.1915,-0.3313,0.8834
28.9150,0.1886,-0.3293,0.8903
28.9280,0.1935,-0.3420,0.8922
28.9430,0.1896,-0.3420,0.8971
28.9430,0.1896,-0.3420,0.8971
28.9430,0.1896,-0.3420,0.8971
29.0130,0.1867,-0.3547,0.9010
29.0130,0.1867,-0.3547,0.9010
29.0160,0.1886,-0.3538,0.8932
29.0340,0.1779,-0.3303,0.9049
29.0510,0.1730,-0.3235,0.9205
29.0540,0.1691,-0.3225,0.9215
29.0540,0.1691,-0.3225,0.9215
29.1180,0.1691,-0.3352,0.9215
29.1180,0.1691,-0.3352,0.9215
29.1180,0.1691,-0.3352,0.9215
29.1350,0.1798,-0.4007,0.9997
29.1480,0.1466,-0.3606,1.0476
29.1550,0.1231,-0.3411,1.0964
29.1550,0.1231,-0.3411,1.0964
29.2210,0.1319,-0.3293,1.0964
29.2210,0.1319,-0.3293,1.0964
29.2210,0.1319,-0.3293,1.0964
29.2300,0.1867,-0.5854,1.6720
29.2420,0.1642,-0.5785,1.6877
29.2570,0.1261,-0.8863,1.9173
29.2570,0.1261,-0.8863,1.9173
29.3100,0.6977,-1.4013,1.8968
29.3100,0.6977,-1.4013,1.8968
29.3160,-0.1339,-0.9723,0.2433
29.3360,-0.3616,-1.1228,0.5668
29.3360,-0.3616,-1.1228,0.5668
29.3360,-0.3616,-1.1228,0.5668
29.3980,-0.3762,-1.1219,0.5981
29.3980,-0.3762,-1.1219,0.5981
29.4050,-0.2287,-0.8277,-0.2150
29.4050,-0.2287,-0.8277,-0.2150
29.4050,-0.2287,-0.8277,-0.2150
29.4050,-0.2287,-0.8277,-0.2150
29.5140,-0.1769,-0.7075,-0.1378
29.5140,-0.1769,-0.7075,-0.1378
29.5140,-0.1769,-0.7075,-0.1378
29.5140,-0.1769,-0.7075,-0.1378
29.5190,-0.1065,-0.6733,0.1251
29.5340,0.4720,-0.6381,0.7603
29.5440,0.4710,-0.7632,0.8854
29.5650,0.4906,-0.8013,0.9362
29.5710,0.6919,-0.8746,1.0906
29.5860,0.8238,-0.8541,1.1492
29.5860,0.8238,-0.8541,1.1492
29.6390,0.9088,-0.8140,1.1365
29.6390,0.9088,-0.8140,1.1365
29.6480,0.9704,-0.5844,0.8277
29.6630,0.9196,-0.3909,0.6616
29.6750,0.9000,-0.3254,0.6303
29.6750,0.9000,-0.3254,0.6303
29.7330,0.9508,-0.2814,0.7261
29.7330,0.9508,-0.2814,0.7261
29.7360,1.3271,-0.2521,1.2499
29.7480,1.2030,-0.2492,0.7290
29.7650,0.8121,-0.2169,0.0606
29.7650,0.8121,-0.2169,0.0606
29.7650,0.8121,-0.2169,0.0606
29.8420,0.7398,-0.2091,0.0977
29.8420,0.7398,-0.2091,0.0977
29.8420,0.7398,-0.2091,0.0977
29.8510,0.0088,-0.6479,-1.3417
29.8690,0.0870,-1.8948,1.6281
29.8830,0.4007,-1.9437,1.5450
29.8860,0.4788,-1.7082,1.2303
29.8860,0.4788,-1.7082,1.2303
29.9530,0.4368,-1.1688,0.5521
29.9530,0.4368,-1.1688,0.5521
29.9530,0.4368,-1.1688,0.5521
29.9650,0.1437,0.2042,1.1746
29.9800,-0.2365,-0.2541,1.3388
29.9920,-0.3655,-0.4495,1.3554
29.9920,-0.3655,-0.4495,1.3554
29.9920,-0.3655,-0.4495,1.3554
29.9920,-0.3655,-0.4495,1.3554
30.0990,-0.4270,-0.5697,1.3222
30.0990,-0.4270,-0.5697,1.3222
30.0990,-0.4270,-0.5697,1.3222
30.0990,-0.4270,-0.5697,1.3222
30.1110,-0.0088,-0.4163,0.7818
30.1240,0.0381,-0.4251,0.8815
30.1370,-0.0332,-0.4202,0.9264
30.1530,-0.0577,-0.4437,0.9381
30.1530,-0.0577,-0.4437,0.9381
30.1990,-0.0547,-0.4593,0.9176
30.1990,-0.0547,-0.4593,0.9176
30.2050,0.0313,-0.4730,0.8150
30.2050,0.0313,-0.4730,0.8150
30.2530,0.0450,-0.4700,0.8131
30.2540,0.0459,-0.4681,0.8170
30.2660,0.0049,-0.4740,0.8688
30.2840,-0.0068,-0.4661,0.8756
30.2840,-0.0068,-0.4661,0.8756
30.3370,-0.0059,-0.4632,0.8717
30.3370,-0.0059,-0.4632,0.8717
30.3410,0.0107,-0.4485,0.8658
30.3590,0.0215,-0.4544,0.8531
30.3720,0.0176,-0.4534,0.8600
30.3720,0.0176,-0.4534,0.8600
30.3720,0.0176,-0.4534,0.8600
30.4270,0.0088,-0.4632,0.8629
30.4270,0.0088,-0.4632,0.8629
30.4300,-0.0078,-0.4915,0.8648
30.4300,-0.0078,-0.4915,0.8648
30.4900,-0.0215,-0.5082,0.8551
30.4900,-0.0215,-0.5082,0.8551
30.4970,-0.0792,-0.5385,0.9753
30.5160,-0.3332,-0.5551,1.0075
30.5160,-0.3332,-0.5551,1.0075
30.5160,-0.3332,-0.5551,1.0075
30.5700,-0.5179,-0.5248,0.9430
30.5720,-0.6479,-0.4827,0.9743
30.5870,-0.9137,-0.3156,1.5323
30.5980,-0.6215,-0.2179,1.2782
30.5980,-0.6215,-0.2179,1.2782
30.6560,-0.4202,-0.2169,0.8521
30.6560,-0.4202,-0.2169,0.8521
30.6580,-0.3909,-0.3391,0.4114
30.6710,-0.1573,-0.6401,1.0896
30.6880,-0.3000,-0.3860,1.0183
30.6880,-0.3000,-0.3860,1.0183
30.7380,-0.3489,-0.4339,1.1150
30.7380,-0.3489,-0.4339,1.1150
30.7430,-0.1124,-0.5981,1.0046
30.7640,-0.0205,-0.5814,0.9948
30.7690,-0.0127,-0.6088,0.9762
30.7690,-0.0127,-0.6088,0.9762
30.8220,0.0049,-0.7192,0.9528
30.8220,0.0049,-0.7192,0.9528
30.8270,0.0371,-0.5463,0.9215
30.8470,-0.1251,-0.5502,0.8893
30.8530,-0.2013,-0.7818,0.8580
30.8730,-0.2209,-0.7945,0.9147
30.8730,-0.2209,-0.7945,0.9147
30.8730,-0.2209,-0.7945,0.9147
30.8730,-0.2209,-0.7945,0.9147
30.9770,-0.2081,-0.6323,0.9059
30.9770,-0.2081,-0.6323,0.9059
30.9770,-0.2081,-0.6323,0.9059
30.9770,-0.2081,-0.6323,0.9059
30.9880,-0.1906,-0.4710,0.9880
31.0030,-0.1319,-0.5492,0.8179
31.0110,-0.1994,-0.5287,0.7798
31.0300,-0.1661,-0.4994,0.7652
31.0410,-0.1202,-0.4867,0.7837
31.0410,-0.1202,-0.4867,0.7837
31.1050,-0.1046,-0.4358,0.7661
31.1050,-0.1046,-0.4358,0.7661
31.1050,-0.1046,-0.4358,0.7661
31.1230,-0.0919,-0.3655,0.6000
31.1230,-0.0919,-0.3655,0.6000
31.1230,-0.0919,-0.3655,0.6000
31.1940,-0.0792,-0.3645,0.6029
31.1940,-0.0792,-0.3645,0.6029
31.1940,-0.0792,-0.3645,0.6029
31.2040,-0.0782,-0.2511,0.7241
31.2200,-0.1300,-0.3352,0.6733
31.2350,-0.1700,-0.3792,0.6411
31.2370,-0.2091,-0.4173,0.6225
31.2370,-0.2091,-0.4173,0.6225
31.2370,-0.2091,-0.4173,0.6225
31.3360,-0.2502,-0.4398,0.6069
31.3360,-0.2502,-0.4398,0.6069
31.3360,-0.2502,-0.4398,0.6069
31.3360,-0.2502,-0.4398,0.6069
31.3490,-0.4026,-0.5463,0.7339
31.3490,-0.4026,-0.5463,0.7339
31.3490,-0.4026,-0.5463,0.7339
31.4070,-0.4476,-0.5746,0.7173
31.4070,-0.4476,-0.5746,0.7173
31.4190,-0.4319,-0.5414,0.6801
31.4190,-0.4319,-0.5414,0.6801
31.4190,-0.4319,-0.5414,0.6801
31.4950,-0.4544,-0.5228,0.6880
31.4950,-0.4544,-0.5228,0.6880
31.4950,-0.4544,-0.5228,0.6880
31.4950,-0.4544,-0.5228,0.6880
31.4950,-0.4544,-0.5228,0.6880
31.5590,-0.4720,-0.5277,0.7417
31.5590,-0.4720,-0.5277,0.7417
31.5650,-0.0283,-0.3958,0.6860
31.5760,1.0828,-1.2098,1.2381
31.5990,1.7199,-1.2958,1.8049
31.6010,1.2880,-1.3026,1.8997
31.6010,1.2880,-1.3026,1.8997
31.6610,0.7056,-1.2723,1.3153
31.6610,0.7056,-1.2723,1.3153
31.6660,0.2580,-0.9098,0.7798
31.6760,0.0205,-0.2883,0.3420
31.6850,-0.1124,-0.1163,0.2873
31.6850,-0.1124,-0.1163,0.2873
31.7380,-0.2238,-0.1466,0.5365
31.7380,-0.2238,-0.1466,0.5365
31.7520,-0.0362,-0.3577,0.8893
31.7630,0.0176,-0.4153,0.7798
31.7860,0.0430,-0.5033,0.7466
31.7860,0.0430,-0.5033,0.7466
31.7860,0.0430,-0.5033,0.7466
31.8390,0.0166,-0.4593,0.8003
31.8390,0.0166,-0.4593,0.8003
31.8510,0.0156,-0.3753,0.9362
31.8670,0.0322,-0.4007,0.8912
31.8880,0.0547,-0.4398,0.8502
31.8900,0.0459,-0.4417,0.8560
31.8900,0.0459,-0.4417,0.8560
31.9540,0.0303,-0.4358,0.8570
31.9540,0.0303,-0.4358,0.8570
31.9540,0.0303,-0.4358,0.8570
31.9680,0.0371,-0.4026,0.8785
31.9800,0.0489,-0.3968,0.8717
31.9880,0.0528,-0.3987,0.8736
31.9880,0.0528,-0.3987,0.8736
32.0490,0.0479,-0.4036,0.8717
32.0490,0.0479,-0.4036,0.8717
32.0540,0.0342,-0.4046,0.8775
32.0680,0.0352,-0.4085,0.8736
32.0800,0.0362,-0.4065,0.8805
32.0890,0.0352,-0.4114,0.8863
32.0890,0.0352,-0.4114,0.8863
32.1620,0.0450,-0.4085,0.8961
32.1620,0.0450,-0.4085,0.8961
32.1620,0.0450,-0.4085,0.8961
32.1700,0.0342,-0.4280,0.8844
32.1850,0.0205,-0.4300,0.9088
32.2010,0.0254,-0.4231,0.9137
32.2030,0.0352,-0.4143,0.9108
32.2030,0.0352,-0.4143,0.9108
32.2030,0.0352,-0.4143,0.9108
32.2860,0.0401,-0.4085,0.9020
32.2860,0.0401,-0.4085,0.9020
32.2860,0.0401,-0.4085,0.9020
32.2950,0.0303,-0.5052,0.9616
32.3130,0.0029,-0.5052,0.9909
32.3210,-0.0235,-0.5003,0.9616
32.3210,-0.0235,-0.5003,0.9616
32.3850,-0.0674,-0.5404,0.9235
32.3850,-0.0674,-0.5404,0.9235
32.3860,-0.1827,-0.6205,0.9997
32.4020,-0.1739,-0.4622,0.6303
32.4140,-0.0821,-0.4837,0.5316
32.4220,-0.0489,-0.5824,0.4290
32.4220,-0.0489,-0.5824,0.4290
32.4900,-0.0450,-0.7407,0.4036
32.4900,-0.0450,-0.7407,0.4036
32.4900,-0.0450,-0.7407,0.4036
32.4920,-0.0577,-0.8326,0.4173
32.4920,-0.0577,-0.8326,0.4173
32.5640,-0.0713,-0.9186,0.4358
32.5640,-0.0713,-0.9186,0.4358
32.5640,-0.0713,-0.9186,0.4358
32.5730,0.0176,-0.8121,0.4368
32.5920,0.4261,-0.6968,0.8697
32.6050,0.4310,-0.7036,0.7652
32.6050,0.4310,-0.7036,0.7652
32.6050,0.4310,-0.7036,0.7652
32.6640,0.4681,-0.7466,0.7329
32.6640,0.4681,-0.7466,0.7329
32.6700,0.6274,-0.7251,0.6401
32.6850,0.5385,-0.6323,0.7613
32.7050,0.4163,-0.5717,0.8101
32.7050,0.4163,-0.5717,0.8101
32.7050,0.4163,-0.5717,0.8101
32.7610,0.4007,-0.6029,0.8502
32.7610,0.4007,-0.6029,0.8502
32.7710,0.2238,-0.6098,0.6323
32.7870,0.1749,-0.6489,0.7671
32.8060,0.1476,-0.5932,0.8140
32.8060,0.1476,-0.5932,0.8140
32.8060,0.1476,-0.5932,0.8140
32.8660,0.1280,-0.5404,0.7896
32.8660,0.1280,-0.5404,0.7896
32.8710,0.0332,-0.6401,0.8238
32.8900,-0.0068,-0.6176,0.7495
32.9000,-0.0156,-0.6147,0.7759
32.9000,-0.0156,-0.6147,0.7759
32.9000,-0.0156,-0.6147,0.7759
32.9740,-0.0225,-0.6108,0.8033
32.9740,-0.0225,-0.6108,0.8033
32.9760,-0.0410,-0.5785,0.7955
32.9960,-0.0528,-0.6323,0.7828
33.0110,-0.0293,-0.6157,0.7603
33.0140,-0.0098,-0.5883,0.7525
33.0140,-0.0098,-0.5883,0.7525
33.0790,-0.0088,-0.5521,0.7339
33.0790,-0.0088,-0.5521,0.7339
33.0790,-0.0088,-0.5521,0.7339
33.0890,-0.0176,-0.5570,0.7769
33.1030,-0.0342,-0.6000,0.7417
33.1220,-0.0811,-0.6088,0.7427
33.1220,-0.0811,-0.6088,0.7427
33.1220,-0.0811,-0.6088,0.7427
33.1780,-0.1104,-0.5883,0.7153
33.1780,-0.1104,-0.5883,0.7153
33.1840,-0.1231,-0.6186,0.7573
33.2100,-0.0674,-0.6352,0.7124
33.2130,-0.0381,-0.6499,0.7144
33.2130,-0.0381,-0.6499,0.7144
33.2650,-0.0127,-0.6606,0.7124
33.2650,-0.0127,-0.6606,0.7124
33.2770,0.0665,-0.6782,0.6929
33.2890,-0.0342,-0.6704,0.7124
33.2890,-0.0342,-0.6704,0.7124
33.2890,-0.0342,-0.6704,0.7124
33.3600,-0.1691,-0.6635,0.7300
33.3600,-0.1691,-0.6635,0.7300
33.3640,-0.4740,-0.6626,0.8316
33.3730,-0.1212,-0.5306,0.8648
33.3930,0.0137,-0.5873,0.6352
33.4100,-0.0840,-0.7056,0.6733
33.4100,-0.0840,-0.7056,0.6733
33.4100,-0.0840,-0.7056,0.6733
33.4740,-0.1632,-0.7280,0.6909
33.4740,-0.1632,-0.7280,0.6909
33.4790,-0.1378,-0.6841,0.6919
33.4790,-0.1378,-0.6841,0.6919
33.4790,-0.1378,-0.6841,0.6919
33.5530,-0.1222,-0.6489,0.6948
33.5530,-0.1222,-0.6489,0.6948
33.5530,-0.1222,-0.6489,0.6948
33.5650,-0.1339,-0.5736,0.7622
33.5840,-0.1612,-0.6753,0.7788
33.6010,-0.1505,-0.6977,0.7153
33.6010,-0.1505,-0.6977,0.7153
33.6010,-0.1505,-0.6977,0.7153
33.6740,-0.1456,-0.7104,0.7007
33.6740,-0.1456,-0.7104,0.7007
33.6740,-0.1456,-0.7104,0.7007
33.6820,-0.1573,-0.6010,0.7779
33.6960,-0.1329,-0.5551,0.7876
33.7110,-0.1779,-0.5834,0.8140
33.7110,-0.1779,-0.5834,0.8140
33.7110,-0.1779,-0.5834,0.8140
33.7740,-0.1700,-0.6049,0.8189
33.7740,-0.1700,-0.6049,0.8189
33.7790,-0.1622,-0.6567,0.7016
33.7980,-0.1730,-0.6938,0.6049
33.8010,-0.1388,-0.6958,0.6244
33.8010,-0.1388,-0.6958,0.6244
33.8610,-0.1202,-0.7114,0.6860
33.8610,-0.1202,-0.7114,0.6860
33.8690,-0.1485,-0.5981,0.8023
33.8840,-0.1632,-0.5814,0.7788
33.9030,-0.1710,-0.5824,0.7925
33.9060,-0.1593,-0.5961,0.8199
33.9060,-0.1593,-0.5961,0.8199
33.9060,-0.1593,-0.5961,0.8199
33.9790,-0.1573,-0.6049,0.8170
33.9790,-0.1573,-0.6049,0.8170
33.9840,-0.1652,-0.6108,0.7749
33.9980,-0.1759,-0.6059,0.7652
34.0160,-0.1642,-0.6108,0.7622
34.0240,-0.1524,-0.6176,0.7730
34.0240,-0.1524,-0.6176,0.7730
34.0240,-0.1524,-0.6176,0.7730
34.0910,-0.1339,-0.6274,0.7925
34.0910,-0.1339,-0.6274,0.7925
34.0990,-0.1505,-0.6254,0.7007
34.1110,-0.0987,-0.6362,0.6147
34.1240,-0.1446,-0.6694,0.7466
34.1240,-0.1446,-0.6694,0.7466
34.1750,-0.1593,-0.6567,0.7564
34.1750,-0.1593,-0.6567,0.7564
34.1880,-0.1710,-0.6157,0.7593
34.1990,-0.1622,-0.6196,0.7593
34.1990,-0.1622,-0.6196,0.7593
34.1990,-0.1622,-0.6196,0.7593
34.2590,-0.1622,-0.6205,0.7661
34.2590,-0.1622,-0.6205,0.7661
34.2770,-0.1358,-0.6381,0.7222
