time,x,y,z
14.881,0.28,-0.29,-0.01
14.881,0.28,-0.29,-0.01
14.881,0.28,-0.29,-0.01
14.884,0.30,-0.03,0.05
14.890,-0.25,0.07,0.07
14.893,-0.13,-0.24,-0.02
14.902,-0.04,-0.34,-0.04
14.906,0.15,-0.42,-0.03
14.916,0.18,-0.44,0.01
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.921,0.23,-0.38,0.09
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.982,0.18,-0.31,0.14
14.988,0.20,-0.20,0.37
14.993,0.36,-0.22,0.36
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
14.997,0.24,0.09,0.29
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.123,0.13,0.27,0.25
15.128,-0.09,0.44,0.14
15.134,-0.26,0.31,-0.12
15.140,-0.06,0.00,-0.26
15.146,0.30,-0.29,-0.33
15.152,0.46,-0.27,-0.23
15.159,0.47,-0.08,0.07
15.165,0.27,0.12,0.31
15.171,0.02,0.17,0.09
15.177,0.26,0.51,0.07
15.180,0.00,0.64,0.13
15.190,-0.06,0.56,0.14
15.192,-0.09,0.46,0.11
15.203,0.05,0.18,0.05
15.207,0.33,-0.09,0.03
15.207,0.33,-0.09,0.03
15.207,0.33,-0.09,0.03
15.207,0.33,-0.09,0.03
15.207,0.33,-0.09,0.03
15.259,0.44,-0.13,0.03
15.259,0.44,-0.13,0.03
15.259,0.44,-0.13,0.03
15.259,0.44,-0.13,0.03
15.262,0.50,-0.03,0.16
15.268,-0.09,0.13,0.34
15.277,-0.07,0.02,0.34
15.279,-0.05,-0.05,0.35
15.289,-0.02,-0.08,0.37
15.290,-0.02,-0.08,0.41
15.290,-0.02,-0.08,0.41
15.290,-0.02,-0.08,0.41
15.290,-0.02,-0.08,0.41
15.338,-0.03,-0.07,0.43
15.338,-0.03,-0.07,0.43
15.338,-0.03,-0.07,0.43
15.338,-0.03,-0.07,0.43
15.341,-0.10,-0.07,0.47
15.347,0.34,-0.50,0.40
15.355,0.41,-0.53,0.43
15.357,0.48,-0.57,0.43
15.366,0.53,-0.61,0.44
15.371,0.58,-0.62,0.47
15.371,0.58,-0.62,0.47
15.371,0.58,-0.62,0.47
15.371,0.58,-0.62,0.47
15.371,0.58,-0.62,0.47
15.423,0.58,-0.57,0.49
15.423,0.58,-0.57,0.49
15.423,0.58,-0.57,0.49
15.423,0.58,-0.57,0.49
15.429,0.53,-0.48,0.50
15.433,0.24,-0.18,0.34
15.440,0.16,-0.10,0.23
15.443,0.08,0.02,0.04
15.451,0.14,0.06,-0.05
15.459,0.20,0.02,-0.05
15.463,0.25,-0.08,0.08
15.472,0.27,-0.13,0.14
15.475,0.31,-0.25,0.22
15.483,0.33,-0.30,0.23
15.486,0.43,-0.36,0.24
15.486,0.43,-0.36,0.24
15.486,0.43,-0.36,0.24
15.486,0.43,-0.36,0.24
15.528,0.49,-0.40,0.27
15.528,0.49,-0.40,0.27
15.528,0.49,-0.40,0.27
15.531,0.56,-0.44,0.39
15.535,0.39,-0.33,0.53
15.544,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.545,0.40,-0.31,0.54
15.602,0.41,-0.31,0.53
15.602,0.41,-0.31,0.53
15.602,0.41,-0.31,0.53
15.602,0.41,-0.31,0.53
15.604,0.42,-0.33,0.51
15.610,0.47,-0.39,0.16
15.616,0.32,-0.14,-0.04
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.624,0.27,-0.11,-0.03
15.679,0.25,-0.08,-0.02
15.679,0.25,-0.08,-0.02
15.679,0.25,-0.08,-0.02
15.679,0.25,-0.08,-0.02
15.679,0.25,-0.08,-0.02
15.683,0.23,0.00,0.07
15.688,0.16,0.01,0.12
15.696,0.16,-0.05,0.08
15.701,0.20,-0.09,0.06
15.706,0.23,-0.11,0.06
15.714,0.25,-0.08,0.05
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.722,0.24,-0.03,0.00
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.814,0.23,-0.02,-0.02
15.817,0.22,-0.02,-0.02
15.824,0.19,-0.02,-0.06
15.830,0.15,-0.04,0.05
15.835,0.06,-0.00,0.13
15.841,0.09,-0.08,0.13
15.848,0.16,-0.04,0.11
15.854,0.08,0.06,0.14
15.859,-0.01,0.05,0.13
15.863,0.03,0.02,0.13
15.872,0.05,0.02,0.13
15.874,0.05,0.02,0.12
15.885,0.03,0.03,0.11
15.886,0.03,0.01,0.13
15.886,0.03,0.01,0.13
15.886,0.03,0.01,0.13
15.886,0.03,0.01,0.13
15.886,0.03,0.01,0.13
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.949,0.01,0.02,0.11
15.952,-0.04,0.08,0.04
15.958,-0.31,0.39,0.04
15.964,-0.46,0.31,0.05
15.974,-0.39,0.24,0.06
15.976,-0.22,0.11,0.07
15.985,-0.15,0.08,0.06
15.987,-0.12,0.01,0.07
15.987,-0.12,0.01,0.07
15.987,-0.12,0.01,0.07
15.987,-0.12,0.01,0.07
16.028,-0.06,-0.03,0.07
16.028,-0.06,-0.03,0.07
16.028,-0.06,-0.03,0.07
16.031,0.12,-0.16,0.07
16.035,0.50,-0.41,-0.05
16.035,0.50,-0.41,-0.05
16.035,0.50,-0.41,-0.05
16.035,0.50,-0.41,-0.05
16.035,0.50,-0.41,-0.05
16.088,0.61,-0.41,-0.08
16.088,0.61,-0.41,-0.08
16.088,0.61,-0.41,-0.08
16.088,0.61,-0.41,-0.08
16.092,0.66,-0.22,-0.03
16.098,-0.14,0.07,-0.04
16.109,-0.07,0.01,-0.05
