time,x,y,z
9.609,0.57,-1.10,2.60
9.655,0.62,-1.06,2.57
9.655,0.62,-1.06,2.57
9.655,0.62,-1.06,2.57
9.656,0.64,-1.04,2.54
9.662,0.64,-1.06,2.11
9.673,0.69,-1.23,1.96
9.674,0.71,-1.32,1.91
9.674,0.71,-1.32,1.91
9.674,0.71,-1.32,1.91
9.674,0.71,-1.32,1.91
9.714,0.75,-1.40,1.86
9.714,0.75,-1.40,1.86
9.714,0.75,-1.40,1.86
9.717,0.83,-1.57,1.76
9.723,1.04,-1.89,1.53
9.726,1.09,-1.98,1.43
9.743,1.11,-1.99,1.41
9.743,1.11,-1.99,1.41
9.748,1.16,-2.05,1.24
9.754,1.19,-2.04,1.18
9.756,1.21,-2.02,1.12
9.764,1.22,-1.99,1.05
9.773,1.24,-1.93,0.98
9.776,1.23,-1.85,0.85
9.776,1.23,-1.85,0.85
9.776,1.23,-1.85,0.85
9.776,1.23,-1.85,0.85
9.819,1.18,-1.79,0.76
9.819,1.18,-1.79,0.76
9.819,1.18,-1.79,0.76
9.821,1.02,-1.66,0.58
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.827,0.07,-1.34,-0.09
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.933,-0.10,-1.28,-0.22
9.938,-0.42,-1.15,-0.50
9.942,-0.65,-1.07,-0.70
9.949,-1.20,-0.98,-1.02
9.954,-1.28,-0.96,-1.05
9.961,-1.41,-0.92,-1.04
9.967,-1.24,-0.98,-1.01
9.973,-0.83,-1.15,-1.13
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
9.977,-0.57,-1.15,-1.26
10.023,-0.43,-1.13,-1.32
10.023,-0.43,-1.13,-1.32
10.023,-0.43,-1.13,-1.32
10.023,-0.43,-1.13,-1.32
10.028,0.15,-0.90,-1.46
10.034,0.76,-0.87,-1.89
10.040,0.12,-0.44,-2.21
10.040,0.12,-0.44,-2.21
10.054,0.02,-0.33,-2.21
10.056,-0.49,-0.15,-2.19
10.066,-0.74,-0.08,-2.19
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.067,-1.00,-0.05,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.115,-1.23,0.01,-2.18
10.120,-1.82,0.24,-2.30
10.123,-1.75,0.43,-2.36
10.123,-1.75,0.43,-2.36
10.123,-1.75,0.43,-2.36
10.123,-1.75,0.43,-2.36
10.166,-1.69,0.50,-2.36
10.166,-1.69,0.50,-2.36
10.166,-1.69,0.50,-2.36
10.169,-1.24,0.79,-2.35
10.175,-0.92,0.85,-2.32
10.181,-0.25,0.82,-2.24
10.183,-0.03,0.78,-2.22
10.183,-0.03,0.78,-2.22
10.205,0.18,0.74,-2.21
10.205,0.18,0.74,-2.21
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.209,0.78,0.65,-2.22
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.263,0.89,0.61,-2.24
10.266,1.05,0.57,-2.25
10.272,0.79,0.58,-2.05
10.277,0.48,0.58,-1.88
10.286,0.33,0.62,-1.85
10.287,0.15,0.67,-1.81
10.297,-0.32,0.74,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.301,-0.59,0.77,-1.80
10.349,-0.88,0.78,-1.81
10.349,-0.88,0.78,-1.81
10.349,-0.88,0.78,-1.81
10.349,-0.88,0.78,-1.81
10.352,-1.54,0.71,-1.79
10.358,-2.06,0.45,-1.52
10.361,-2.01,0.38,-1.20
10.372,-1.95,0.42,-1.08
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.374,-1.88,0.50,-0.97
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.448,-1.81,0.61,-0.86
10.450,-1.76,0.73,-0.75
10.456,-1.79,0.89,-0.60
10.461,-2.02,0.45,-0.44
10.468,-2.01,0.18,-0.10
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.469,-1.96,0.24,-0.01
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.520,-1.90,0.36,0.07
10.523,-1.75,0.64,0.16
10.529,-1.28,0.68,0.33
10.535,-0.17,0.75,0.82
10.536,-0.10,0.76,0.90
10.555,-0.09,0.81,0.93
10.555,-0.09,0.81,0.93
10.558,-0.15,0.91,1.03
10.568,-0.20,0.95,1.03
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.572,-0.30,1.04,1.07
10.619,-0.34,1.09,1.09
10.619,-0.34,1.09,1.09
10.619,-0.34,1.09,1.09
10.619,-0.34,1.09,1.09
10.621,-0.38,1.12,1.11
10.626,-0.42,1.05,1.51
10.632,-0.08,0.80,1.81
10.632,-0.08,0.80,1.81
10.646,-0.00,0.80,1.84
10.649,0.10,0.90,1.89
10.664,0.11,0.95,1.93
10.664,0.11,0.95,1.93
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.669,0.10,1.20,2.05
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.724,0.10,1.22,2.10
10.729,0.29,1.04,2.33
10.736,0.49,0.61,2.54
10.748,0.37,0.64,2.54
10.748,0.37,0.64,2.54
10.751,0.12,0.73,2.50
10.762,-0.00,0.73,2.47
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.766,-0.19,0.74,2.44
10.817,-0.28,0.72,2.44
10.817,-0.28,0.72,2.44
10.817,-0.28,0.72,2.44
10.817,-0.28,0.72,2.44
10.821,-0.51,0.51,2.43
10.828,-0.81,0.12,2.29
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.831,-0.89,-0.08,2.19
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
10.998,-0.91,-0.22,2.14
11.004,-0.66,-0.83,1.96
11.011,0.33,-1.20,1.52
11.017,0.41,-1.24,1.00
11.019,0.36,-1.63,0.91
11.019,0.36,-1.63,0.91
11.048,0.36,-1.81,0.93
11.048,0.36,-1.81,0.93
11.048,0.36,-1.81,0.93
11.053,0.50,-1.30,0.84
11.059,0.05,-1.93,0.51
11.062,0.21,-2.00,0.53
11.074,0.27,-1.92,0.53
11.074,0.27,-1.92,0.53
11.083,0.36,-1.65,0.53
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.086,0.37,-1.54,0.51
11.135,0.34,-1.45,0.46
11.135,0.34,-1.45,0.46
11.135,0.34,-1.45,0.46
11.135,0.34,-1.45,0.46
11.139,0.04,-1.32,-0.03
11.144,-0.34,-1.34,-0.70
11.152,-0.42,-1.36,-0.81
11.153,-0.46,-1.36,-0.82
11.153,-0.46,-1.36,-0.82
11.153,-0.46,-1.36,-0.82
11.196,-0.48,-1.36,-0.85
11.196,-0.48,-1.36,-0.85
11.196,-0.48,-1.36,-0.85
11.196,-0.48,-1.36,-0.85
11.200,-0.62,-1.28,-0.82
11.204,-0.95,-1.12,-0.73
11.212,-1.02,-1.09,-0.73
11.221,-1.11,-1.02,-0.76
11.222,-1.13,-0.98,-0.80
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.226,-1.13,-0.96,-0.84
11.274,-1.13,-0.92,-0.87
11.274,-1.13,-0.92,-0.87
11.274,-1.13,-0.92,-0.87
11.274,-1.13,-0.92,-0.87
11.279,-0.99,-0.70,-1.16
11.284,-0.63,-0.37,-1.61
11.287,-0.52,-0.25,-1.76
11.299,-0.51,-0.20,-1.80
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.301,-0.54,-0.15,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.356,-0.58,-0.14,-1.85
11.358,-0.61,-0.12,-1.85
11.364,-0.92,0.05,-1.78
11.371,-0.83,0.31,-1.68
11.372,-0.80,0.34,-1.65
11.372,-0.80,0.34,-1.65
11.398,-0.77,0.38,-1.61
11.398,-0.77,0.38,-1.61
11.401,-0.74,0.39,-1.57
11.407,-0.60,0.39,-1.52
11.418,-0.53,0.39,-1.53
11.420,-0.45,0.40,-1.57
11.422,-0.34,0.41,-1.58
11.433,-0.28,0.43,-1.61
11.434,-0.15,0.43,-1.65
11.451,-0.00,0.43,-1.70
11.451,-0.00,0.43,-1.70
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.454,0.42,0.37,-1.81
11.503,0.54,0.37,-1.82
11.503,0.54,0.37,-1.82
11.503,0.54,0.37,-1.82
11.503,0.54,0.37,-1.82
11.505,0.67,0.36,-1.82
11.506,0.74,0.36,-1.82
11.506,0.74,0.36,-1.82
11.506,0.74,0.36,-1.82
11.543,0.79,0.34,-1.80
11.543,0.79,0.34,-1.80
11.543,0.79,0.34,-1.80
11.547,0.85,0.26,-1.80
11.554,0.96,0.00,-2.04
11.560,0.70,-0.08,-2.20
11.563,0.30,-0.04,-2.17
11.563,0.30,-0.04,-2.17
11.563,0.30,-0.04,-2.17
11.595,0.12,-0.02,-2.17
11.595,0.12,-0.02,-2.17
11.597,-0.07,-0.01,-2.17
11.600,-0.36,-0.04,-2.18
11.608,-0.54,-0.04,-2.20
11.615,-1.23,0.02,-2.10
11.616,-1.29,0.06,-2.10
11.616,-1.29,0.06,-2.10
11.616,-1.29,0.06,-2.10
11.661,-1.41,0.10,-2.11
11.661,-1.41,0.10,-2.11
11.661,-1.41,0.10,-2.11
11.661,-1.41,0.10,-2.11
11.663,-1.63,0.15,-2.11
11.668,-1.63,0.38,-1.36
11.678,-1.62,0.43,-1.24
11.679,-1.63,0.47,-1.11
11.691,-1.67,0.51,-1.00
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.693,-1.78,0.54,-0.81
11.740,-1.81,0.55,-0.69
11.740,-1.81,0.55,-0.69
11.740,-1.81,0.55,-0.69
11.740,-1.81,0.55,-0.69
11.742,-1.91,0.62,-0.47
11.749,-1.57,1.10,-0.07
11.752,-1.46,1.05,-0.06
11.752,-1.46,1.05,-0.06
11.771,-1.41,1.00,-0.07
11.773,-1.24,0.94,-0.04
11.777,-1.03,0.89,0.03
11.786,-0.85,0.88,0.10
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.794,-0.45,0.88,0.26
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.848,-0.26,0.87,0.32
11.852,0.12,0.84,0.47
11.858,0.07,0.74,0.68
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.859,0.08,0.75,0.75
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.973,0.08,0.79,0.80
11.974,0.08,0.85,0.86
11.980,-0.10,0.94,1.06
11.986,-0.29,0.91,1.31
11.993,0.03,0.70,1.65
11.993,0.03,0.70,1.65
11.993,0.03,0.70,1.65
11.993,0.03,0.70,1.65
12.039,0.05,0.72,1.68
12.039,0.05,0.72,1.68
12.039,0.05,0.72,1.68
12.039,0.05,0.72,1.68
12.041,0.03,0.82,1.73
12.047,-0.24,1.12,2.09
12.051,-0.09,0.67,2.34
12.061,-0.03,0.57,2.34
12.061,-0.03,0.57,2.34
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.121,0.12,0.40,2.19
12.127,-0.06,0.13,2.74
12.129,-0.11,-0.05,2.93
12.140,-0.14,-0.17,3.00
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.207,-0.27,-0.70,3.08
12.212,-0.26,-1.04,2.89
12.218,-0.02,-1.21,2.56
12.223,0.22,-1.21,2.27
12.223,0.22,-1.21,2.27
12.244,0.23,-1.19,2.22
12.244,0.23,-1.19,2.22
12.249,0.07,-1.10,1.96
12.249,0.07,-1.10,1.96
12.262,0.02,-1.12,1.92
12.262,0.02,-1.12,1.92
12.273,-0.03,-1.18,1.86
12.279,-0.06,-1.29,1.80
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.328,0.29,-1.75,1.65
12.328,0.29,-1.75,1.65
12.328,0.29,-1.75,1.65
12.328,0.29,-1.75,1.65
12.334,0.85,-1.71,1.27
12.341,0.81,-1.64,1.18
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.395,0.73,-1.88,1.05
12.402,1.23,-2.04,0.69
12.403,1.28,-2.01,0.59
12.414,1.29,-1.95,0.50
12.417,1.21,-1.83,0.31
12.427,1.15,-1.72,0.27
12.433,0.84,-1.48,0.10
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.486,-0.30,-1.01,-0.40
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.560,-1.45,-0.46,-1.39
12.567,-1.64,-0.40,-1.47
12.573,-1.31,-0.55,-1.42
12.578,-0.53,-0.69,-1.53
12.580,-0.46,-0.69,-1.57
12.599,-0.32,-0.65,-1.60
12.599,-0.32,-0.65,-1.60
12.603,0.02,-0.40,-1.69
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.664,0.36,-0.01,-1.83
12.669,0.71,-0.31,-2.12
12.672,0.73,-0.36,-2.28
12.682,0.70,-0.35,-2.36
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.749,-0.19,0.31,-2.28
12.753,-0.44,0.12,-2.08
12.762,-0.44,0.06,-2.03
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.816,-0.47,0.11,-1.63
12.819,-0.58,0.17,-1.61
12.828,-0.70,0.14,-1.64
12.829,-0.75,0.11,-1.68
12.841,-0.80,0.08,-1.71
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.914,-1.00,0.19,-1.87
12.920,-1.06,0.42,-1.86
12.926,-1.17,0.45,-1.71
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.047,-1.49,0.12,-1.17
13.052,-1.55,0.42,-1.01
13.052,-1.55,0.42,-1.01
13.052,-1.55,0.42,-1.01
13.088,-1.54,0.57,-0.96
13.088,-1.54,0.57,-0.96
13.088,-1.54,0.57,-0.96
13.091,-1.46,0.79,-0.89
13.096,-1.37,0.89,-0.85
13.103,-1.05,0.98,-0.73
13.108,-0.96,0.92,-0.64
13.114,-0.96,0.85,-0.34
13.124,-0.87,0.88,-0.16
13.127,-0.72,0.90,-0.02
13.133,-0.34,0.95,0.31
13.140,0.09,0.93,0.60
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.213,-0.31,0.88,1.27
13.219,-0.27,0.98,1.63
13.224,-0.31,1.02,1.66
13.227,-0.43,0.97,1.65
13.227,-0.43,0.97,1.65
13.227,-0.43,0.97,1.65
13.267,-0.45,0.94,1.66
13.267,-0.45,0.94,1.66
13.267,-0.45,0.94,1.66
13.267,-0.45,0.94,1.66
13.274,-0.37,0.76,1.84
13.277,-0.17,0.71,1.97
13.277,-0.17,0.71,1.97
13.295,-0.11,0.70,2.03
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.347,-0.12,0.34,2.44
13.355,-0.16,0.22,2.45
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.402,-0.21,0.35,2.29
13.408,-0.20,0.38,2.22
13.413,-0.09,-0.04,2.25
13.413,-0.09,-0.04,2.25
13.436,-0.02,-0.10,2.26
13.436,-0.02,-0.10,2.26
13.438,0.12,-0.31,2.27
13.441,0.35,-0.48,2.24
13.451,0.40,-0.50,2.22
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.506,0.43,-0.55,2.04
13.507,0.43,-0.60,2.00
13.507,0.43,-0.60,2.00
13.536,0.45,-0.69,1.94
13.536,0.45,-0.69,1.94
13.536,0.45,-0.69,1.94
13.537,0.55,-0.92,1.86
13.548,0.63,-0.97,1.85
13.554,1.03,-1.29,1.71
13.560,1.09,-1.25,1.32
13.562,0.88,-1.24,1.22
13.576,0.64,-1.25,1.10
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.633,0.21,-1.76,0.82
13.639,0.28,-2.03,0.78
13.647,0.37,-1.97,0.61
13.651,0.34,-1.88,0.44
13.651,0.34,-1.88,0.44
13.668,0.30,-1.83,0.30
13.670,0.19,-1.73,0.03
13.672,0.14,-1.69,-0.10
13.682,0.10,-1.65,-0.20
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.731,0.17,-1.34,-0.53
13.736,-0.08,-0.98,-0.86
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.792,-0.81,-0.94,-1.19
13.798,-1.02,-0.44,-1.49
13.807,-0.97,-0.40,-1.49
13.808,-0.95,-0.34,-1.48
13.816,-0.88,-0.31,-1.50
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.871,-0.23,-0.29,-1.45
13.874,-0.11,-0.28,-1.43
13.882,-0.03,-0.26,-1.41
13.891,0.03,-0.25,-1.39
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.999,0.23,-0.19,-1.27
14.006,0.02,0.14,-1.53
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.085,-0.30,0.31,-1.84
14.091,-0.36,0.44,-1.47
14.097,-0.15,0.16,-1.38
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.146,-0.08,-0.03,-1.40
14.152,-0.75,0.04,-1.12
14.152,-0.75,0.04,-1.12
14.173,-0.88,0.03,-1.06
14.173,-0.88,0.03,-1.06
14.176,-1.38,-0.15,-0.94
14.186,-1.47,-0.19,-0.94
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.249,-1.59,-0.08,-0.95
14.255,-1.42,0.18,-0.99
14.262,-1.27,0.35,-1.12
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.341,-0.13,0.28,-0.80
14.347,0.17,0.56,-0.54
14.349,0.09,0.56,-0.48
14.359,-0.03,0.61,-0.40
14.362,-0.16,0.69,-0.33
14.362,-0.16,0.69,-0.33
14.362,-0.16,0.69,-0.33
14.400,-0.20,0.72,-0.28
14.400,-0.20,0.72,-0.28
14.400,-0.20,0.72,-0.28
14.402,-0.23,0.77,-0.23
14.408,0.05,0.84,0.33
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.454,0.16,0.85,0.44
14.454,0.16,0.85,0.44
14.454,0.16,0.85,0.44
14.457,0.24,0.88,0.68
