time,x,y,z
14.557,-0.19,-0.28,-0.18
14.557,-0.19,-0.28,-0.18
14.557,-0.19,-0.28,-0.18
14.602,-0.17,-0.29,-0.19
14.602,-0.17,-0.29,-0.19
14.602,-0.17,-0.29,-0.19
14.603,-0.16,-0.30,-0.20
14.610,-0.09,-0.14,-0.25
14.618,-0.12,-0.15,-0.26
14.621,-0.17,-0.20,-0.28
14.630,-0.19,-0.22,-0.28
14.636,-0.22,-0.26,-0.31
14.636,-0.22,-0.26,-0.31
14.636,-0.22,-0.26,-0.31
14.636,-0.22,-0.26,-0.31
14.679,-0.23,-0.27,-0.31
14.679,-0.23,-0.27,-0.31
14.679,-0.23,-0.27,-0.31
14.679,-0.23,-0.27,-0.31
14.683,-0.20,-0.23,-0.35
14.685,-0.19,-0.21,-0.34
14.695,-0.20,-0.28,-0.32
14.703,-0.20,-0.31,-0.32
14.704,-0.18,-0.35,-0.33
14.704,-0.18,-0.35,-0.33
14.704,-0.18,-0.35,-0.33
14.704,-0.18,-0.35,-0.33
14.749,-0.18,-0.37,-0.32
14.749,-0.18,-0.37,-0.32
14.749,-0.18,-0.37,-0.32
14.750,-0.17,-0.36,-0.32
14.756,-0.11,-0.39,-0.35
14.758,-0.07,-0.38,-0.33
14.768,-0.03,-0.38,-0.33
14.771,0.04,-0.38,-0.36
14.781,0.08,-0.38,-0.37
14.786,0.13,-0.34,-0.39
14.797,0.13,-0.33,-0.39
14.799,0.14,-0.33,-0.40
14.801,0.17,-0.32,-0.41
14.801,0.17,-0.32,-0.41
14.801,0.17,-0.32,-0.41
14.801,0.17,-0.32,-0.41
14.846,0.20,-0.33,-0.42
14.846,0.20,-0.33,-0.42
14.846,0.20,-0.33,-0.42
14.847,0.22,-0.32,-0.43
14.854,0.26,-0.36,-0.45
14.857,0.34,-0.26,-0.47
14.857,0.34,-0.26,-0.47
14.876,0.37,-0.25,-0.47
14.878,0.42,-0.26,-0.48
14.888,0.46,-0.27,-0.53
14.890,0.49,-0.24,-0.54
14.899,0.53,-0.22,-0.54
14.902,0.63,-0.17,-0.53
14.902,0.63,-0.17,-0.53
14.902,0.63,-0.17,-0.53
14.902,0.63,-0.17,-0.53
14.902,0.63,-0.17,-0.53
14.954,0.67,-0.17,-0.52
14.954,0.67,-0.17,-0.52
14.954,0.67,-0.17,-0.52
14.954,0.67,-0.17,-0.52
14.957,0.73,-0.12,-0.54
14.963,0.70,0.05,-0.59
14.967,0.79,0.12,-0.59
14.976,0.81,0.12,-0.61
14.978,0.83,0.12,-0.62
14.988,0.83,0.15,-0.64
14.999,0.83,0.19,-0.66
14.999,0.83,0.19,-0.66
14.999,0.83,0.19,-0.66
14.999,0.83,0.19,-0.66
14.999,0.83,0.19,-0.66
15.046,0.82,0.23,-0.66
15.046,0.82,0.23,-0.66
15.046,0.82,0.23,-0.66
15.046,0.82,0.23,-0.66
15.049,0.82,0.36,-0.63
15.053,1.00,0.39,-0.68
15.053,1.00,0.39,-0.68
15.053,1.00,0.39,-0.68
15.053,1.00,0.39,-0.68
15.095,1.05,0.46,-0.69
15.095,1.05,0.46,-0.69
15.095,1.05,0.46,-0.69
15.097,1.05,0.51,-0.67
15.101,1.08,0.62,-0.58
15.109,1.08,0.60,-0.57
15.117,1.09,0.62,-0.57
15.121,1.09,0.66,-0.52
15.121,1.09,0.66,-0.52
15.121,1.09,0.66,-0.52
15.121,1.09,0.66,-0.52
15.170,1.09,0.70,-0.49
15.170,1.09,0.70,-0.49
15.170,1.09,0.70,-0.49
15.170,1.09,0.70,-0.49
15.171,1.09,0.74,-0.46
15.177,1.12,0.71,-0.30
15.181,1.02,0.76,-0.21
15.191,0.99,0.77,-0.19
15.192,0.96,0.79,-0.18
15.202,0.93,0.81,-0.16
15.204,0.90,0.83,-0.13
15.204,0.90,0.83,-0.13
15.204,0.90,0.83,-0.13
15.204,0.90,0.83,-0.13
15.257,0.88,0.84,-0.11
15.257,0.88,0.84,-0.11
15.257,0.88,0.84,-0.11
15.257,0.88,0.84,-0.11
15.257,0.88,0.84,-0.11
15.262,0.78,0.87,0.02
15.268,0.54,0.59,0.26
15.270,0.40,0.48,0.28
15.280,0.34,0.46,0.29
15.286,0.24,0.46,0.31
15.299,0.24,0.45,0.32
15.299,0.24,0.45,0.32
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.301,0.24,0.43,0.37
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.367,0.24,0.40,0.39
15.372,-0.01,0.46,0.50
15.378,-0.27,0.22,0.58
15.388,-0.23,0.23,0.61
15.389,-0.22,0.25,0.63
15.398,-0.21,0.25,0.63
15.401,-0.25,0.22,0.62
15.406,-0.28,0.21,0.62
15.406,-0.28,0.21,0.62
15.406,-0.28,0.21,0.62
15.445,-0.29,0.19,0.62
15.445,-0.29,0.19,0.62
15.445,-0.29,0.19,0.62
15.445,-0.29,0.19,0.62
15.450,-0.43,0.19,0.66
15.457,-0.44,0.19,0.67
15.466,-0.50,0.19,0.69
15.471,-0.53,0.25,0.71
15.479,-0.52,0.29,0.73
15.481,-0.50,0.31,0.74
15.486,-0.48,0.36,0.76
15.496,-0.45,0.40,0.78
15.496,-0.45,0.40,0.78
15.496,-0.45,0.40,0.78
15.496,-0.45,0.40,0.78
15.529,-0.41,0.43,0.80
15.529,-0.41,0.43,0.80
15.531,-0.32,0.50,0.81
15.536,-0.17,0.52,0.79
15.545,-0.18,0.53,0.79
15.546,-0.20,0.55,0.80
15.552,-0.23,0.57,0.79
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.560,-0.26,0.59,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.629,-0.28,0.61,0.80
15.634,-0.30,0.64,0.73
15.640,-0.26,0.70,0.70
15.646,-0.12,0.51,0.58
15.648,-0.07,0.38,0.52
15.658,-0.05,0.32,0.50
15.660,-0.04,0.26,0.47
15.671,-0.03,0.17,0.44
15.672,-0.03,0.16,0.40
15.672,-0.03,0.16,0.40
15.672,-0.03,0.16,0.40
15.672,-0.03,0.16,0.40
15.729,-0.03,0.16,0.39
15.729,-0.03,0.16,0.39
15.729,-0.03,0.16,0.39
15.729,-0.03,0.16,0.39
15.729,-0.03,0.16,0.39
15.732,0.07,0.31,0.33
15.737,0.96,0.78,0.24
15.745,1.26,0.86,0.22
15.751,1.43,0.92,0.22
15.756,1.45,0.97,0.19
15.756,1.45,0.97,0.19
15.756,1.45,0.97,0.19
15.756,1.45,0.97,0.19
15.796,1.46,1.01,0.17
15.796,1.46,1.01,0.17
15.796,1.46,1.01,0.17
15.799,1.37,1.16,0.05
15.804,1.23,1.27,-0.10
15.814,1.22,1.28,-0.14
15.817,1.19,1.30,-0.17
15.821,1.17,1.32,-0.20
15.831,1.15,1.34,-0.21
15.836,1.11,1.41,-0.23
15.836,1.11,1.41,-0.23
15.836,1.11,1.41,-0.23
15.836,1.11,1.41,-0.23
15.836,1.11,1.41,-0.23
15.887,1.08,1.44,-0.25
15.887,1.08,1.44,-0.25
15.887,1.08,1.44,-0.25
15.887,1.08,1.44,-0.25
15.890,1.07,1.47,-0.27
15.897,1.28,1.40,-0.24
15.908,1.36,1.37,-0.21
15.908,1.36,1.37,-0.21
15.911,1.40,1.33,-0.19
15.923,1.40,1.29,-0.17
15.924,1.38,1.26,-0.16
15.924,1.38,1.26,-0.16
15.924,1.38,1.26,-0.16
15.924,1.38,1.26,-0.16
15.924,1.38,1.26,-0.16
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.984,1.35,1.22,-0.15
15.988,1.23,1.18,-0.10
15.994,1.14,1.10,-0.04
15.997,1.14,1.04,-0.03
15.997,1.14,1.04,-0.03
16.023,1.13,1.03,-0.03
16.023,1.13,1.03,-0.03
16.025,1.12,0.92,-0.01
16.027,1.06,0.85,-0.01
16.037,0.96,0.73,0.01
16.046,0.91,0.70,0.01
16.051,0.85,0.66,0.03
16.056,0.84,0.65,0.04
16.056,0.84,0.65,0.04
16.056,0.84,0.65,0.04
16.056,0.84,0.65,0.04
16.100,0.83,0.63,0.04
16.100,0.83,0.63,0.04
16.100,0.83,0.63,0.04
16.100,0.83,0.63,0.04
16.104,0.69,0.51,0.05
16.108,0.47,0.40,0.01
16.116,0.42,0.37,0.01
16.121,0.35,0.31,0.02
16.130,0.33,0.29,0.03
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.136,0.30,0.28,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.211,0.29,0.26,0.02
16.214,0.25,0.25,0.01
16.219,0.11,0.16,0.02
16.226,0.06,0.08,0.00
16.231,0.06,0.03,0.02
16.242,0.04,0.01,0.02
16.243,0.05,0.00,0.01
16.253,0.05,0.00,0.02
16.256,0.05,-0.02,0.02
16.256,0.05,-0.02,0.02
16.256,0.05,-0.02,0.02
16.256,0.05,-0.02,0.02
16.256,0.05,-0.02,0.02
16.311,0.06,-0.02,0.02
16.311,0.06,-0.02,0.02
16.311,0.06,-0.02,0.02
16.311,0.06,-0.02,0.02
16.311,0.06,-0.02,0.02
16.317,0.04,-0.04,-0.01
16.327,0.02,-0.04,-0.01
16.328,0.00,-0.04,-0.01
16.336,0.00,-0.04,-0.02
16.338,-0.01,-0.04,-0.03
16.338,-0.01,-0.04,-0.03
16.338,-0.01,-0.04,-0.03
16.381,-0.01,-0.04,-0.03
16.381,-0.01,-0.04,-0.03
16.381,-0.01,-0.04,-0.03
16.381,-0.01,-0.04,-0.03
16.385,0.01,-0.02,-0.04
16.388,0.03,-0.03,-0.02
16.397,0.00,-0.03,-0.02
16.401,-0.01,-0.02,-0.02
16.406,-0.01,-0.02,-0.02
16.416,-0.00,-0.00,-0.02
16.421,0.01,0.01,-0.03
16.421,0.01,0.01,-0.03
16.421,0.01,0.01,-0.03
16.421,0.01,0.01,-0.03
16.469,0.02,0.01,-0.02
16.469,0.02,0.01,-0.02
16.469,0.02,0.01,-0.02
16.469,0.02,0.01,-0.02
16.469,0.02,0.01,-0.02
16.476,0.01,-0.02,-0.02
16.482,0.04,0.02,-0.04
16.492,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.494,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.561,0.04,0.03,-0.03
16.568,-0.03,0.01,-0.03
16.574,0.08,0.04,-0.03
16.578,0.01,0.00,-0.04
16.589,-0.02,-0.00,-0.04
16.592,-0.04,0.01,-0.04
16.592,-0.04,0.01,-0.04
16.592,-0.04,0.01,-0.04
16.592,-0.04,0.01,-0.04
16.634,-0.05,0.01,-0.04
16.634,-0.05,0.01,-0.04
16.634,-0.05,0.01,-0.04
16.635,-0.04,0.01,-0.04
16.641,-0.12,0.48,0.02
16.643,-0.75,0.35,0.11
16.643,-0.75,0.35,0.11
16.643,-0.75,0.35,0.11
16.687,-1.08,0.09,0.07
16.687,-1.08,0.09,0.07
16.687,-1.08,0.09,0.07
16.687,-1.08,0.09,0.07
16.690,-0.86,-0.04,-0.08
16.696,0.45,-0.16,-0.05
16.707,0.41,-0.16,-0.07
16.708,0.35,-0.14,-0.08
16.716,0.31,-0.12,-0.07
16.721,0.30,-0.09,-0.04
16.721,0.30,-0.09,-0.04
16.721,0.30,-0.09,-0.04
16.721,0.30,-0.09,-0.04
16.721,0.30,-0.09,-0.04
16.778,0.33,-0.08,-0.00
16.778,0.33,-0.08,-0.00
16.778,0.33,-0.08,-0.00
16.778,0.33,-0.08,-0.00
16.778,0.33,-0.08,-0.00
16.781,0.29,-0.12,0.04
16.791,0.08,0.01,-0.03
16.792,0.00,0.04,-0.02
16.799,-0.04,0.05,-0.02
16.806,0.02,0.03,-0.01
16.811,0.12,0.01,-0.01
16.824,0.11,0.03,-0.01
16.824,0.11,0.03,-0.01
16.829,0.00,0.07,-0.02
16.829,0.00,0.07,-0.02
16.843,-0.00,0.06,-0.00
