time,x,y,z
9.626,0.48,-0.46,0.13
9.632,0.44,-0.55,0.11
9.637,-0.00,-0.59,0.01
9.644,0.04,-0.37,0.04
9.650,-0.21,-0.44,-0.05
9.655,-0.55,-0.12,-0.20
9.663,-0.57,-0.03,-0.19
9.672,-0.61,0.05,-0.19
9.673,-0.62,0.08,-0.20
9.677,-0.63,0.10,-0.20
9.677,-0.63,0.10,-0.20
9.677,-0.63,0.10,-0.20
9.677,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.723,-0.66,0.08,-0.22
9.729,-0.77,-0.06,-0.34
9.731,-0.89,-0.01,-0.40
9.742,-0.96,0.02,-0.42
9.747,-1.09,0.13,-0.47
9.758,-1.11,0.14,-0.48
9.759,-1.11,0.18,-0.51
9.762,-1.09,0.19,-0.51
9.762,-1.09,0.19,-0.51
9.762,-1.09,0.19,-0.51
9.804,-1.05,0.21,-0.53
9.804,-1.05,0.21,-0.53
9.804,-1.05,0.21,-0.53
9.804,-1.05,0.21,-0.53
9.809,-0.82,0.16,-0.59
9.817,-0.89,0.12,-0.63
9.818,-0.91,0.11,-0.65
9.827,-0.95,0.11,-0.67
9.839,-0.94,0.12,-0.69
9.839,-0.94,0.12,-0.69
9.847,-0.96,0.19,-0.75
9.855,-0.97,0.18,-0.76
9.857,-0.99,0.18,-0.77
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.908,-1.00,0.15,-0.78
9.908,-1.00,0.15,-0.78
9.908,-1.00,0.15,-0.78
9.908,-1.00,0.15,-0.78
9.912,-0.94,0.03,-0.74
9.916,-0.74,-0.11,-0.60
9.926,-0.70,-0.10,-0.57
9.929,-0.67,-0.05,-0.50
9.941,-0.65,-0.02,-0.45
9.943,-0.66,0.03,-0.38
9.947,-0.66,0.07,-0.35
9.957,-0.67,0.09,-0.31
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.021,-0.77,0.05,-0.18
10.034,-0.78,0.03,-0.16
10.034,-0.78,0.03,-0.16
10.041,-0.74,0.04,-0.01
10.047,-0.61,0.23,0.43
10.047,-0.61,0.23,0.43
10.059,-0.63,0.25,0.47
10.062,-0.67,0.38,0.62
10.073,-0.71,0.43,0.67
10.077,-0.85,0.47,0.75
10.077,-0.85,0.47,0.75
10.077,-0.85,0.47,0.75
10.077,-0.85,0.47,0.75
10.120,-0.94,0.46,0.78
10.120,-0.94,0.46,0.78
10.120,-0.94,0.46,0.78
10.120,-0.94,0.46,0.78
10.126,-1.37,0.42,0.71
10.129,-1.28,0.48,0.63
10.139,-1.25,0.50,0.60
10.142,-1.03,0.57,0.52
10.147,-0.89,0.56,0.48
10.157,-0.74,0.53,0.45
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.217,-0.21,0.56,0.40
10.224,0.54,0.63,0.47
10.227,0.68,0.58,0.44
10.238,0.70,0.63,0.44
10.239,0.72,0.66,0.45
10.248,0.74,0.68,0.45
10.250,0.74,0.69,0.46
10.250,0.74,0.69,0.46
10.250,0.74,0.69,0.46
10.294,0.76,0.68,0.46
10.294,0.76,0.68,0.46
10.294,0.76,0.68,0.46
10.294,0.76,0.68,0.46
10.297,0.79,0.58,0.46
10.301,0.91,0.46,0.46
10.310,0.93,0.44,0.46
10.313,0.98,0.45,0.45
10.323,1.00,0.45,0.43
10.327,1.03,0.43,0.37
10.339,1.06,0.38,0.31
10.339,1.06,0.38,0.31
10.347,1.19,0.25,0.05
10.355,1.24,0.24,-0.02
10.357,1.31,0.24,-0.06
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.438,1.66,0.01,-0.20
10.443,1.94,-0.13,-0.19
10.450,2.19,0.08,-0.09
10.455,2.20,0.15,-0.01
10.461,1.74,0.09,0.09
10.462,1.55,0.02,0.10
10.476,1.37,-0.05,0.11
10.479,1.15,-0.15,0.14
10.479,1.15,-0.15,0.14
10.494,1.05,-0.21,0.15
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.620,0.90,-0.59,0.18
10.627,0.94,-0.49,0.14
10.632,1.12,-0.12,0.23
10.639,1.21,-0.09,0.35
10.645,1.06,-0.33,0.44
10.651,0.74,-0.66,0.50
10.656,0.55,-0.90,0.50
10.662,0.40,-0.70,0.49
10.669,0.27,-0.38,0.55
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.730,0.21,-0.81,0.30
10.736,0.26,-0.88,0.34
10.742,0.05,-0.88,0.20
10.753,0.01,-0.79,0.16
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.809,-0.22,-0.49,0.06
10.815,-0.52,-0.14,-0.11
10.816,-0.55,-0.18,-0.12
10.816,-0.55,-0.18,-0.12
10.816,-0.55,-0.18,-0.12
10.856,-0.58,-0.20,-0.13
10.856,-0.58,-0.20,-0.13
10.856,-0.58,-0.20,-0.13
10.858,-0.63,-0.25,-0.17
10.863,-0.80,-0.03,-0.36
10.871,-0.80,0.03,-0.39
10.877,-0.72,0.12,-0.45
10.882,-0.67,0.15,-0.46
10.890,-0.63,0.19,-0.49
10.897,-0.59,0.23,-0.50
10.897,-0.59,0.23,-0.50
10.897,-0.59,0.23,-0.50
10.897,-0.59,0.23,-0.50
10.939,-0.59,0.24,-0.49
10.939,-0.59,0.24,-0.49
10.939,-0.59,0.24,-0.49
10.939,-0.59,0.24,-0.49
10.943,-0.69,0.20,-0.44
10.948,-1.08,0.22,-0.48
10.957,-1.15,0.23,-0.50
10.962,-1.26,0.20,-0.58
10.962,-1.26,0.20,-0.58
10.974,-1.31,0.15,-0.61
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.133,-1.41,-0.17,-0.87
11.139,-1.05,-0.24,-1.03
11.145,-0.53,-0.05,-0.81
11.151,-0.65,-0.12,-0.31
11.155,-0.86,0.13,-0.09
11.163,-0.89,0.12,-0.07
11.173,-0.94,0.09,-0.05
11.174,-0.99,0.06,-0.02
11.177,-1.02,0.04,-0.01
11.177,-1.02,0.04,-0.01
11.177,-1.02,0.04,-0.01
11.222,-1.04,0.04,-0.00
11.222,-1.04,0.04,-0.00
11.222,-1.04,0.04,-0.00
11.222,-1.04,0.04,-0.00
11.223,-1.05,-0.03,0.02
11.230,-0.72,0.12,0.30
11.233,-0.44,0.64,0.61
11.244,-0.40,0.75,0.68
11.247,-0.40,0.77,0.76
11.258,-0.47,0.74,0.78
11.262,-0.71,0.64,0.78
11.262,-0.71,0.64,0.78
11.273,-0.85,0.60,0.76
11.277,-1.08,0.53,0.68
11.282,-1.14,0.48,0.65
11.282,-1.14,0.48,0.65
11.282,-1.14,0.48,0.65
11.321,-1.16,0.45,0.62
11.321,-1.16,0.45,0.62
11.321,-1.16,0.45,0.62
11.322,-1.17,0.45,0.58
11.328,-0.82,0.64,0.54
11.333,-0.39,0.62,0.58
11.333,-0.39,0.62,0.58
11.348,-0.29,0.61,0.60
11.350,-0.14,0.60,0.64
11.359,-0.08,0.62,0.66
11.362,-0.03,0.65,0.69
11.375,-0.01,0.61,0.72
11.377,0.00,0.55,0.73
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.444,0.13,0.34,0.70
11.450,0.42,0.31,0.66
11.455,0.55,0.28,0.62
11.459,0.59,0.37,0.68
11.471,0.60,0.39,0.69
11.474,0.64,0.37,0.69
11.474,0.64,0.37,0.69
11.488,0.65,0.35,0.68
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.602,0.81,0.32,0.63
11.608,0.92,0.34,0.63
11.614,1.07,0.31,0.61
11.620,1.22,0.35,0.52
11.626,1.43,0.21,0.25
11.632,1.60,0.08,0.08
11.638,1.78,-0.05,-0.05
11.645,1.95,-0.00,-0.07
11.651,2.14,0.07,-0.00
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.719,2.00,-0.01,0.06
11.724,1.32,-0.31,0.00
11.730,0.85,-0.25,0.09
11.740,0.85,-0.25,0.14
11.743,0.95,-0.29,0.19
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.810,1.04,-0.55,0.21
11.815,0.87,-0.91,0.16
11.822,0.78,-0.64,0.21
11.828,0.83,-0.48,0.36
11.828,0.83,-0.48,0.36
11.840,0.78,-0.49,0.36
11.847,0.54,-0.57,0.38
11.847,0.54,-0.57,0.38
11.860,0.45,-0.64,0.39
11.864,0.30,-0.74,0.41
11.864,0.30,-0.74,0.41
11.864,0.30,-0.74,0.41
11.864,0.30,-0.74,0.41
11.907,0.23,-0.80,0.43
11.907,0.23,-0.80,0.43
11.907,0.23,-0.80,0.43
11.907,0.23,-0.80,0.43
11.913,-0.09,-0.99,0.41
11.924,-0.20,-0.78,0.35
11.925,-0.24,-0.62,0.34
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.986,-0.40,-0.75,0.10
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.097,-0.26,-0.51,-0.25
12.102,-0.10,-0.44,-0.24
12.108,-0.10,-0.39,-0.28
12.114,-0.29,-0.24,-0.35
12.121,-0.40,0.03,-0.43
12.127,-0.46,0.04,-0.40
12.137,-0.60,0.12,-0.36
12.139,-0.65,0.16,-0.34
12.147,-0.70,0.21,-0.32
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.206,-1.06,0.29,-0.28
12.212,-1.50,0.19,-0.38
12.214,-1.55,0.11,-0.43
12.226,-1.56,0.07,-0.47
12.229,-1.53,-0.01,-0.53
12.232,-1.49,-0.05,-0.56
12.245,-1.43,-0.06,-0.59
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.301,-1.25,-0.15,-0.67
12.301,-1.25,-0.15,-0.67
12.301,-1.25,-0.15,-0.67
12.301,-1.25,-0.15,-0.67
12.304,-1.02,-0.15,-0.74
12.310,-0.66,-0.10,-0.74
12.312,-0.55,-0.11,-0.68
12.322,-0.52,-0.11,-0.66
12.333,-0.51,-0.12,-0.58
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.383,-0.52,-0.07,-0.46
12.383,-0.52,-0.07,-0.46
12.383,-0.52,-0.07,-0.46
12.383,-0.52,-0.07,-0.46
12.383,-0.52,-0.07,-0.46
12.389,-0.58,0.19,-0.07
12.398,-0.79,0.14,0.02
12.400,-0.81,0.13,0.03
12.408,-0.87,0.11,0.05
12.412,-0.94,0.12,0.09
12.412,-0.94,0.12,0.09
12.412,-0.94,0.12,0.09
12.412,-0.94,0.12,0.09
12.456,-0.94,0.16,0.12
12.456,-0.94,0.16,0.12
12.456,-0.94,0.16,0.12
12.456,-0.94,0.16,0.12
12.462,-0.69,0.47,0.45
12.470,-0.68,0.42,0.52
12.478,-0.68,0.39,0.54
12.482,-0.72,0.30,0.58
12.482,-0.72,0.30,0.58
12.482,-0.72,0.30,0.58
12.482,-0.72,0.30,0.58
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.590,-0.83,0.36,0.61
12.597,-0.62,0.16,0.57
12.603,0.09,0.60,0.46
12.611,0.25,0.44,0.38
12.612,0.30,0.34,0.33
12.623,0.35,0.27,0.27
12.627,0.40,0.24,0.21
12.632,0.44,0.29,0.19
12.632,0.44,0.29,0.19
12.632,0.44,0.29,0.19
12.632,0.44,0.29,0.19
12.675,0.49,0.36,0.18
12.675,0.49,0.36,0.18
12.675,0.49,0.36,0.18
12.676,0.56,0.43,0.18
12.682,1.04,0.44,0.17
12.693,1.20,0.44,0.18
12.694,1.26,0.44,0.18
12.697,1.29,0.44,0.18
12.707,1.29,0.43,0.18
12.712,1.26,0.40,0.16
12.712,1.26,0.40,0.16
12.712,1.26,0.40,0.16
12.712,1.26,0.40,0.16
12.757,1.21,0.38,0.14
12.757,1.21,0.38,0.14
12.757,1.21,0.38,0.14
12.757,1.21,0.38,0.14
12.761,1.00,0.26,-0.01
12.764,0.94,0.11,-0.10
12.773,0.99,0.02,-0.10
12.782,1.06,-0.10,-0.10
12.782,1.06,-0.10,-0.10
12.791,1.10,-0.12,-0.09
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.849,1.20,-0.16,-0.09
12.849,1.20,-0.16,-0.09
12.849,1.20,-0.16,-0.09
12.849,1.20,-0.16,-0.09
12.853,1.25,-0.17,-0.09
12.859,1.12,-0.22,-0.12
12.868,1.09,-0.21,-0.13
12.870,1.03,-0.21,-0.14
12.881,0.98,-0.19,-0.15
12.883,0.92,-0.20,-0.17
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.956,0.92,-0.19,-0.08
12.963,1.05,-0.47,-0.04
12.969,1.04,-0.36,-0.00
12.974,1.11,-0.06,0.11
12.974,1.11,-0.06,0.11
12.989,1.12,-0.02,0.15
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.078,0.78,-0.66,0.28
13.084,0.52,-0.22,0.43
13.093,0.46,-0.04,0.48
13.097,0.37,-0.06,0.52
13.097,0.37,-0.06,0.52
13.097,0.37,-0.06,0.52
13.097,0.37,-0.06,0.52
13.140,0.32,-0.14,0.50
13.140,0.32,-0.14,0.50
13.140,0.32,-0.14,0.50
13.140,0.32,-0.14,0.50
13.145,-0.01,-0.53,0.31
13.147,-0.08,-0.56,0.27
13.147,-0.08,-0.56,0.27
13.147,-0.08,-0.56,0.27
13.189,-0.07,-0.56,0.28
13.189,-0.07,-0.56,0.28
13.189,-0.07,-0.56,0.28
13.189,-0.07,-0.56,0.28
13.194,0.01,-0.53,0.28
13.204,-0.00,-0.42,0.19
13.205,-0.02,-0.36,0.15
13.213,-0.07,-0.28,0.12
13.214,-0.12,-0.21,0.08
13.214,-0.12,-0.21,0.08
13.214,-0.12,-0.21,0.08
13.214,-0.12,-0.21,0.08
13.260,-0.19,-0.13,0.04
13.260,-0.19,-0.13,0.04
13.260,-0.19,-0.13,0.04
13.261,-0.24,-0.09,-0.00
13.267,-0.39,-0.14,-0.22
13.270,-0.37,-0.14,-0.27
13.285,-0.35,-0.13,-0.28
13.286,-0.35,-0.12,-0.28
13.290,-0.35,-0.09,-0.27
13.290,-0.35,-0.09,-0.27
13.307,-0.36,-0.09,-0.26
13.310,-0.43,-0.08,-0.24
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.372,-0.55,0.01,-0.17
13.379,-0.63,0.24,-0.13
13.383,-0.75,0.41,-0.18
13.388,-1.00,0.49,-0.22
13.396,-1.43,0.30,-0.35
13.396,-1.43,0.30,-0.35
13.408,-1.46,0.20,-0.40
13.413,-1.55,0.05,-0.48
13.418,-1.55,-0.07,-0.58
13.433,-1.51,-0.12,-0.62
13.433,-1.51,-0.12,-0.62
13.438,-1.35,-0.19,-0.70
13.449,-1.19,-0.28,-0.78
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.499,-0.94,-0.33,-0.83
13.499,-0.94,-0.33,-0.83
13.499,-0.94,-0.33,-0.83
13.499,-0.94,-0.33,-0.83
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.560,-0.33,-0.19,-0.79
13.566,-0.47,-0.10,-0.60
13.572,-0.61,0.04,-0.34
13.583,-0.61,0.06,-0.26
13.584,-0.59,0.07,-0.24
13.594,-0.58,0.07,-0.21
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.645,-0.50,0.06,-0.12
13.645,-0.50,0.06,-0.12
13.645,-0.50,0.06,-0.12
13.645,-0.50,0.06,-0.12
13.646,-0.48,0.06,-0.09
13.652,-0.34,0.11,0.15
13.662,-0.33,0.14,0.26
13.663,-0.34,0.16,0.28
13.675,-0.35,0.17,0.30
13.677,-0.37,0.20,0.33
13.682,-0.40,0.25,0.39
13.692,-0.40,0.27,0.41
13.694,-0.41,0.28,0.45
13.697,-0.41,0.30,0.47
13.697,-0.41,0.30,0.47
13.697,-0.41,0.30,0.47
13.697,-0.41,0.30,0.47
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.755,-0.52,0.51,0.70
13.760,-0.75,0.47,0.75
13.770,-0.78,0.52,0.77
13.773,-0.82,0.54,0.79
13.784,-0.81,0.52,0.79
13.786,-0.82,0.47,0.77
13.788,-0.81,0.41,0.75
13.788,-0.81,0.41,0.75
13.788,-0.81,0.41,0.75
13.788,-0.81,0.41,0.75
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.847,-0.55,0.59,0.69
13.853,-0.12,0.36,0.46
13.861,-0.10,0.39,0.42
13.862,-0.03,0.46,0.41
13.874,0.05,0.54,0.40
13.877,0.23,0.64,0.38
13.882,0.33,0.65,0.37
13.891,0.40,0.62,0.36
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.949,0.57,0.56,0.32
13.949,0.57,0.56,0.32
13.949,0.57,0.56,0.32
13.949,0.57,0.56,0.32
13.951,0.64,0.66,0.35
13.957,0.83,0.76,0.45
13.959,0.94,0.59,0.42
13.969,0.99,0.58,0.40
13.972,1.07,0.60,0.38
13.984,1.11,0.64,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.158,1.19,0.44,0.24
14.165,1.23,0.31,-0.19
14.170,1.41,0.35,-0.35
14.176,1.89,0.32,-0.37
14.183,2.70,0.21,-0.26
14.189,2.94,0.14,-0.18
14.195,2.82,0.10,-0.16
14.202,2.47,0.05,-0.20
14.207,2.09,0.12,-0.21
14.212,1.54,0.19,-0.15
14.219,1.07,0.02,0.01
14.225,0.88,-0.56,0.61
14.228,0.73,-0.71,0.82
14.237,0.67,-0.69,0.88
14.247,0.60,-0.59,0.94
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.311,0.23,-0.15,1.05
14.316,0.11,-0.43,1.13
14.322,0.10,-0.52,1.15
14.329,0.12,-0.74,1.24
14.335,0.09,-0.73,1.27
14.335,0.09,-0.73,1.27
14.354,0.07,-0.72,1.28
14.354,0.07,-0.72,1.28
14.359,-0.02,-0.71,1.28
14.360,-0.04,-0.72,1.27
14.374,-0.07,-0.75,1.24
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.458,0.17,-0.15,0.64
14.464,0.46,0.07,0.46
14.469,0.24,0.01,0.37
14.476,-0.12,-0.14,0.28
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
