time,x,y,z
14.378,1.06,-4.05,-1.49
14.381,1.47,-4.55,-1.64
14.389,1.52,-4.92,-1.66
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.394,1.26,-5.38,-1.62
14.437,1.03,-5.13,-1.57
14.437,1.03,-5.13,-1.57
14.437,1.03,-5.13,-1.57
14.439,0.91,-4.35,-1.35
14.445,-1.06,1.68,-2.05
14.447,-1.07,2.21,-2.01
14.457,-0.74,2.67,-1.50
14.459,-0.48,2.81,-1.13
14.470,-0.18,2.78,-0.74
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.474,0.30,2.54,-0.31
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.522,0.36,2.53,-0.12
14.524,0.36,2.67,0.16
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.526,-0.19,2.37,0.62
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.595,-0.52,2.14,0.81
14.597,-1.07,1.84,1.18
14.603,-1.33,2.07,1.62
14.610,-0.90,2.31,1.71
14.615,-0.87,1.99,1.72
14.623,-0.78,1.83,1.74
14.624,-0.71,1.61,1.74
14.636,-0.67,1.53,1.76
14.639,-0.67,1.51,1.81
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.644,-0.71,1.60,1.84
14.687,-0.76,1.66,1.87
14.687,-0.76,1.66,1.87
14.687,-0.76,1.66,1.87
14.688,-0.82,1.73,1.90
14.695,-0.58,1.79,1.76
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.696,-0.52,1.74,1.67
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.753,-0.49,1.74,1.60
14.756,-0.45,1.75,1.54
14.762,0.35,0.67,0.83
14.768,0.84,0.10,0.45
14.769,0.80,0.31,0.54
14.780,0.70,0.53,0.63
14.791,0.46,0.72,0.77
14.793,0.25,0.78,0.85
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.795,0.05,0.82,0.91
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.853,-0.14,0.86,0.96
14.860,-0.54,0.87,1.20
14.866,-0.38,-0.07,1.12
14.871,-0.04,0.18,0.80
14.882,0.03,0.30,0.77
14.885,0.04,0.54,0.77
14.885,0.04,0.54,0.77
14.896,0.02,0.57,0.72
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.897,-0.03,0.57,0.63
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.968,-0.07,0.50,0.58
14.969,-0.10,0.37,0.40
14.975,-0.18,0.21,-0.35
14.982,0.22,0.09,-0.26
14.988,0.42,0.01,-0.15
14.993,0.53,0.43,-0.11
14.996,0.77,0.91,-0.26
15.010,0.96,0.97,-0.47
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.012,1.20,0.95,-0.69
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.119,1.44,0.66,-0.89
15.122,1.60,0.12,-1.30
15.127,1.44,-0.30,-3.55
15.134,-5.24,-6.72,-5.11
15.140,-3.86,5.28,-2.49
15.147,0.85,-1.68,1.72
15.152,3.09,-3.61,0.55
15.158,1.93,-2.39,-1.74
15.166,-0.19,1.57,-1.52
15.171,0.05,-0.31,0.55
15.178,1.71,-0.47,0.05
15.183,0.27,0.28,-0.12
15.189,0.36,0.10,-0.38
15.190,0.40,0.09,-0.34
15.201,0.45,0.14,-0.36
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.202,0.41,0.17,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.254,0.35,0.18,-0.38
15.256,0.33,0.16,-0.38
15.262,0.17,0.11,-0.20
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.265,0.15,0.05,-0.19
15.310,0.16,0.05,-0.20
15.310,0.16,0.05,-0.20
15.310,0.16,0.05,-0.20
15.311,0.16,0.05,-0.20
15.317,0.08,0.03,-0.25
15.321,-0.02,0.05,-0.24
15.330,-0.03,0.05,-0.22
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.331,-0.04,0.06,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.378,-0.05,0.07,-0.22
15.384,-0.08,-0.00,-0.25
15.387,-0.08,-0.03,-0.28
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.396,-0.12,-0.05,-0.31
15.437,-0.12,-0.07,-0.32
15.437,-0.12,-0.07,-0.32
15.437,-0.12,-0.07,-0.32
15.439,-0.12,-0.08,-0.33
15.445,-0.08,-0.21,-0.38
15.452,-0.08,-0.24,-0.38
15.459,-0.08,-0.28,-0.41
15.459,-0.08,-0.28,-0.41
15.470,-0.08,-0.31,-0.43
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.474,-0.07,-0.35,-0.44
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.522,-0.05,-0.37,-0.42
15.524,-0.02,-0.40,-0.34
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.531,-0.02,-0.48,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.604,-0.03,-0.49,-0.29
15.610,-0.04,-0.67,-0.28
15.616,-0.04,-0.81,-0.31
15.622,-0.04,-0.94,-0.36
15.628,-0.00,-1.10,-0.38
15.634,-0.02,-1.22,-0.41
15.637,-0.01,-1.28,-0.41
15.652,0.00,-1.33,-0.41
15.652,0.00,-1.33,-0.41
15.657,-0.05,-1.37,-0.36
15.657,-0.05,-1.37,-0.36
15.673,-0.09,-1.39,-0.33
15.676,-0.14,-1.44,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.680,-0.18,-1.50,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.752,-0.18,-1.67,-0.30
15.756,-0.11,-1.92,-0.35
15.762,-0.21,-2.45,-0.59
15.768,-0.87,-2.90,-0.38
15.779,-0.88,-3.48,-0.77
15.780,-0.67,-3.66,-0.94
15.790,-0.55,-4.05,-1.03
15.792,-0.26,-4.49,-1.20
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.794,-0.00,-4.90,-1.37
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.843,0.14,-5.27,-1.46
15.847,-0.34,-5.45,-1.24
15.854,-0.88,-1.18,-1.54
15.857,-0.80,-0.36,-2.01
15.866,-0.81,-0.12,-2.05
15.868,-0.82,0.18,-2.07
15.879,-0.94,1.52,-2.07
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.880,-0.68,2.12,-2.03
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.943,-0.27,2.25,-1.90
15.945,0.45,2.32,-1.40
15.951,1.02,1.94,-0.08
15.957,-0.07,1.88,1.07
15.965,-0.34,1.99,1.26
15.966,-0.53,2.23,1.47
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
15.976,-0.59,2.72,1.79
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.022,-0.52,2.90,1.98
16.025,-0.22,3.07,2.24
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.027,0.08,3.31,2.31
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.086,0.27,3.16,2.11
16.092,0.14,3.38,0.53
16.098,-0.09,3.45,0.56
16.104,-0.60,2.67,1.68
16.110,-0.63,1.90,2.33
16.120,-0.64,1.86,2.35
16.121,-0.68,1.87,2.34
16.125,-0.75,1.88,2.29
16.139,-0.84,1.88,2.26
16.141,-0.88,1.87,2.16
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.145,-0.93,2.08,2.00
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.205,-0.87,2.14,1.90
16.208,-0.64,2.04,1.67
16.214,-0.91,2.06,1.20
16.219,-0.85,1.63,0.85
16.228,-0.82,1.52,0.74
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.230,-0.79,1.41,0.62
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.280,-0.76,1.29,0.51
16.287,-0.81,1.42,0.01
16.293,-0.46,0.47,-0.70
16.295,-0.34,0.05,-1.08
16.307,-0.29,0.14,-1.12
16.310,-0.20,0.43,-0.90
16.322,-0.23,0.50,-0.70
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.324,-0.28,0.51,-0.45
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.393,-0.32,0.47,-0.34
16.397,-0.39,0.17,-0.26
16.403,0.16,-0.12,0.14
16.409,0.25,-0.53,-0.34
16.418,0.27,-0.55,-0.56
16.420,0.29,-0.49,-0.78
16.424,0.33,-0.41,-1.01
16.436,0.38,-0.38,-1.20
16.439,0.32,-0.39,-1.43
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.444,0.22,-0.36,-1.57
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.501,0.09,-0.27,-1.66
16.506,-0.43,0.24,-1.60
16.512,-0.03,0.05,-2.31
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.518,0.31,-1.70,-3.68
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.616,1.65,-0.38,-2.45
16.622,2.60,-0.74,0.63
16.629,2.24,-2.85,1.30
16.635,0.53,0.31,-0.41
16.640,0.23,1.49,-1.09
16.646,0.65,-1.05,0.19
16.653,2.30,-0.57,-0.09
16.658,1.85,-0.40,0.02
16.665,0.37,0.06,0.16
16.672,0.45,-0.23,0.04
16.677,0.29,-0.06,0.04
16.683,0.03,-0.07,-0.03
16.689,-0.08,-0.03,-0.07
16.699,-0.07,-0.05,-0.10
16.701,-0.10,-0.03,-0.11
16.712,-0.17,-0.03,-0.11
16.713,-0.20,-0.02,-0.09
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.715,-0.22,-0.01,-0.07
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.762,-0.26,0.00,-0.06
16.763,-0.30,0.00,-0.08
16.769,-0.32,0.08,-0.08
16.778,-0.30,0.09,-0.10
16.779,-0.30,0.10,-0.11
16.787,-0.29,0.11,-0.13
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.794,-0.27,0.11,-0.12
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.841,-0.26,0.11,-0.10
16.842,-0.26,0.13,-0.09
16.848,-0.24,0.14,-0.05
16.858,-0.32,0.24,-0.03
16.859,-0.37,0.27,-0.03
16.870,-0.39,0.32,-0.06
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.874,-0.36,0.23,-0.12
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.952,-0.29,0.14,-0.13
16.958,-0.09,0.10,-0.13
16.964,-0.12,0.10,-0.12
16.970,-0.16,0.09,-0.10
16.976,-0.21,0.05,-0.11
16.980,-0.28,0.05,-0.16
16.988,-0.31,0.05,-0.18
16.995,-0.34,0.05,-0.21
17.004,-0.35,0.04,-0.20
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.006,-0.37,0.05,-0.19
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.069,-0.40,0.05,-0.16
17.074,-0.57,0.05,-0.14
17.080,-0.67,-0.05,-0.52
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.081,-0.68,-0.04,-0.58
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.130,-0.70,-0.02,-0.63
17.135,-0.67,-0.09,-0.64
17.141,-0.65,-0.20,-0.46
17.142,-0.66,-0.27,-0.47
17.153,-0.70,-0.37,-0.48
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.159,-0.87,-0.65,-0.55
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.207,-1.00,-0.68,-0.59
17.209,-1.08,-0.72,-0.68
17.214,-2.74,0.26,-0.91
17.217,-3.26,0.71,-0.95
17.226,-3.36,0.89,-1.03
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.227,-3.40,1.02,-1.18
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.272,-3.39,1.14,-1.37
17.275,-3.26,1.44,-2.01
17.282,-2.95,3.10,-2.82
17.283,-2.86,3.36,-2.89
17.294,-2.69,4.12,-3.10
17.295,-2.50,4.38,-3.17
17.305,-2.25,4.45,-3.22
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.309,-1.68,4.54,-3.30
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.356,-1.27,4.51,-3.31
17.361,-0.32,3.88,-3.36
17.367,-1.08,3.92,-4.28
17.375,-1.08,4.07,-4.48
17.377,-1.02,4.11,-4.64
17.388,-0.90,4.06,-4.79
17.391,-0.63,3.91,-5.07
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.394,-0.50,3.87,-5.16
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.445,-0.46,3.74,-5.30
17.452,-1.00,3.47,-5.44
17.456,-1.64,3.82,-5.32
17.465,-1.89,3.89,-5.29
17.469,-2.12,3.91,-5.20
17.476,-2.22,3.44,-5.02
17.482,-1.77,3.13,-4.59
17.485,-1.40,2.69,-4.37
17.498,-1.22,2.47,-4.34
17.501,-1.11,2.40,-4.33
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.507,-1.09,2.52,-4.37
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.604,-1.15,2.58,-4.38
17.605,-1.19,2.68,-4.42
17.611,-1.41,2.88,-4.43
17.617,-1.25,2.61,-4.29
17.622,-1.17,2.47,-4.03
17.629,-0.80,1.83,-3.49
17.635,-0.33,1.12,-3.28
17.641,-0.15,0.87,-3.13
17.642,-0.17,0.80,-3.02
17.654,-0.20,0.75,-2.88
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.660,-0.44,0.93,-2.47
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.724,-0.54,0.97,-2.43
17.726,-0.63,1.02,-2.40
17.733,-0.84,0.91,-2.48
17.739,-0.98,0.78,-2.41
17.744,-0.96,1.00,-1.97
17.752,-0.91,0.97,-1.83
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.757,-0.86,0.57,-1.72
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.813,-0.85,0.46,-1.69
17.818,-0.75,0.26,-1.55
17.824,-0.44,0.27,-1.27
17.831,-0.33,-0.51,-1.07
17.836,-0.08,0.07,-0.68
17.846,0.23,0.98,-0.54
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.847,0.50,0.82,-0.38
17.889,0.32,0.27,-0.30
17.889,0.32,0.27,-0.30
17.889,0.32,0.27,-0.30
17.891,-0.40,0.63,-0.17
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.897,0.50,-1.07,-0.48
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.943,0.80,-0.42,-0.52
17.946,1.15,-0.11,-0.08
17.952,0.55,0.02,-0.38
17.963,0.45,0.17,-0.41
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
17.965,0.32,0.18,-0.46
18.008,0.27,0.17,-0.40
18.008,0.27,0.17,-0.40
18.008,0.27,0.17,-0.40
18.008,0.27,0.17,-0.40
18.013,0.26,0.07,-0.10
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.015,0.20,0.13,-0.07
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.089,0.15,0.14,-0.08
18.093,0.09,0.11,-0.07
18.099,-0.02,0.11,-0.07
18.105,0.07,-0.01,-0.07
18.111,0.13,-0.00,-0.06
18.115,0.11,0.01,-0.04
18.125,0.08,0.02,-0.05
18.127,0.05,0.02,-0.05
18.141,0.04,0.02,-0.05
18.141,0.04,0.02,-0.05
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.145,0.01,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.199,-0.00,-0.00,-0.06
18.202,-0.02,0.05,-0.10
18.208,-0.05,0.05,-0.17
18.218,-0.05,0.06,-0.18
18.220,-0.10,0.10,-0.18
18.228,-0.13,0.12,-0.19
18.230,-0.16,0.12,-0.21
18.230,-0.16,0.12,-0.21
18.230,-0.16,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.272,-0.17,0.12,-0.21
18.278,-0.16,0.12,-0.20
18.282,-0.15,0.12,-0.19
18.287,-0.10,0.05,-0.22
18.291,-0.10,0.04,-0.22
18.306,-0.10,0.04,-0.20
18.306,-0.10,0.04,-0.20
18.312,-0.10,-0.01,-0.16
18.322,-0.10,-0.01,-0.15
18.325,-0.13,-0.03,-0.16
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.330,-0.15,-0.04,-0.17
18.372,-0.14,-0.05,-0.17
18.372,-0.14,-0.05,-0.17
18.372,-0.14,-0.05,-0.17
18.373,-0.14,-0.08,-0.18
18.379,-0.16,-0.21,-0.24
18.390,-0.20,-0.24,-0.32
18.391,-0.22,-0.24,-0.37
18.394,-0.24,-0.26,-0.40
18.404,-0.25,-0.27,-0.45
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.409,-0.23,-0.33,-0.49
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.464,-0.22,-0.36,-0.47
18.465,-0.20,-0.40,-0.46
18.471,-0.18,-0.70,-0.46
18.474,-0.16,-0.84,-0.46
18.485,-0.17,-0.92,-0.46
18.487,-0.19,-0.96,-0.47
18.498,-0.19,-1.00,-0.47
18.501,-0.18,-1.09,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.512,-0.20,-1.14,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.577,-0.22,-1.15,-0.47
18.581,-0.27,-1.27,-0.42
18.587,-0.37,-1.55,-0.31
18.593,-0.75,-2.11,-0.22
18.598,-0.74,-2.95,-0.46
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.600,-0.72,-3.22,-0.56
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.647,-0.73,-3.48,-0.67
18.654,-1.41,-4.32,-0.88
18.660,-2.58,-5.36,-0.68
18.669,-2.87,-5.30,-0.68
18.671,-2.99,-4.84,-0.71
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.674,-3.12,-4.28,-0.66
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.747,-3.15,-4.02,-0.61
18.752,-2.91,-1.78,-0.96
18.758,-0.68,0.17,-1.55
18.763,1.07,1.94,-1.62
18.769,1.60,2.24,-1.59
18.775,1.33,2.30,-1.57
18.781,0.90,2.31,-1.16
18.788,0.63,2.08,-0.22
18.790,0.56,2.00,0.07
18.806,0.46,1.92,0.39
18.806,0.46,1.92,0.39
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.811,0.06,1.90,1.17
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.866,-0.04,1.82,1.34
18.867,-0.14,1.78,1.40
18.874,-0.28,3.10,1.34
18.879,0.14,3.23,1.08
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.880,0.07,3.17,1.11
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.926,-0.06,3.09,1.21
18.928,-0.22,3.01,1.35
18.934,-0.59,2.72,1.98
18.940,-0.24,2.12,2.20
18.950,-0.21,2.00,2.18
18.952,-0.24,1.89,2.15
18.952,-0.24,1.89,2.15
18.952,-0.24,1.89,2.15
18.952,-0.24,1.89,2.15
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
18.997,-0.32,1.82,2.11
19.001,-0.67,2.14,1.83
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.006,-0.23,1.58,0.92
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.064,-0.17,1.49,0.80
19.069,0.08,0.88,-0.04
19.075,-0.13,0.98,-0.19
19.085,-0.14,0.87,-0.33
19.086,-0.14,0.86,-0.42
19.096,-0.13,0.88,-0.44
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.098,-0.11,0.90,-0.43
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.150,-0.12,0.89,-0.38
19.154,-0.42,0.67,0.14
19.160,-0.46,0.33,0.65
