time,x,y,z
9.638,-0.03,0.91,0.08
9.638,-0.03,0.91,0.08
9.638,-0.03,0.91,0.08
9.686,0.03,0.95,0.10
9.686,0.03,0.95,0.10
9.686,0.03,0.95,0.10
9.686,0.03,0.95,0.10
9.686,0.03,0.95,0.10
9.693,0.07,0.60,0.06
9.699,0.15,0.58,0.08
9.710,0.22,0.57,0.08
9.711,0.30,0.53,0.10
9.714,0.39,0.48,0.11
9.714,0.39,0.48,0.11
9.714,0.39,0.48,0.11
9.750,0.46,0.44,0.12
9.750,0.46,0.44,0.12
9.750,0.46,0.44,0.12
9.754,0.55,0.38,0.18
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.755,0.52,0.39,0.23
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.847,0.51,0.41,0.25
9.851,0.52,0.29,0.32
9.858,0.76,-0.14,0.52
9.863,1.22,-0.28,0.43
9.867,1.26,-0.28,0.41
9.875,1.27,-0.28,0.38
9.878,1.25,-0.28,0.33
9.878,1.25,-0.28,0.33
9.878,1.25,-0.28,0.33
9.918,1.20,-0.30,0.28
9.918,1.20,-0.30,0.28
9.918,1.20,-0.30,0.28
9.918,1.20,-0.30,0.28
9.925,0.69,-0.54,0.13
9.926,0.69,-0.56,0.12
9.943,0.70,-0.58,0.13
9.943,0.70,-0.58,0.13
9.947,0.94,-0.58,0.18
9.960,1.20,-0.59,0.18
9.961,1.30,-0.60,0.17
9.961,1.30,-0.60,0.17
9.961,1.30,-0.60,0.17
9.961,1.30,-0.60,0.17
9.999,1.38,-0.62,0.16
9.999,1.38,-0.62,0.16
9.999,1.38,-0.62,0.16
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.004,1.12,-0.98,-0.02
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.076,0.94,-1.03,-0.12
10.078,0.91,-1.04,-0.16
10.083,1.05,-1.09,-0.19
10.089,1.48,-0.82,0.03
10.095,1.49,-0.28,0.56
10.099,0.81,-0.17,0.79
10.099,0.81,-0.17,0.79
10.099,0.81,-0.17,0.79
10.133,0.59,-0.18,0.81
10.133,0.59,-0.18,0.81
10.133,0.59,-0.18,0.81
10.138,-0.01,-0.31,0.79
10.143,-0.15,-0.35,0.92
10.143,-0.15,-0.35,0.92
10.161,-0.13,-0.37,0.97
10.163,-0.07,-0.36,1.06
10.165,0.09,-0.15,1.25
10.178,0.27,0.02,1.37
10.181,0.55,0.14,1.45
10.190,0.54,0.12,1.39
10.190,0.54,0.12,1.39
10.190,0.54,0.12,1.39
10.190,0.54,0.12,1.39
10.190,0.54,0.12,1.39
10.237,0.41,0.12,1.37
10.237,0.41,0.12,1.37
10.237,0.41,0.12,1.37
10.237,0.41,0.12,1.37
10.242,-0.33,0.27,1.05
10.245,-0.14,0.17,1.03
10.252,0.17,0.20,1.01
10.252,0.17,0.20,1.01
10.252,0.17,0.20,1.01
10.252,0.17,0.20,1.01
10.297,0.25,0.26,1.01
10.297,0.25,0.26,1.01
10.297,0.25,0.26,1.01
10.297,0.25,0.26,1.01
10.303,0.56,0.49,0.97
10.306,0.61,0.46,0.90
10.316,0.58,0.45,0.88
10.318,0.48,0.37,0.77
10.327,0.37,0.32,0.70
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.329,0.24,0.25,0.62
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.387,0.09,0.18,0.50
10.389,-0.07,0.08,0.38
10.394,-0.52,-0.22,0.05
10.400,-1.09,-0.60,-0.40
10.406,-0.97,-0.67,-0.54
10.406,-0.97,-0.67,-0.54
10.421,-0.90,-0.64,-0.55
10.425,-0.72,-0.49,-0.55
10.436,-0.70,-0.41,-0.54
10.437,-0.69,-0.34,-0.53
10.443,-0.70,-0.20,-0.49
10.443,-0.70,-0.20,-0.49
10.443,-0.70,-0.20,-0.49
10.443,-0.70,-0.20,-0.49
10.489,-0.72,-0.14,-0.47
10.489,-0.72,-0.14,-0.47
10.489,-0.72,-0.14,-0.47
10.489,-0.72,-0.14,-0.47
10.492,-0.79,-0.03,-0.44
10.495,-0.86,-0.11,-0.46
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.502,-0.93,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.596,-0.97,-0.15,-0.47
10.602,-0.89,-0.25,-0.46
10.607,-0.64,-0.44,-0.50
10.614,-0.54,-0.42,-0.63
10.620,-0.71,-0.28,-0.60
10.621,-0.73,-0.23,-0.60
10.638,-0.76,-0.20,-0.60
10.638,-0.76,-0.20,-0.60
10.645,-0.96,-0.09,-0.67
10.645,-0.96,-0.09,-0.67
10.645,-0.96,-0.09,-0.67
10.679,-1.03,-0.07,-0.69
10.679,-1.03,-0.07,-0.69
10.679,-1.03,-0.07,-0.69
10.681,-1.13,-0.01,-0.71
10.687,-1.14,0.11,-0.76
10.690,-1.06,0.16,-0.75
10.690,-1.06,0.16,-0.75
10.690,-1.06,0.16,-0.75
10.690,-1.06,0.16,-0.75
10.739,-1.01,0.17,-0.74
10.739,-1.01,0.17,-0.74
10.739,-1.01,0.17,-0.74
10.739,-1.01,0.17,-0.74
10.742,-0.92,0.21,-0.73
10.748,-0.65,0.42,-0.68
10.749,-0.60,0.42,-0.68
10.749,-0.60,0.42,-0.68
10.749,-0.60,0.42,-0.68
10.792,-0.55,0.41,-0.67
10.792,-0.55,0.41,-0.67
10.792,-0.55,0.41,-0.67
10.792,-0.55,0.41,-0.67
10.797,-0.45,0.34,-0.67
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.800,-0.50,0.40,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.899,-0.51,0.41,-0.66
10.901,-0.53,0.41,-0.69
10.907,-0.85,0.53,-0.72
10.913,-0.43,0.86,-0.52
10.914,-0.74,0.94,-0.36
10.914,-0.74,0.94,-0.36
10.914,-0.74,0.94,-0.36
10.914,-0.74,0.94,-0.36
10.961,-0.93,0.98,-0.29
10.961,-0.93,0.98,-0.29
10.961,-0.93,0.98,-0.29
10.962,-1.12,1.01,-0.25
10.968,-1.05,1.03,-0.10
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
10.973,-0.51,0.66,0.05
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.039,-0.41,0.57,0.10
11.041,-0.11,0.45,0.14
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.042,0.36,0.42,0.15
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.117,0.49,0.44,0.17
11.121,1.04,0.46,0.20
11.127,1.51,0.48,0.17
11.133,1.22,0.64,0.28
11.139,0.32,0.71,0.35
11.145,-0.13,0.72,0.32
11.151,-0.03,0.64,0.30
11.156,0.25,0.42,0.33
11.164,0.52,0.16,0.35
11.169,0.58,0.01,0.44
11.170,0.57,-0.02,0.44
11.188,0.57,-0.04,0.47
11.188,0.57,-0.04,0.47
11.190,0.59,-0.10,0.47
11.190,0.59,-0.10,0.47
11.190,0.59,-0.10,0.47
11.232,0.61,-0.12,0.47
11.232,0.61,-0.12,0.47
11.232,0.61,-0.12,0.47
11.232,0.61,-0.12,0.47
11.236,0.75,-0.35,0.31
11.240,0.99,-0.65,-0.03
11.249,1.04,-0.70,-0.12
11.253,1.18,-0.74,-0.25
11.253,1.18,-0.74,-0.25
11.253,1.18,-0.74,-0.25
11.253,1.18,-0.74,-0.25
11.294,1.28,-0.75,-0.29
11.294,1.28,-0.75,-0.29
11.294,1.28,-0.75,-0.29
11.297,1.59,-0.78,-0.31
11.303,2.66,-0.91,-0.07
11.314,2.66,-0.82,-0.05
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.316,2.62,-0.73,0.01
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.383,2.54,-0.63,0.07
11.388,2.05,-0.44,0.25
11.395,1.27,-0.29,0.48
11.401,0.60,-0.31,0.58
11.407,0.13,-0.35,0.62
11.410,-0.14,-0.49,0.62
11.410,-0.14,-0.49,0.62
11.437,-0.21,-0.50,0.64
11.437,-0.21,-0.50,0.64
11.437,-0.21,-0.50,0.64
11.444,-0.10,-0.58,0.61
11.448,0.03,-0.75,0.50
11.448,0.03,-0.75,0.50
11.448,0.03,-0.75,0.50
11.448,0.03,-0.75,0.50
11.448,0.03,-0.75,0.50
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.501,0.05,-0.82,0.46
11.505,-0.02,-0.97,0.28
11.508,-0.11,-0.68,0.25
11.508,-0.11,-0.68,0.25
11.508,-0.11,-0.68,0.25
11.508,-0.11,-0.68,0.25
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.561,-0.08,-0.60,0.31
11.566,0.11,-0.57,0.46
11.572,0.01,-0.31,0.75
11.575,-0.52,-0.41,0.53
11.590,-0.57,-0.38,0.45
11.590,-0.57,-0.38,0.45
11.592,-0.53,-0.30,0.32
11.602,-0.03,-0.20,0.32
11.607,0.18,-0.20,0.36
11.607,0.18,-0.20,0.36
11.607,0.18,-0.20,0.36
11.607,0.18,-0.20,0.36
11.647,0.35,-0.20,0.39
11.647,0.35,-0.20,0.39
11.647,0.35,-0.20,0.39
11.651,0.26,-0.21,0.39
11.657,-0.31,0.16,0.10
11.657,-0.31,0.16,0.10
11.657,-0.31,0.16,0.10
11.657,-0.31,0.16,0.10
11.695,-0.42,0.27,0.04
11.695,-0.42,0.27,0.04
11.695,-0.42,0.27,0.04
11.700,-0.34,0.29,0.04
11.703,-0.23,0.20,0.14
11.717,-0.26,0.15,0.25
11.718,-0.31,0.13,0.28
11.719,-0.38,0.10,0.30
11.734,-0.42,0.09,0.29
11.736,-0.45,0.09,0.28
11.737,-0.47,0.09,0.24
11.737,-0.47,0.09,0.24
11.737,-0.47,0.09,0.24
11.783,-0.48,0.10,0.19
11.783,-0.48,0.10,0.19
11.783,-0.48,0.10,0.19
11.783,-0.48,0.10,0.19
11.785,-0.54,0.16,0.06
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.789,-0.84,0.22,-0.20
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.870,-0.84,0.20,-0.26
11.871,-0.82,0.17,-0.31
11.877,-0.89,0.00,-0.51
11.883,-0.70,-0.01,-0.56
11.885,-0.54,-0.04,-0.53
11.895,-0.45,-0.06,-0.50
11.901,-0.39,-0.05,-0.47
11.901,-0.39,-0.05,-0.47
11.901,-0.39,-0.05,-0.47
11.901,-0.39,-0.05,-0.47
11.949,-0.38,-0.04,-0.47
11.949,-0.38,-0.04,-0.47
11.949,-0.38,-0.04,-0.47
11.949,-0.38,-0.04,-0.47
11.950,-0.41,-0.01,-0.47
11.956,-0.78,0.30,-0.58
11.956,-0.78,0.30,-0.58
11.956,-0.78,0.30,-0.58
11.956,-0.78,0.30,-0.58
11.998,-0.77,0.32,-0.59
11.998,-0.77,0.32,-0.59
11.998,-0.77,0.32,-0.59
11.999,-0.77,0.36,-0.61
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.005,-0.76,0.58,-0.71
12.058,-0.75,0.62,-0.73
12.058,-0.75,0.62,-0.73
12.058,-0.75,0.62,-0.73
12.058,-0.75,0.62,-0.73
12.060,-0.55,0.63,-0.79
12.066,-0.16,0.48,-0.92
12.069,0.05,0.47,-0.92
12.086,0.08,0.48,-0.92
12.086,0.08,0.48,-0.92
12.089,0.11,0.44,-0.90
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.151,0.10,0.52,-0.82
12.157,-0.03,0.52,-0.78
12.163,-0.41,0.55,-0.71
12.169,-0.66,0.56,-0.67
12.182,-0.70,0.56,-0.66
12.182,-0.70,0.56,-0.66
12.184,-0.72,0.54,-0.64
12.184,-0.72,0.54,-0.64
12.184,-0.72,0.54,-0.64
12.184,-0.72,0.54,-0.64
12.233,-0.69,0.55,-0.64
12.233,-0.69,0.55,-0.64
12.233,-0.69,0.55,-0.64
12.233,-0.69,0.55,-0.64
12.237,-0.54,0.63,-0.58
12.240,-0.36,0.64,-0.47
12.254,-0.28,0.61,-0.43
12.255,-0.20,0.56,-0.38
12.256,-0.13,0.53,-0.35
12.268,-0.05,0.50,-0.31
12.273,0.09,0.52,-0.24
12.273,0.09,0.52,-0.24
12.273,0.09,0.52,-0.24
12.273,0.09,0.52,-0.24
12.317,0.14,0.54,-0.22
12.317,0.14,0.54,-0.22
12.317,0.14,0.54,-0.22
12.317,0.14,0.54,-0.22
12.322,0.25,0.39,-0.15
12.324,0.26,0.26,-0.07
12.324,0.26,0.26,-0.07
12.324,0.26,0.26,-0.07
12.366,0.28,0.20,-0.03
12.366,0.28,0.20,-0.03
12.366,0.28,0.20,-0.03
12.366,0.28,0.20,-0.03
12.371,0.46,-0.04,-0.00
12.373,0.58,-0.11,-0.09
12.384,0.63,-0.12,-0.11
12.392,0.73,-0.20,-0.13
12.393,0.82,-0.26,-0.13
12.393,0.82,-0.26,-0.13
12.393,0.82,-0.26,-0.13
12.432,0.94,-0.32,-0.11
12.432,0.94,-0.32,-0.11
12.432,0.94,-0.32,-0.11
12.432,0.94,-0.32,-0.11
12.438,1.56,-0.71,0.01
12.438,1.56,-0.71,0.01
12.451,1.55,-0.69,0.01
12.457,1.62,-0.52,-0.01
12.457,1.62,-0.52,-0.01
12.469,1.66,-0.38,-0.02
12.472,1.85,-0.07,0.02
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.559,2.12,0.27,0.30
12.559,2.12,0.27,0.30
12.559,2.12,0.27,0.30
12.559,2.12,0.27,0.30
12.604,2.03,0.25,0.38
12.604,2.03,0.25,0.38
12.604,2.03,0.25,0.38
12.604,2.03,0.25,0.38
12.609,1.52,0.27,0.68
12.614,0.95,0.22,0.87
12.621,0.13,-0.11,0.72
12.626,0.35,-0.30,0.96
12.635,0.44,-0.34,1.05
12.639,0.24,-0.65,1.14
12.642,-0.23,-0.40,0.99
12.642,-0.23,-0.40,0.99
12.661,-0.19,-0.34,1.03
12.664,-0.02,-0.42,1.24
12.673,0.04,-0.36,1.35
12.677,0.11,-0.19,1.53
12.677,0.11,-0.19,1.53
12.677,0.11,-0.19,1.53
12.677,0.11,-0.19,1.53
12.717,0.11,-0.18,1.57
12.717,0.11,-0.18,1.57
12.717,0.11,-0.18,1.57
12.719,0.05,-0.23,1.61
12.725,-0.32,-0.40,1.35
12.736,-0.33,-0.42,1.28
12.736,-0.33,-0.42,1.28
12.743,-0.26,-0.43,1.17
12.752,-0.21,-0.42,1.15
12.754,-0.16,-0.38,1.12
12.757,-0.11,-0.34,1.10
12.770,-0.06,-0.33,1.10
12.773,-0.02,-0.24,1.07
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.914,0.09,-0.19,0.95
12.920,-0.05,-0.13,0.77
12.926,-0.10,0.02,0.56
12.932,-0.03,0.07,0.09
12.936,-0.51,-0.34,-0.33
12.950,-0.62,-0.39,-0.43
12.950,-0.62,-0.39,-0.43
12.953,-0.80,-0.46,-0.59
12.964,-0.90,-0.46,-0.67
12.968,-0.89,-0.43,-0.74
12.968,-0.89,-0.43,-0.74
12.968,-0.89,-0.43,-0.74
13.005,-0.84,-0.41,-0.75
13.005,-0.84,-0.41,-0.75
13.005,-0.84,-0.41,-0.75
13.005,-0.84,-0.41,-0.75
13.009,-0.59,-0.28,-0.71
13.009,-0.59,-0.28,-0.71
13.009,-0.59,-0.28,-0.71
13.009,-0.59,-0.28,-0.71
13.057,-0.49,-0.18,-0.65
13.057,-0.49,-0.18,-0.65
13.057,-0.49,-0.18,-0.65
13.057,-0.49,-0.18,-0.65
13.060,-0.29,-0.01,-0.55
13.066,-0.50,0.06,-0.51
13.078,-0.56,0.06,-0.51
13.078,-0.56,0.06,-0.51
13.080,-0.59,0.03,-0.52
13.080,-0.59,0.03,-0.52
13.080,-0.59,0.03,-0.52
13.124,-0.69,0.01,-0.54
13.124,-0.69,0.01,-0.54
13.124,-0.69,0.01,-0.54
13.124,-0.69,0.01,-0.54
13.127,-0.85,-0.02,-0.58
13.133,-0.80,0.11,-0.71
13.141,-0.76,0.09,-0.72
13.141,-0.76,0.09,-0.72
13.152,-0.68,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.199,-0.65,0.08,-0.73
13.199,-0.65,0.08,-0.73
13.199,-0.65,0.08,-0.73
13.199,-0.65,0.08,-0.73
13.201,-0.62,0.09,-0.74
13.206,-0.50,0.17,-0.72
13.210,-0.41,0.34,-0.67
13.210,-0.41,0.34,-0.67
13.230,-0.38,0.37,-0.65
13.231,-0.36,0.43,-0.64
13.233,-0.38,0.48,-0.63
13.233,-0.38,0.48,-0.63
13.233,-0.38,0.48,-0.63
13.273,-0.42,0.50,-0.63
13.273,-0.42,0.50,-0.63
13.273,-0.42,0.50,-0.63
13.274,-0.46,0.50,-0.63
13.280,-0.74,0.49,-0.69
13.291,-0.82,0.49,-0.70
13.292,-0.84,0.48,-0.70
13.293,-0.85,0.48,-0.70
13.304,-0.86,0.48,-0.70
13.308,-0.84,0.47,-0.71
13.308,-0.84,0.47,-0.71
13.308,-0.84,0.47,-0.71
13.347,-0.82,0.47,-0.69
13.347,-0.82,0.47,-0.69
13.347,-0.82,0.47,-0.69
13.347,-0.82,0.47,-0.69
13.353,-0.41,0.65,-0.54
13.364,-0.35,0.68,-0.51
13.365,-0.30,0.69,-0.48
13.368,-0.28,0.66,-0.44
13.377,-0.24,0.59,-0.40
13.377,-0.24,0.59,-0.40
13.377,-0.24,0.59,-0.40
13.377,-0.24,0.59,-0.40
13.426,-0.24,0.58,-0.38
13.426,-0.24,0.58,-0.38
13.426,-0.24,0.58,-0.38
13.426,-0.24,0.58,-0.38
13.426,-0.24,0.58,-0.38
13.432,0.03,0.86,-0.32
13.435,0.37,0.87,-0.28
13.446,0.44,0.89,-0.24
13.448,0.48,0.97,-0.14
13.458,0.45,0.98,-0.12
13.459,0.43,0.97,-0.08
13.470,0.35,0.94,-0.06
13.473,0.17,0.88,0.01
13.477,0.12,0.88,0.03
13.477,0.12,0.88,0.03
13.477,0.12,0.88,0.03
13.517,0.06,0.87,0.06
13.517,0.06,0.87,0.06
13.517,0.06,0.87,0.06
13.518,0.03,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.603,0.32,0.51,0.18
13.609,0.62,0.26,0.33
13.615,0.97,0.07,0.45
13.621,1.29,0.03,0.51
13.625,1.39,-0.03,0.57
13.625,1.39,-0.03,0.57
13.625,1.39,-0.03,0.57
13.666,1.40,-0.05,0.58
13.666,1.40,-0.05,0.58
13.666,1.40,-0.05,0.58
13.666,1.40,-0.05,0.58
13.670,1.11,-0.24,0.58
13.673,0.83,-0.46,0.54
13.683,0.71,-0.59,0.49
13.687,0.66,-0.66,0.43
13.692,0.67,-0.65,0.39
13.692,0.67,-0.65,0.39
13.692,0.67,-0.65,0.39
13.732,0.71,-0.63,0.37
13.732,0.71,-0.63,0.37
13.732,0.71,-0.63,0.37
13.732,0.71,-0.63,0.37
13.737,1.57,-0.60,0.49
13.744,1.91,-0.41,0.61
13.744,1.91,-0.41,0.61
13.744,1.91,-0.41,0.61
13.744,1.91,-0.41,0.61
13.783,1.91,-0.35,0.64
13.783,1.91,-0.35,0.64
13.783,1.91,-0.35,0.64
13.786,1.77,-0.25,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.908,0.44,-0.13,0.70
13.914,-0.02,-0.34,0.73
13.920,0.19,-0.47,0.70
13.926,-0.27,-0.55,0.44
13.934,0.04,-0.51,0.72
13.934,0.04,-0.51,0.72
13.945,0.09,-0.52,0.81
13.948,0.05,-0.55,0.83
13.948,0.05,-0.55,0.83
13.948,0.05,-0.55,0.83
13.985,-0.02,-0.55,0.83
13.985,-0.02,-0.55,0.83
13.985,-0.02,-0.55,0.83
13.987,-0.06,-0.55,0.84
13.991,-0.49,-0.60,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.067,-0.68,-0.47,0.14
14.071,-0.63,-0.57,-0.02
14.081,-0.60,-0.57,-0.05
14.083,-0.53,-0.55,-0.06
14.098,-0.36,-0.49,-0.06
14.098,-0.36,-0.49,-0.06
14.102,-0.17,-0.52,-0.03
14.102,-0.17,-0.52,-0.03
14.102,-0.17,-0.52,-0.03
14.102,-0.17,-0.52,-0.03
14.148,-0.15,-0.54,-0.02
14.148,-0.15,-0.54,-0.02
14.148,-0.15,-0.54,-0.02
14.148,-0.15,-0.54,-0.02
14.152,-0.18,-0.46,-0.12
14.156,-0.43,-0.16,-0.48
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.226,-0.38,-0.13,-0.30
14.232,-0.61,0.02,-0.21
14.237,-0.59,0.20,-0.19
14.241,-0.52,0.32,-0.18
14.241,-0.52,0.32,-0.18
14.263,-0.49,0.35,-0.19
14.263,-0.49,0.35,-0.19
14.268,-0.50,0.30,-0.13
14.276,-0.51,0.26,-0.12
14.278,-0.53,0.18,-0.11
14.278,-0.53,0.18,-0.11
14.278,-0.53,0.18,-0.11
14.278,-0.53,0.18,-0.11
14.323,-0.54,0.10,-0.12
14.323,-0.54,0.10,-0.12
14.323,-0.54,0.10,-0.12
14.323,-0.54,0.10,-0.12
14.329,-0.84,-0.30,-0.43
14.337,-0.99,-0.32,-0.60
14.338,-1.04,-0.35,-0.64
14.338,-1.04,-0.35,-0.64
14.338,-1.04,-0.35,-0.64
14.379,-1.11,-0.36,-0.73
14.379,-1.11,-0.36,-0.73
14.379,-1.11,-0.36,-0.73
14.379,-1.11,-0.36,-0.73
14.384,-1.16,-0.50,-0.88
14.388,-0.78,-0.56,-0.93
14.388,-0.78,-0.56,-0.93
14.407,-0.66,-0.50,-0.92
14.408,-0.55,-0.43,-0.92
14.412,-0.31,-0.12,-0.83
14.424,-0.30,-0.01,-0.80
14.427,-0.28,0.18,-0.72
14.427,-0.28,0.18,-0.72
14.427,-0.28,0.18,-0.72
14.427,-0.28,0.18,-0.72
14.466,-0.28,0.25,-0.71
14.466,-0.28,0.25,-0.71
14.466,-0.28,0.25,-0.71
14.469,-0.39,0.46,-0.65
14.471,-0.50,0.52,-0.57
14.481,-0.55,0.52,-0.54
14.491,-0.63,0.53,-0.42
14.493,-0.65,0.53,-0.39
14.493,-0.65,0.53,-0.39
14.493,-0.65,0.53,-0.39
14.530,-0.67,0.52,-0.34
